validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5767.8544921875,233666.91761398315,5485.84814453125,228000.0114440918,3105,29.411815881729126,60.186002016067505,True,True,False,True,False,{'lr': 0.0001}
5762.3701171875,233666.91761398315,5485.84814453125,228000.0114440918,3155,29.88796854019165,60.6621630191803,True,True,False,True,False,{'lr': 0.0001}
5756.56982421875,233666.91761398315,5485.84814453125,228000.0114440918,3205,30.360984563827515,61.13518691062927,True,True,False,True,False,{'lr': 0.0001}
5750.31884765625,233666.91761398315,5485.84814453125,228000.0114440918,3255,30.83512043952942,61.60933017730713,True,True,False,True,False,{'lr': 0.0001}
5744.09814453125,212507.798538208,5464.44091796875,228000.0114440918,3305,31.308244705200195,63.488778591156006,True,True,False,True,False,{'lr': 0.0001}
5737.982421875,200546.80883789062,5459.2001953125,228000.0114440918,3355,31.7825984954834,65.03621482849121,True,True,False,True,False,{'lr': 0.0001}
5731.5029296875,200546.80883789062,5459.2001953125,228000.0114440918,3405,32.253801584243774,65.50742673873901,True,True,False,True,False,{'lr': 0.0001}
5889.3037109375,4001497.294149399,5595.04638671875,3303149.89566803,50,0.9054155349731445,2.9172847270965576,True,True,False,True,True,{'lr': 0.0001}
5889.60888671875,3821293.1005325317,5595.412109375,3242350.025177002,100,1.5689709186553955,4.607997894287109,True,True,False,True,True,{'lr': 0.0001}
5889.8994140625,3452206.0267295837,5595.75537109375,2949824.9864578247,150,2.2380146980285645,6.308487415313721,True,True,False,True,True,{'lr': 0.0001}
5890.166015625,3217813.28458786,5596.08056640625,2762224.96509552,200,2.9050204753875732,7.9965527057647705,True,True,False,True,True,{'lr': 0.0001}
5890.333984375,3132282.5431022644,5596.30322265625,2692600.064277649,250,3.572345733642578,9.691231489181519,True,True,False,True,True,{'lr': 0.0001}
5890.501953125,2385050.7590789795,5596.533203125,2400425.009727478,300,4.240573883056641,11.37376618385315,True,True,False,True,True,{'lr': 0.0001}
5890.6611328125,1710956.1895751953,5596.74951171875,2211799.931526184,350,4.908375024795532,13.05530834197998,True,True,False,True,True,{'lr': 0.0001}
5890.8818359375,1556914.043838501,5597.03466796875,1996800.0030517578,400,5.575609922409058,14.74032998085022,True,True,False,True,True,{'lr': 0.0001}
5891.0458984375,1368308.3800048828,5597.2578125,1849299.988746643,450,6.243292331695557,16.427368879318237,True,True,False,True,True,{'lr': 0.0001}
5891.15185546875,1368308.3800048828,5597.2578125,1849299.988746643,500,6.911302804946899,17.095387935638428,True,True,False,True,True,{'lr': 0.0001}
5891.28564453125,1323882.027168274,5597.56689453125,1695724.925994873,550,7.58004355430603,18.790384531021118,True,True,False,True,True,{'lr': 0.0001}
5891.4833984375,1158304.2259254456,5597.87451171875,1509774.9519348145,621,8.251588344573975,20.651557207107544,True,True,False,True,True,{'lr': 0.0001}
5891.5146484375,1078064.2413024902,5597.96435546875,1266124.9923706055,671,8.732219696044922,22.26568055152893,True,True,False,True,True,{'lr': 0.0001}
5891.5556640625,1078064.2413024902,5597.96435546875,1266124.9923706055,721,9.212149620056152,22.745623350143433,True,True,False,True,True,{'lr': 0.0001}
5891.5810546875,1031665.9939956665,5598.15185546875,1134875.0114440918,771,9.691960573196411,24.30924153327942,True,True,False,True,True,{'lr': 0.0001}
5891.60400390625,806135.3350639343,5598.22265625,1098699.9893188477,821,10.168643951416016,25.814273357391357,True,True,False,True,True,{'lr': 0.0001}
5891.68310546875,712534.5092353821,5598.369140625,1043925.0183105469,871,10.651612997055054,27.34363889694214,True,True,False,True,True,{'lr': 0.0001}
5891.66162109375,596810.760017395,5598.39208984375,863550.0144958496,921,11.130638360977173,28.980308771133423,True,True,False,True,True,{'lr': 0.0001}
5891.623046875,443256.4833869934,5598.4072265625,855725.0213623047,971,11.607843160629272,30.615227937698364,True,True,False,True,True,{'lr': 0.0001}
5891.50439453125,443256.4833869934,5598.4072265625,855725.0213623047,1021,12.08718490600586,31.09458327293396,True,True,False,True,True,{'lr': 0.0001}
5891.4130859375,406431.58835220337,5598.23095703125,711100.0156402588,1071,12.564720153808594,32.56857347488403,True,True,False,True,True,{'lr': 0.0001}
5891.22509765625,406431.58835220337,5598.23095703125,711100.0156402588,1121,13.01436710357666,33.01822853088379,True,True,False,True,True,{'lr': 0.0001}
5890.9091796875,406431.58835220337,5598.23095703125,711100.0156402588,1192,13.555408239364624,33.55927801132202,True,True,False,True,True,{'lr': 0.0001}
5890.6005859375,406431.58835220337,5598.23095703125,711100.0156402588,1242,14.006879329681396,34.01075839996338,True,True,False,True,True,{'lr': 0.0001}
5890.32861328125,367443.0486602783,5597.3046875,541099.9488830566,1292,14.46099305152893,35.57154417037964,True,True,False,True,True,{'lr': 0.0001}
5889.85009765625,389572.9337310791,5597.3046875,541099.9488830566,1342,14.92574691772461,36.036306381225586,True,True,False,True,True,{'lr': 0.0001}
5889.39599609375,367443.0486602783,5597.3046875,541099.9488830566,1392,15.370774507522583,36.481343030929565,True,True,False,True,True,{'lr': 0.0001}
5888.7529296875,367443.0486602783,5597.3046875,541099.9488830566,1442,15.817108631134033,36.92768597602844,True,True,False,True,True,{'lr': 0.0001}
5887.96533203125,320321.71073913574,5595.12744140625,347875.01335144043,1492,16.265037059783936,38.76614332199097,True,True,False,True,True,{'lr': 0.0001}
5887.20361328125,351871.2653274536,5595.12744140625,347875.01335144043,1542,16.72934079170227,39.23045611381531,True,True,False,True,True,{'lr': 0.0001}
5886.3046875,351871.2653274536,5595.12744140625,347875.01335144043,1592,17.21270203590393,39.71382665634155,True,True,False,True,True,{'lr': 0.0001}
5885.23681640625,351871.2653274536,5595.12744140625,347875.01335144043,1642,17.66558074951172,40.16671442985535,True,True,False,True,True,{'lr': 0.0001}
5884.0966796875,351871.2653274536,5595.12744140625,347875.01335144043,1692,18.132054805755615,40.633198976516724,True,True,False,True,True,{'lr': 0.0001}
5882.248046875,336001.235458374,5595.12744140625,347875.01335144043,1763,18.709882020950317,41.21103477478027,True,True,False,True,True,{'lr': 0.0001}
5881.0537109375,336001.235458374,5595.12744140625,347875.01335144043,1813,19.169440031051636,41.670602798461914,True,True,False,True,True,{'lr': 0.0001}
5879.4599609375,320063.6689453125,5587.52099609375,253275.03204345703,1863,19.650840044021606,43.83931756019592,True,True,False,True,True,{'lr': 0.0001}
5877.87451171875,320063.6689453125,5587.52099609375,253275.03204345703,1913,20.12691569328308,44.31540513038635,True,True,False,True,True,{'lr': 0.0001}
5875.923828125,320063.6689453125,5587.52099609375,253275.03204345703,1963,20.61117959022522,44.799678325653076,True,True,False,True,True,{'lr': 0.0001}
5873.763671875,303459.133644104,5582.4365234375,247000.0171661377,2013,21.092653512954712,46.95044207572937,True,True,False,True,True,{'lr': 0.0001}
5871.6845703125,303459.133644104,5582.4365234375,247000.0171661377,2063,21.583374738693237,47.44117498397827,True,True,False,True,True,{'lr': 0.0001}
5869.521484375,264997.56758880615,5578.650390625,236849.99465942383,2113,22.073230743408203,50.51686906814575,True,True,False,True,True,{'lr': 0.0001}
5867.07861328125,260139.5863723755,5576.46826171875,232924.99542236328,2163,22.550244092941284,53.031782388687134,True,True,False,True,True,{'lr': 0.0001}
5864.447265625,260139.5863723755,5576.46826171875,232924.99542236328,2213,23.025347471237183,53.50689387321472,True,True,False,True,True,{'lr': 0.0001}
5861.5234375,179710.40647888184,5571.62939453125,236849.99465942383,2263,23.503249406814575,55.27507495880127,True,True,False,True,True,{'lr': 0.0001}
5857.5595703125,201553.31517791748,5571.62939453125,236849.99465942383,2334,24.08956217765808,55.861395597457886,True,True,False,True,True,{'lr': 0.0001}
5854.41259765625,160043.1834640503,5565.31103515625,242175.00686645508,2384,24.567506313323975,58.97073554992676,True,True,False,True,True,{'lr': 0.0001}
5850.72216796875,160043.1834640503,5565.31103515625,242175.00686645508,2434,25.042337894439697,59.44557523727417,True,True,False,True,True,{'lr': 0.0001}
5847.81201171875,160043.1834640503,5565.31103515625,242175.00686645508,2484,25.519131422042847,59.92237615585327,True,True,False,True,True,{'lr': 0.0001}
5844.25830078125,160043.1834640503,5565.31103515625,242175.00686645508,2534,25.995777130126953,60.39902949333191,True,True,False,True,True,{'lr': 0.0001}
5840.3662109375,160043.1834640503,5565.31103515625,242175.00686645508,2584,26.470884561538696,60.8742151260376,True,True,False,True,True,{'lr': 0.0001}
5836.84521484375,171955.2865447998,5565.31103515625,242175.00686645508,2634,26.951327562332153,61.35466694831848,True,True,False,True,True,{'lr': 0.0001}
5832.62451171875,171955.2865447998,5565.31103515625,242175.00686645508,2684,27.426304817199707,61.829652309417725,True,True,False,True,True,{'lr': 0.0001}
5828.486328125,171955.2865447998,5565.31103515625,242175.00686645508,2734,27.902301788330078,62.305657386779785,True,True,False,True,True,{'lr': 0.0001}
5823.76416015625,171955.2865447998,5565.31103515625,242175.00686645508,2784,28.37762689590454,62.78099036216736,True,True,False,True,True,{'lr': 0.0001}
5818.7412109375,171955.2865447998,5565.31103515625,242175.00686645508,2834,28.85339665412903,63.256768465042114,True,True,False,True,True,{'lr': 0.0001}
5812.044921875,171955.2865447998,5565.31103515625,242175.00686645508,2905,29.43912410736084,63.84250330924988,True,True,False,True,True,{'lr': 0.0001}
5807.3623046875,171955.2865447998,5565.31103515625,242175.00686645508,2955,29.921520948410034,64.32490968704224,True,True,False,True,True,{'lr': 0.0001}
5802.14501953125,171955.2865447998,5565.31103515625,242175.00686645508,3005,30.401747941970825,64.80514430999756,True,True,False,True,True,{'lr': 0.0001}
5797.1337890625,171955.2865447998,5565.31103515625,242175.00686645508,3055,30.881728172302246,65.28513550758362,True,True,False,True,True,{'lr': 0.0001}
5790.82373046875,171955.2865447998,5565.31103515625,242175.00686645508,3105,31.359763145446777,65.76317882537842,True,True,False,True,True,{'lr': 0.0001}
5785.13037109375,171955.2865447998,5565.31103515625,242175.00686645508,3155,31.839465141296387,66.24289202690125,True,True,False,True,True,{'lr': 0.0001}
5779.302734375,171955.2865447998,5565.31103515625,242175.00686645508,3205,32.31918549537659,66.72262167930603,True,True,False,True,True,{'lr': 0.0001}
5773.53857421875,171955.2865447998,5565.31103515625,242175.00686645508,3255,32.798726320266724,67.2021713256836,True,True,False,True,True,{'lr': 0.0001}
5767.0390625,171955.2865447998,5565.31103515625,242175.00686645508,3305,33.27729368209839,67.68074655532837,True,True,False,True,True,{'lr': 0.0001}
5760.76953125,179710.40647888184,5565.31103515625,242175.00686645508,3355,33.75801491737366,68.16147589683533,True,True,False,True,True,{'lr': 0.0001}
5753.41650390625,179710.40647888184,5565.31103515625,242175.00686645508,3405,34.23716855049133,68.64063715934753,True,True,False,True,True,{'lr': 0.0001}
5806.341796875,2561050.872751236,5514.91650390625,2865275.0301361084,50,0.906430721282959,2.7219836711883545,True,True,True,False,False,{'lr': 0.0001}
5806.4755859375,1970771.373058319,5515.15234375,2826474.8191833496,100,1.5644090175628662,4.286288022994995,True,True,True,False,False,{'lr': 0.0001}
5806.5224609375,1901592.7271461487,5515.30078125,2406025.004386902,150,2.2301058769226074,5.871459484100342,True,True,True,False,False,{'lr': 0.0001}
5806.49609375,1577536.9826087952,5515.392578125,2284425.0297546387,200,2.9006540775299072,7.463774681091309,True,True,True,False,False,{'lr': 0.0001}
5806.55810546875,1330369.1779518127,5515.57177734375,2074200.0579833984,250,3.556706666946411,9.040221452713013,True,True,True,False,False,{'lr': 0.0001}
5806.580078125,881583.1507987976,5515.69482421875,1548675.0507354736,300,4.212932825088501,10.705135822296143,True,True,True,False,False,{'lr': 0.0001}
5806.529296875,769601.2455482483,5515.767578125,953474.9984741211,350,4.880117893218994,12.402529239654541,True,True,True,False,False,{'lr': 0.0001}
5806.52685546875,492932.8341522217,5515.8681640625,883125.0190734863,400,5.55966591835022,14.052757740020752,True,True,True,False,False,{'lr': 0.0001}
5806.34130859375,369729.71674346924,5515.81103515625,547849.9507904053,450,6.260801315307617,15.733474016189575,True,True,True,False,False,{'lr': 0.0001}
5806.15576171875,333330.7190322876,5515.76318359375,370050.0202178955,500,6.949375152587891,17.393535137176514,True,True,True,False,False,{'lr': 0.0001}
5805.947265625,333330.7190322876,5515.76318359375,370050.0202178955,550,7.642094135284424,18.086260557174683,True,True,True,False,False,{'lr': 0.0001}
5805.41748046875,274506.83878326416,5515.44287109375,222600.00228881836,621,8.327122688293457,19.779351711273193,True,True,True,False,False,{'lr': 0.0001}
5805.14599609375,232112.30209350586,5515.34033203125,199674.9973297119,671,8.826380968093872,21.254868507385254,True,True,True,False,False,{'lr': 0.0001}
5804.77685546875,201553.31517791748,5515.16552734375,179549.98970031738,721,9.325841188430786,22.735041856765747,True,True,True,False,False,{'lr': 0.0001}
5804.1376953125,171406.44202423096,5514.8056640625,158175.00114440918,771,9.828330516815186,24.228894472122192,True,True,True,False,False,{'lr': 0.0001}
5803.59326171875,171406.44202423096,5514.8056640625,158175.00114440918,821,10.313254594802856,24.713825464248657,True,True,True,False,False,{'lr': 0.0001}
5802.9443359375,171406.44202423096,5514.8056640625,158175.00114440918,871,10.811870098114014,25.21244788169861,True,True,True,False,False,{'lr': 0.0001}
5802.224609375,171406.44202423096,5514.8056640625,158175.00114440918,921,11.30582857131958,25.706425189971924,True,True,True,False,False,{'lr': 0.0001}
5801.12353515625,171406.44202423096,5514.8056640625,158175.00114440918,971,11.799778699874878,26.200384855270386,True,True,True,False,False,{'lr': 0.0001}
5800.1484375,156999.04300689697,5512.10107421875,135724.9641418457,1021,12.307345390319824,27.704776287078857,True,True,True,False,False,{'lr': 0.0001}
5798.697265625,158216.2057571411,5512.10107421875,135724.9641418457,1071,12.81796407699585,28.215402841567993,True,True,True,False,False,{'lr': 0.0001}
5797.29150390625,158216.2057571411,5512.10107421875,135724.9641418457,1121,13.319430828094482,28.716877698898315,True,True,True,False,False,{'lr': 0.0001}
5794.68115234375,147314.56093597412,5507.79736328125,123350.00038146973,1192,13.938918113708496,30.33240556716919,True,True,True,False,False,{'lr': 0.0001}
5792.73193359375,158949.69598388672,5507.79736328125,123350.00038146973,1242,14.415022850036621,30.80851721763611,True,True,True,False,False,{'lr': 0.0001}
5789.990234375,158949.69598388672,5507.79736328125,123350.00038146973,1292,14.890673398971558,31.284175157546997,True,True,True,False,False,{'lr': 0.0001}
5787.7646484375,158949.69598388672,5507.79736328125,123350.00038146973,1342,15.382718086242676,31.776235580444336,True,True,True,False,False,{'lr': 0.0001}
5785.232421875,158949.69598388672,5507.79736328125,123350.00038146973,1392,15.850811243057251,32.244335889816284,True,True,True,False,False,{'lr': 0.0001}
5782.169921875,158949.69598388672,5507.79736328125,123350.00038146973,1442,16.32707381248474,32.72060441970825,True,True,True,False,False,{'lr': 0.0001}
5778.97216796875,158949.69598388672,5507.79736328125,123350.00038146973,1492,16.798967838287354,33.192506074905396,True,True,True,False,False,{'lr': 0.0001}
5775.71142578125,158949.69598388672,5507.79736328125,123350.00038146973,1542,17.26883053779602,33.662376165390015,True,True,True,False,False,{'lr': 0.0001}
