validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5134.8671875,678925.0373840332,5458.853515625,525850.0289916992,3105,127.52773666381836,284.07660460472107,True,True,False,True,False,{'lr': 0.0001}
5133.8369140625,678925.0373840332,5458.853515625,525850.0289916992,3155,129.5210464000702,286.0699236392975,True,True,False,True,False,{'lr': 0.0001}
5132.9560546875,678925.0373840332,5458.853515625,525850.0289916992,3205,131.50998306274414,288.0588684082031,True,True,False,True,False,{'lr': 0.0001}
5132.27392578125,678925.0373840332,5458.853515625,525850.0289916992,3255,133.49753642082214,290.04643058776855,True,True,False,True,False,{'lr': 0.0001}
5131.33837890625,678925.0373840332,5458.853515625,525850.0289916992,3305,135.5022759437561,292.05117988586426,True,True,False,True,False,{'lr': 0.0001}
5130.2568359375,678925.0373840332,5458.853515625,525850.0289916992,3355,137.52674221992493,294.0756595134735,True,True,False,True,False,{'lr': 0.0001}
5129.41162109375,678925.0373840332,5458.853515625,525850.0289916992,3405,139.5551860332489,296.1041123867035,True,True,False,True,False,{'lr': 0.0001}
5236.54345703125,7762149.705886841,5553.5576171875,8137574.968338013,50,3.9861857891082764,12.600968837738037,True,True,False,True,True,{'lr': 0.0001}
5236.4248046875,7048924.894332886,5553.4404296875,7817649.850845337,100,6.763596773147583,19.51673197746277,True,True,False,True,True,{'lr': 0.0001}
5236.265625,6349699.745178223,5553.24853515625,7708625.230789185,150,9.535348653793335,26.431788206100464,True,True,False,True,True,{'lr': 0.0001}
5236.044921875,6349699.745178223,5553.24853515625,7708625.230789185,200,12.350279808044434,29.246727466583252,True,True,False,True,True,{'lr': 0.0001}
5235.84814453125,5888849.792480469,5552.826171875,7061699.962615967,250,15.147372484207153,36.21711993217468,True,True,False,True,True,{'lr': 0.0001}
5235.67822265625,5888849.792480469,5552.826171875,7061699.962615967,300,17.856597900390625,38.92635369300842,True,True,False,True,True,{'lr': 0.0001}
5235.4072265625,5114024.925231934,5552.41552734375,6147599.773406982,350,20.613404512405396,45.79489541053772,True,True,False,True,True,{'lr': 0.0001}
5235.3505859375,4967675.333023071,5552.330078125,5679174.8046875,400,23.37751293182373,52.696799993515015,True,True,False,True,True,{'lr': 0.0001}
5235.2529296875,4591325.082778931,5552.22216796875,5160249.977111816,450,26.13371181488037,59.578394651412964,True,True,False,True,True,{'lr': 0.0001}
5235.181640625,4660100.002288818,5552.22216796875,5160249.977111816,500,28.916526556015015,62.3612174987793,True,True,False,True,True,{'lr': 0.0001}
5235.18798828125,4063350.009918213,5552.16552734375,4371800.117492676,550,31.68692111968994,69.40409111976624,True,True,False,True,True,{'lr': 0.0001}
5235.19287109375,3694250.020980835,5552.13671875,3648300.247192383,621,34.31493949890137,76.26130080223083,True,True,False,True,True,{'lr': 0.0001}
5234.97705078125,4050399.9042510986,5552.13671875,3648300.247192383,671,36.124640464782715,78.07100939750671,True,True,False,True,True,{'lr': 0.0001}
5235.01513671875,3776700.1724243164,5552.13671875,3648300.247192383,721,38.00677490234375,79.95315074920654,True,True,False,True,True,{'lr': 0.0001}
5234.94775390625,3158749.9809265137,5551.8671875,3309199.97215271,771,39.8529372215271,85.88601064682007,True,True,False,True,True,{'lr': 0.0001}
5235.1064453125,3252925.033569336,5551.8671875,3309199.97215271,821,41.74040770530701,87.7734899520874,True,True,False,True,True,{'lr': 0.0001}
5235.1689453125,3097825.0694274902,5552.0712890625,2621150.1598358154,871,43.54863524436951,93.68770909309387,True,True,False,True,True,{'lr': 0.0001}
5235.25146484375,3097825.0694274902,5552.0712890625,2621150.1598358154,921,45.40067481994629,95.53975582122803,True,True,False,True,True,{'lr': 0.0001}
5235.25830078125,2724575.0045776367,5552.16943359375,2603174.9153137207,971,47.250458002090454,101.55495166778564,True,True,False,True,True,{'lr': 0.0001}
5235.56201171875,2032575.0732421875,5552.45947265625,2420800.1613616943,1021,49.09045195579529,107.61847758293152,True,True,False,True,True,{'lr': 0.0001}
5235.64892578125,1868124.8474121094,5552.53076171875,1698349.962234497,1071,50.9698383808136,113.6827437877655,True,True,False,True,True,{'lr': 0.0001}
5235.8935546875,1776324.74899292,5552.78369140625,1633824.863433838,1121,52.88915252685547,119.79057145118713,True,True,False,True,True,{'lr': 0.0001}
5236.2998046875,1695499.9923706055,5553.2060546875,1390900.1159667969,1192,55.14683985710144,126.26183986663818,True,True,False,True,True,{'lr': 0.0001}
5236.57763671875,1277975.0728607178,5553.49853515625,1263475.227355957,1242,57.09258198738098,132.42273664474487,True,True,False,True,True,{'lr': 0.0001}
5236.7734375,1138475.0938415527,5553.68994140625,992000.0267028809,1292,58.98659062385559,138.5134139060974,True,True,False,True,True,{'lr': 0.0001}
5237.04248046875,1138475.0938415527,5553.68994140625,992000.0267028809,1342,60.8209662437439,140.3477988243103,True,True,False,True,True,{'lr': 0.0001}
5237.35693359375,1138475.0938415527,5553.68994140625,992000.0267028809,1392,62.76392650604248,142.29076671600342,True,True,False,True,True,{'lr': 0.0001}
5237.513671875,1071875.057220459,5554.45751953125,754774.8565673828,1442,64.66234707832336,148.3233368396759,True,True,False,True,True,{'lr': 0.0001}
5237.67626953125,1071875.057220459,5554.45751953125,754774.8565673828,1492,66.58108758926392,150.242084980011,True,True,False,True,True,{'lr': 0.0001}
5238.13525390625,1071875.057220459,5554.45751953125,754774.8565673828,1542,68.42415428161621,152.0851595401764,True,True,False,True,True,{'lr': 0.0001}
5238.5537109375,1071875.057220459,5554.45751953125,754774.8565673828,1592,70.3056492805481,153.96666264533997,True,True,False,True,True,{'lr': 0.0001}
5238.76123046875,1138475.0938415527,5554.45751953125,754774.8565673828,1642,72.2188036441803,155.87982487678528,True,True,False,True,True,{'lr': 0.0001}
5239.18798828125,1138475.0938415527,5554.45751953125,754774.8565673828,1692,74.06235027313232,157.72337985038757,True,True,False,True,True,{'lr': 0.0001}
5239.591796875,959025.0396728516,5556.60595703125,607324.9626159668,1763,76.33338809013367,164.128493309021,True,True,False,True,True,{'lr': 0.0001}
5240.0029296875,909949.7985839844,5557.02783203125,666800.0507354736,1813,78.21355152130127,170.23752641677856,True,True,False,True,True,{'lr': 0.0001}
5240.63037109375,891475.0957489014,5557.66064453125,666800.0507354736,1863,80.10099744796753,176.44946813583374,True,True,False,True,True,{'lr': 0.0001}
5241.1806640625,891475.0957489014,5557.66064453125,666800.0507354736,1913,81.97547841072083,178.32395887374878,True,True,False,True,True,{'lr': 0.0001}
5241.5,850075.159072876,5558.60791015625,602174.9591827393,1963,83.88615393638611,184.49657440185547,True,True,False,True,True,{'lr': 0.0001}
5241.92138671875,850075.159072876,5558.60791015625,602174.9591827393,2013,85.80918717384338,186.41961526870728,True,True,False,True,True,{'lr': 0.0001}
5242.79248046875,850075.159072876,5558.60791015625,602174.9591827393,2063,87.75123906135559,188.36167550086975,True,True,False,True,True,{'lr': 0.0001}
5243.5283203125,850075.159072876,5558.60791015625,602174.9591827393,2113,89.68032932281494,190.2907748222351,True,True,False,True,True,{'lr': 0.0001}
5244.14599609375,810650.0339508057,5561.279296875,560825.0045776367,2163,91.57673501968384,196.3745355606079,True,True,False,True,True,{'lr': 0.0001}
5244.7177734375,759674.9973297119,5561.85595703125,531174.8886108398,2213,93.39504098892212,202.69567036628723,True,True,False,True,True,{'lr': 0.0001}
5245.337890625,759674.9973297119,5561.85595703125,531174.8886108398,2263,95.32424640655518,204.62489008903503,True,True,False,True,True,{'lr': 0.0001}
5246.36669921875,759674.9973297119,5561.85595703125,531174.8886108398,2334,97.63678789138794,206.93744158744812,True,True,False,True,True,{'lr': 0.0001}
5247.14404296875,759674.9973297119,5561.85595703125,531174.8886108398,2384,99.61453247070312,208.91519331932068,True,True,False,True,True,{'lr': 0.0001}
5247.8798828125,759674.9973297119,5561.85595703125,531174.8886108398,2434,101.4391930103302,210.73986053466797,True,True,False,True,True,{'lr': 0.0001}
5248.51123046875,759674.9973297119,5561.85595703125,531174.8886108398,2484,103.29743456840515,212.5981101989746,True,True,False,True,True,{'lr': 0.0001}
5249.36474609375,707300.0335693359,5566.4453125,403950.07133483887,2534,105.19317150115967,218.63896703720093,True,True,False,True,True,{'lr': 0.0001}
5250.05126953125,707300.0335693359,5566.4453125,403950.07133483887,2584,107.06235456466675,220.508159160614,True,True,False,True,True,{'lr': 0.0001}
5251.111328125,678925.0373840332,5568.1708984375,423000.0114440918,2634,108.9200074672699,226.52977108955383,True,True,False,True,True,{'lr': 0.0001}
5252.04833984375,678925.0373840332,5568.1708984375,423000.0114440918,2684,110.89776229858398,228.5075330734253,True,True,False,True,True,{'lr': 0.0001}
5252.9033203125,678925.0373840332,5568.1708984375,423000.0114440918,2734,112.8104088306427,230.42018747329712,True,True,False,True,True,{'lr': 0.0001}
5253.80859375,678925.0373840332,5568.1708984375,423000.0114440918,2784,114.76240921020508,232.37220072746277,True,True,False,True,True,{'lr': 0.0001}
5254.78173828125,678925.0373840332,5568.1708984375,423000.0114440918,2834,116.76484394073486,234.37464380264282,True,True,False,True,True,{'lr': 0.0001}
5255.96142578125,678925.0373840332,5568.1708984375,423000.0114440918,2905,119.10134387016296,236.7111532688141,True,True,False,True,True,{'lr': 0.0001}
5256.76025390625,678925.0373840332,5568.1708984375,423000.0114440918,2955,121.0261070728302,238.63592386245728,True,True,False,True,True,{'lr': 0.0001}
5257.80517578125,678925.0373840332,5568.1708984375,423000.0114440918,3005,122.89723515510559,240.50706005096436,True,True,False,True,True,{'lr': 0.0001}
5258.71337890625,678925.0373840332,5568.1708984375,423000.0114440918,3055,124.78303337097168,242.39286613464355,True,True,False,True,True,{'lr': 0.0001}
5259.470703125,678925.0373840332,5568.1708984375,423000.0114440918,3105,126.66282296180725,244.2726640701294,True,True,False,True,True,{'lr': 0.0001}
5260.77685546875,678925.0373840332,5568.1708984375,423000.0114440918,3155,128.54236459732056,246.1522126197815,True,True,False,True,True,{'lr': 0.0001}
5261.8828125,614099.9412536621,5578.89453125,401425.0659942627,3205,130.4411551952362,252.2806477546692,True,True,False,True,True,{'lr': 0.0001}
5262.87158203125,595775.032043457,5579.89599609375,420475.0061035156,3255,132.27186369895935,258.6387770175934,True,True,False,True,True,{'lr': 0.0001}
5264.0400390625,595775.032043457,5579.89599609375,420475.0061035156,3305,134.23296928405762,260.5998911857605,True,True,False,True,True,{'lr': 0.0001}
5265.4921875,595775.032043457,5579.89599609375,420475.0061035156,3355,136.18947958946228,262.556410074234,True,True,False,True,True,{'lr': 0.0001}
5266.60107421875,595775.032043457,5579.89599609375,420475.0061035156,3405,138.1135106086731,264.4804482460022,True,True,False,True,True,{'lr': 0.0001}
5172.419921875,991175.0984191895,5483.3564453125,836949.7299194336,50,4.342245101928711,13.117456912994385,True,True,True,False,False,{'lr': 0.0001}
5172.49609375,917725.0862121582,5483.4287109375,778749.8474121094,100,7.385495662689209,20.683409452438354,True,True,True,False,False,{'lr': 0.0001}
5172.37939453125,871574.9931335449,5483.30712890625,716599.9794006348,150,10.464670181274414,28.204739809036255,True,True,True,False,False,{'lr': 0.0001}
5172.45654296875,748650.0072479248,5483.3857421875,585075.0541687012,200,13.520434141159058,35.602991580963135,True,True,True,False,False,{'lr': 0.0001}
5172.4716796875,667349.9202728271,5483.42236328125,487225.00801086426,250,16.567092180252075,43.19232940673828,True,True,True,False,False,{'lr': 0.0001}
5172.419921875,672725.0480651855,5483.42236328125,487225.00801086426,300,19.620446920394897,46.245692014694214,True,True,True,False,False,{'lr': 0.0001}
5172.501953125,526250.0762939453,5483.513671875,463000.1640319824,350,22.632665634155273,53.68377327919006,True,True,True,False,False,{'lr': 0.0001}
5172.4951171875,528625.0686645508,5483.513671875,463000.1640319824,400,25.647607564926147,56.698723554611206,True,True,True,False,False,{'lr': 0.0001}
5172.521484375,528625.0686645508,5483.513671875,463000.1640319824,450,28.698670864105225,59.749794721603394,True,True,True,False,False,{'lr': 0.0001}
5172.57373046875,512074.9855041504,5483.7109375,444549.9897003174,500,31.706077337265015,67.15071606636047,True,True,True,False,False,{'lr': 0.0001}
5172.66650390625,413125.0762939453,5483.8095703125,444549.9897003174,550,34.717812061309814,74.55941486358643,True,True,True,False,False,{'lr': 0.0001}
5172.64990234375,397700.0427246094,5483.833984375,383399.99198913574,621,37.606494188308716,81.85611581802368,True,True,True,False,False,{'lr': 0.0001}
5172.4873046875,397700.0427246094,5483.833984375,383399.99198913574,671,39.7075891494751,83.95721983909607,True,True,True,False,False,{'lr': 0.0001}
5172.41748046875,397700.0427246094,5483.833984375,383399.99198913574,721,41.805845499038696,86.05548357963562,True,True,True,False,False,{'lr': 0.0001}
5172.3740234375,397700.0427246094,5483.833984375,383399.99198913574,771,43.913028717041016,88.16267490386963,True,True,True,False,False,{'lr': 0.0001}
5172.34423828125,411724.96795654297,5483.833984375,383399.99198913574,821,46.02397918701172,90.27363443374634,True,True,True,False,False,{'lr': 0.0001}
5172.2783203125,411724.96795654297,5483.833984375,383399.99198913574,871,48.13938307762146,92.38904690742493,True,True,True,False,False,{'lr': 0.0001}
5172.1240234375,411724.96795654297,5483.833984375,383399.99198913574,921,50.24964499473572,94.49931740760803,True,True,True,False,False,{'lr': 0.0001}
5172.06201171875,422600.05950927734,5483.833984375,383399.99198913574,971,52.358927965164185,96.60860753059387,True,True,True,False,False,{'lr': 0.0001}
5171.96435546875,422600.05950927734,5483.833984375,383399.99198913574,1021,54.45737981796265,98.70706820487976,True,True,True,False,False,{'lr': 0.0001}
5171.9345703125,422600.05950927734,5483.833984375,383399.99198913574,1071,56.557395458221436,100.8070924282074,True,True,True,False,False,{'lr': 0.0001}
5171.84521484375,422600.05950927734,5483.833984375,383399.99198913574,1121,58.664973735809326,102.91467905044556,True,True,True,False,False,{'lr': 0.0001}
5171.69189453125,422600.05950927734,5483.833984375,383399.99198913574,1192,61.18703508377075,105.43674826622009,True,True,True,False,False,{'lr': 0.0001}
5171.634765625,422600.05950927734,5483.833984375,383399.99198913574,1242,63.344234466552734,107.59395670890808,True,True,True,False,False,{'lr': 0.0001}
5171.52587890625,422600.05950927734,5483.833984375,383399.99198913574,1292,65.41065692901611,109.66038727760315,True,True,True,False,False,{'lr': 0.0001}
5171.38330078125,466625.0419616699,5483.833984375,383399.99198913574,1342,67.52001023292542,111.76974868774414,True,True,True,False,False,{'lr': 0.0001}
5171.2119140625,465224.9336242676,5483.833984375,383399.99198913574,1392,69.6766254901886,113.92637157440186,True,True,True,False,False,{'lr': 0.0001}
5171.0185546875,466625.0419616699,5483.833984375,383399.99198913574,1442,71.73756313323975,115.98731827735901,True,True,True,False,False,{'lr': 0.0001}
5170.92724609375,466625.0419616699,5483.833984375,383399.99198913574,1492,73.84118390083313,118.09094572067261,True,True,True,False,False,{'lr': 0.0001}
5170.82080078125,466625.0419616699,5483.833984375,383399.99198913574,1542,75.99592971801758,120.24570202827454,True,True,True,False,False,{'lr': 0.0001}
5170.72998046875,466625.0419616699,5483.833984375,383399.99198913574,1592,78.06137728691101,122.31115961074829,True,True,True,False,False,{'lr': 0.0001}
5170.6083984375,466625.0419616699,5483.833984375,383399.99198913574,1642,80.22860503196716,124.4784004688263,True,True,True,False,False,{'lr': 0.0001}
