validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5217.98388671875,27300.033569335938,5530.48388671875,27899.932861328125,3105,37.92664098739624,55.26740264892578,True,True,False,True,False,{'lr': 0.0001}
5218.3623046875,27300.033569335938,5530.48388671875,27899.932861328125,3155,38.47152018547058,55.81229114532471,True,True,False,True,False,{'lr': 0.0001}
5218.505859375,27300.033569335938,5530.48388671875,27899.932861328125,3205,39.00194501876831,56.34272503852844,True,True,False,True,False,{'lr': 0.0001}
5218.62939453125,27300.033569335938,5530.48388671875,27899.932861328125,3255,39.544740438461304,56.88553333282471,True,True,False,True,False,{'lr': 0.0001}
5218.779296875,27300.033569335938,5530.48388671875,27899.932861328125,3305,40.08871388435364,57.42951583862305,True,True,False,True,False,{'lr': 0.0001}
5218.7724609375,27300.033569335938,5530.48388671875,27899.932861328125,3355,40.639206409454346,57.9800181388855,True,True,False,True,False,{'lr': 0.0001}
5218.90185546875,27300.033569335938,5530.48388671875,27899.932861328125,3405,41.15656495094299,58.49738669395447,True,True,False,True,False,{'lr': 0.0001}
5212.25537109375,26100.04425048828,5526.923828125,63699.97024536133,50,1.0719027519226074,2.5984020233154297,True,True,False,True,True,{'lr': 0.0001}
5211.3408203125,26100.04425048828,5526.923828125,63699.97024536133,100,1.8444359302520752,3.370945692062378,True,True,False,True,True,{'lr': 0.0001}
5210.32421875,23650.035858154297,5524.91357421875,11300.048828125,150,2.615945339202881,4.947598934173584,True,True,False,True,True,{'lr': 0.0001}
5209.28466796875,22400.01678466797,5523.85009765625,11300.048828125,200,3.3938660621643066,6.53923487663269,True,True,False,True,True,{'lr': 0.0001}
5208.14404296875,10499.954223632812,5522.630859375,14300.02212524414,250,4.1676576137542725,8.130663871765137,True,True,False,True,True,{'lr': 0.0001}
5207.0966796875,19449.97787475586,5522.630859375,14300.02212524414,300,4.944529056549072,8.907545566558838,True,True,False,True,True,{'lr': 0.0001}
5206.0712890625,19449.97787475586,5522.630859375,14300.02212524414,350,5.712867498397827,9.675893068313599,True,True,False,True,True,{'lr': 0.0001}
5204.98291015625,22400.01678466797,5522.630859375,14300.02212524414,400,6.481583118438721,10.444625854492188,True,True,False,True,True,{'lr': 0.0001}
5204.044921875,22400.01678466797,5522.630859375,14300.02212524414,450,7.23799991607666,11.201083898544312,True,True,False,True,True,{'lr': 0.0001}
5202.74462890625,22400.01678466797,5522.630859375,14300.02212524414,500,7.969477653503418,11.932569026947021,True,True,False,True,True,{'lr': 0.0001}
5201.59228515625,23650.035858154297,5522.630859375,14300.02212524414,550,8.713085174560547,12.676198720932007,True,True,False,True,True,{'lr': 0.0001}
5199.85400390625,23650.035858154297,5522.630859375,14300.02212524414,621,9.431901931762695,13.395023107528687,True,True,False,True,True,{'lr': 0.0001}
5198.58837890625,23650.035858154297,5522.630859375,14300.02212524414,671,9.949000120162964,13.912128448486328,True,True,False,True,True,{'lr': 0.0001}
5197.3408203125,23650.035858154297,5522.630859375,14300.02212524414,721,10.465108394622803,14.428244829177856,True,True,False,True,True,{'lr': 0.0001}
5196.029296875,23650.035858154297,5522.630859375,14300.02212524414,771,10.982225894927979,14.9453706741333,True,True,False,True,True,{'lr': 0.0001}
5194.6484375,23650.035858154297,5522.630859375,14300.02212524414,821,11.496072053909302,15.459225177764893,True,True,False,True,True,{'lr': 0.0001}
5193.37060546875,26100.04425048828,5522.630859375,14300.02212524414,871,12.010060787200928,15.97322130203247,True,True,False,True,True,{'lr': 0.0001}
5191.98486328125,27300.033569335938,5522.630859375,14300.02212524414,921,12.52234959602356,16.48551845550537,True,True,False,True,True,{'lr': 0.0001}
5190.677734375,27300.033569335938,5522.630859375,14300.02212524414,971,13.028441429138184,16.991618156433105,True,True,False,True,True,{'lr': 0.0001}
5189.34228515625,27300.033569335938,5522.630859375,14300.02212524414,1021,13.528505325317383,17.491689682006836,True,True,False,True,True,{'lr': 0.0001}
5187.95166015625,27300.033569335938,5522.630859375,14300.02212524414,1071,14.038781642913818,18.001975059509277,True,True,False,True,True,{'lr': 0.0001}
5186.38525390625,25700.035095214844,5522.630859375,14300.02212524414,1121,14.551233530044556,18.514434814453125,True,True,False,True,True,{'lr': 0.0001}
5184.37158203125,23650.035858154297,5522.630859375,14300.02212524414,1192,15.185010433197021,19.148221492767334,True,True,False,True,True,{'lr': 0.0001}
5183.0107421875,23650.035858154297,5522.630859375,14300.02212524414,1242,15.69080114364624,19.65402054786682,True,True,False,True,True,{'lr': 0.0001}
5181.53466796875,25700.035095214844,5522.630859375,14300.02212524414,1292,16.201184272766113,20.164412260055542,True,True,False,True,True,{'lr': 0.0001}
5180.048828125,25700.035095214844,5522.630859375,14300.02212524414,1342,16.71812915802002,20.68136477470398,True,True,False,True,True,{'lr': 0.0001}
5178.3388671875,25700.035095214844,5522.630859375,14300.02212524414,1392,17.228347539901733,21.191591501235962,True,True,False,True,True,{'lr': 0.0001}
5176.8818359375,25700.035095214844,5522.630859375,14300.02212524414,1442,17.73245930671692,21.6957106590271,True,True,False,True,True,{'lr': 0.0001}
5175.28857421875,25700.035095214844,5522.630859375,14300.02212524414,1492,18.240404844284058,22.203665494918823,True,True,False,True,True,{'lr': 0.0001}
5173.79833984375,25700.035095214844,5522.630859375,14300.02212524414,1542,18.752843618392944,22.71611261367798,True,True,False,True,True,{'lr': 0.0001}
5172.34228515625,26500.015258789062,5522.630859375,14300.02212524414,1592,19.265543699264526,23.22882080078125,True,True,False,True,True,{'lr': 0.0001}
5170.8095703125,26500.015258789062,5522.630859375,14300.02212524414,1642,19.780405044555664,23.743690729141235,True,True,False,True,True,{'lr': 0.0001}
5169.12158203125,26500.015258789062,5522.630859375,14300.02212524414,1692,20.297155380249023,24.260449647903442,True,True,False,True,True,{'lr': 0.0001}
5166.98095703125,26500.015258789062,5522.630859375,14300.02212524414,1763,20.932374000549316,24.895676136016846,True,True,False,True,True,{'lr': 0.0001}
5165.54638671875,26500.015258789062,5522.630859375,14300.02212524414,1813,21.439054489135742,25.40236473083496,True,True,False,True,True,{'lr': 0.0001}
5163.83935546875,26500.015258789062,5522.630859375,14300.02212524414,1863,21.951208353042603,25.91452646255493,True,True,False,True,True,{'lr': 0.0001}
5162.24560546875,26500.015258789062,5522.630859375,14300.02212524414,1913,22.4662868976593,26.42961287498474,True,True,False,True,True,{'lr': 0.0001}
5160.52685546875,26500.015258789062,5522.630859375,14300.02212524414,1963,22.982462644577026,26.945796251296997,True,True,False,True,True,{'lr': 0.0001}
5158.79638671875,26500.015258789062,5522.630859375,14300.02212524414,2013,23.49713945388794,27.460485458374023,True,True,False,True,True,{'lr': 0.0001}
5157.1728515625,26500.015258789062,5522.630859375,14300.02212524414,2063,24.004749059677124,27.968103170394897,True,True,False,True,True,{'lr': 0.0001}
5155.60205078125,26500.015258789062,5522.630859375,14300.02212524414,2113,24.50706720352173,28.47043013572693,True,True,False,True,True,{'lr': 0.0001}
5153.99365234375,26500.015258789062,5522.630859375,14300.02212524414,2163,25.019306898117065,28.982677459716797,True,True,False,True,True,{'lr': 0.0001}
5152.4306640625,26500.015258789062,5522.630859375,14300.02212524414,2213,25.534544944763184,29.497924089431763,True,True,False,True,True,{'lr': 0.0001}
5150.78662109375,27300.033569335938,5522.630859375,14300.02212524414,2263,26.053470134735107,30.016857624053955,True,True,False,True,True,{'lr': 0.0001}
5148.33251953125,27300.033569335938,5522.630859375,14300.02212524414,2334,26.677635192871094,30.641030311584473,True,True,False,True,True,{'lr': 0.0001}
5146.7431640625,27300.033569335938,5522.630859375,14300.02212524414,2384,27.185853242874146,31.149256706237793,True,True,False,True,True,{'lr': 0.0001}
5145.0712890625,27300.033569335938,5522.630859375,14300.02212524414,2434,27.698364973068237,31.661778688430786,True,True,False,True,True,{'lr': 0.0001}
5143.34814453125,27300.033569335938,5522.630859375,14300.02212524414,2484,28.205642700195312,32.16906428337097,True,True,False,True,True,{'lr': 0.0001}
5141.41162109375,27300.033569335938,5522.630859375,14300.02212524414,2534,28.723199367523193,32.686630964279175,True,True,False,True,True,{'lr': 0.0001}
5139.6220703125,27300.033569335938,5522.630859375,14300.02212524414,2584,29.292630672454834,33.25607204437256,True,True,False,True,True,{'lr': 0.0001}
5138.00048828125,27300.033569335938,5522.630859375,14300.02212524414,2634,29.85668134689331,33.82013297080994,True,True,False,True,True,{'lr': 0.0001}
5136.31298828125,27300.033569335938,5522.630859375,14300.02212524414,2684,30.405979871749878,34.36944508552551,True,True,False,True,True,{'lr': 0.0001}
5134.71484375,27300.033569335938,5522.630859375,14300.02212524414,2734,30.973466873168945,34.936941623687744,True,True,False,True,True,{'lr': 0.0001}
5133.08935546875,27300.033569335938,5522.630859375,14300.02212524414,2784,31.53893232345581,35.50241684913635,True,True,False,True,True,{'lr': 0.0001}
5131.5029296875,27300.033569335938,5522.630859375,14300.02212524414,2834,32.098697900772095,36.06220054626465,True,True,False,True,True,{'lr': 0.0001}
5129.111328125,27300.033569335938,5522.630859375,14300.02212524414,2905,32.79340934753418,36.756922006607056,True,True,False,True,True,{'lr': 0.0001}
5127.52685546875,27300.033569335938,5522.630859375,14300.02212524414,2955,33.328360080718994,37.29188323020935,True,True,False,True,True,{'lr': 0.0001}
5125.7373046875,27300.033569335938,5522.630859375,14300.02212524414,3005,33.88904070854187,37.852575063705444,True,True,False,True,True,{'lr': 0.0001}
5124.10888671875,27300.033569335938,5522.630859375,14300.02212524414,3055,34.45379686355591,38.4173424243927,True,True,False,True,True,{'lr': 0.0001}
5122.37841796875,27300.033569335938,5522.630859375,14300.02212524414,3105,35.00823974609375,38.97179555892944,True,True,False,True,True,{'lr': 0.0001}
5120.81201171875,27300.033569335938,5522.630859375,14300.02212524414,3155,35.56240892410278,39.5259735584259,True,True,False,True,True,{'lr': 0.0001}
5118.98828125,27300.033569335938,5522.630859375,14300.02212524414,3205,36.124871253967285,40.08844518661499,True,True,False,True,True,{'lr': 0.0001}
5117.44580078125,27300.033569335938,5522.630859375,14300.02212524414,3255,36.685084104537964,40.64866828918457,True,True,False,True,True,{'lr': 0.0001}
5115.81591796875,27300.033569335938,5522.630859375,14300.02212524414,3305,37.24525260925293,41.208850383758545,True,True,False,True,True,{'lr': 0.0001}
5113.8427734375,27300.033569335938,5522.630859375,14300.02212524414,3355,37.81205916404724,41.77566742897034,True,True,False,True,True,{'lr': 0.0001}
5112.04443359375,27300.033569335938,5522.630859375,14300.02212524414,3405,38.37436771392822,42.337987184524536,True,True,False,True,True,{'lr': 0.0001}
5233.0810546875,2109200.019836426,5547.888671875,2424699.935913086,50,1.1108856201171875,2.5054497718811035,True,True,True,False,False,{'lr': 0.0001}
5232.49853515625,1887550.163269043,5547.23876953125,2241800.022125244,100,1.9206559658050537,4.103437423706055,True,True,True,False,False,{'lr': 0.0001}
5231.86083984375,1757249.8321533203,5546.56640625,2161799.964904785,150,2.7308223247528076,5.682526111602783,True,True,True,False,False,{'lr': 0.0001}
5231.310546875,1738600.1205444336,5545.94482421875,2096249.9809265137,200,3.534881353378296,7.271555185317993,True,True,True,False,False,{'lr': 0.0001}
5230.68310546875,1666399.9938964844,5545.26611328125,1931599.8649597168,250,4.346631050109863,8.886311531066895,True,True,True,False,False,{'lr': 0.0001}
5230.080078125,1562549.934387207,5544.61865234375,1720500.0114440918,300,5.148953914642334,10.471073627471924,True,True,True,False,False,{'lr': 0.0001}
5229.607421875,1496500.015258789,5544.09423828125,1328150.0816345215,350,5.960487127304077,12.06610631942749,True,True,True,False,False,{'lr': 0.0001}
5229.26611328125,1126149.959564209,5543.70751953125,1256050.0717163086,400,6.759564399719238,13.655575513839722,True,True,True,False,False,{'lr': 0.0001}
5228.89599609375,874900.0549316406,5543.318359375,1092049.9420166016,450,7.568495750427246,15.256126165390015,True,True,True,False,False,{'lr': 0.0001}
5228.46142578125,835549.9267578125,5542.87548828125,828399.9633789062,500,8.363057851791382,16.833069562911987,True,True,True,False,False,{'lr': 0.0001}
5228.0849609375,575049.9725341797,5542.4765625,679449.9969482422,550,9.16837477684021,18.434552907943726,True,True,True,False,False,{'lr': 0.0001}
5227.67333984375,496150.01678466797,5541.95849609375,306600.0175476074,621,9.956290483474731,19.927390336990356,True,True,True,False,False,{'lr': 0.0001}
5227.47900390625,469999.96185302734,5541.6943359375,226650.00915527344,671,10.51591968536377,21.192695140838623,True,True,True,False,False,{'lr': 0.0001}
5227.259765625,316849.9755859375,5541.439453125,217199.93591308594,721,11.069831371307373,22.53577446937561,True,True,True,False,False,{'lr': 0.0001}
5227.15478515625,271849.9755859375,5541.26318359375,173750.0,771,11.627514600753784,23.87298035621643,True,True,True,False,False,{'lr': 0.0001}
5226.98046875,247350.00610351562,5541.0068359375,139549.98016357422,821,12.186018228530884,25.132251501083374,True,True,True,False,False,{'lr': 0.0001}
5226.8564453125,59199.981689453125,5540.79443359375,85199.98550415039,871,12.740488529205322,26.39787268638611,True,True,True,False,False,{'lr': 0.0001}
5226.751953125,26850.013732910156,5540.6123046875,51550.00686645508,921,13.299063444137573,27.73016881942749,True,True,True,False,False,{'lr': 0.0001}
5226.580078125,20399.99008178711,5540.3798828125,47400.01678466797,971,13.859432458877563,29.35288643836975,True,True,True,False,False,{'lr': 0.0001}
5226.48291015625,22400.01678466797,5540.3798828125,47400.01678466797,1021,14.639007568359375,30.1324725151062,True,True,True,False,False,{'lr': 0.0001}
5226.525390625,22400.01678466797,5540.3798828125,47400.01678466797,1071,15.413242101669312,30.906718969345093,True,True,True,False,False,{'lr': 0.0001}
5226.46728515625,22400.01678466797,5540.3798828125,47400.01678466797,1121,16.18499779701233,31.678485870361328,True,True,True,False,False,{'lr': 0.0001}
5226.458984375,25300.025939941406,5540.3798828125,47400.01678466797,1192,17.136483669281006,32.62998414039612,True,True,True,False,False,{'lr': 0.0001}
5226.37646484375,26500.015258789062,5540.3798828125,47400.01678466797,1242,17.912730932235718,33.406243324279785,True,True,True,False,False,{'lr': 0.0001}
5226.373046875,26500.015258789062,5540.3798828125,47400.01678466797,1292,18.684300661087036,34.1778244972229,True,True,True,False,False,{'lr': 0.0001}
5226.34228515625,25300.025939941406,5540.3798828125,47400.01678466797,1342,19.450281143188477,34.9438157081604,True,True,True,False,False,{'lr': 0.0001}
5226.45263671875,25300.025939941406,5540.3798828125,47400.01678466797,1392,20.208600759506226,35.70214533805847,True,True,True,False,False,{'lr': 0.0001}
5226.46923828125,23650.035858154297,5540.3798828125,47400.01678466797,1442,20.96952509880066,36.46315836906433,True,True,True,False,False,{'lr': 0.0001}
5226.6533203125,23650.035858154297,5540.3798828125,47400.01678466797,1492,21.735666751861572,37.22931122779846,True,True,True,False,False,{'lr': 0.0001}
5226.67431640625,23650.035858154297,5540.3798828125,47400.01678466797,1542,22.504469394683838,37.998125076293945,True,True,True,False,False,{'lr': 0.0001}
5226.81494140625,23650.035858154297,5540.3798828125,47400.01678466797,1592,23.27503228187561,38.76869797706604,True,True,True,False,False,{'lr': 0.0001}
