validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4778.4560546875,119100.03662109375,5533.4453125,79200.01983642578,3155,83.75045824050903,143.5330457687378,True,True,False,True,False,{'lr': 0.0001}
4776.82177734375,119100.03662109375,5533.4453125,79200.01983642578,3205,85.01191711425781,144.79451322555542,True,True,False,True,False,{'lr': 0.0001}
4775.2802734375,119100.03662109375,5533.4453125,79200.01983642578,3255,86.2233419418335,146.00594663619995,True,True,False,True,False,{'lr': 0.0001}
4773.91650390625,119100.03662109375,5533.4453125,79200.01983642578,3305,87.45906066894531,147.24167728424072,True,True,False,True,False,{'lr': 0.0001}
4772.451171875,119100.03662109375,5533.4453125,79200.01983642578,3355,88.67739534378052,148.46001958847046,True,True,False,True,False,{'lr': 0.0001}
4770.69189453125,119100.03662109375,5533.4453125,79200.01983642578,3405,89.94024062156677,149.72287273406982,True,True,False,True,False,{'lr': 0.0001}
4786.5927734375,109500.04577636719,5501.57958984375,73100.09002685547,50,2.542288064956665,8.63938593864441,True,True,False,True,True,{'lr': 0.0001}
4786.263671875,95800.01831054688,5501.1455078125,62700.00457763672,100,4.3176023960113525,13.457431554794312,True,True,False,True,True,{'lr': 0.0001}
4785.9345703125,95800.01831054688,5501.1455078125,62700.00457763672,150,6.056933403015137,15.196770906448364,True,True,False,True,True,{'lr': 0.0001}
4785.71826171875,95800.01831054688,5501.1455078125,62700.00457763672,200,7.8374342918396,16.977279901504517,True,True,False,True,True,{'lr': 0.0001}
4785.33837890625,109500.04577636719,5501.1455078125,62700.00457763672,250,9.635825634002686,18.77567958831787,True,True,False,True,True,{'lr': 0.0001}
4784.94287109375,109500.04577636719,5501.1455078125,62700.00457763672,300,11.437972784042358,20.577834367752075,True,True,False,True,True,{'lr': 0.0001}
4784.4775390625,119400.0244140625,5501.1455078125,62700.00457763672,350,13.232585668563843,22.372455835342407,True,True,False,True,True,{'lr': 0.0001}
4784.0546875,119400.0244140625,5501.1455078125,62700.00457763672,400,14.972371816635132,24.112250804901123,True,True,False,True,True,{'lr': 0.0001}
4783.55712890625,109500.04577636719,5501.1455078125,62700.00457763672,450,16.789992809295654,25.929880380630493,True,True,False,True,True,{'lr': 0.0001}
4783.12451171875,88800.01068115234,5496.9443359375,59500.00762939453,500,18.532323360443115,30.738199472427368,True,True,False,True,True,{'lr': 0.0001}
4782.85546875,88800.01068115234,5496.9443359375,59500.00762939453,550,20.32699465751648,32.53287863731384,True,True,False,True,True,{'lr': 0.0001}
4782.24951171875,95800.01831054688,5496.9443359375,59500.00762939453,621,22.010010719299316,34.21591114997864,True,True,False,True,True,{'lr': 0.0001}
4781.845703125,109200.05798339844,5496.9443359375,59500.00762939453,671,23.266103744506836,35.47201228141785,True,True,False,True,True,{'lr': 0.0001}
4781.2685546875,109200.05798339844,5496.9443359375,59500.00762939453,721,24.51271915435791,36.71863651275635,True,True,False,True,True,{'lr': 0.0001}
4780.8310546875,109200.05798339844,5496.9443359375,59500.00762939453,771,25.72808027267456,37.93400597572327,True,True,False,True,True,{'lr': 0.0001}
4780.41064453125,109200.05798339844,5496.9443359375,59500.00762939453,821,26.98330283164978,39.189236640930176,True,True,False,True,True,{'lr': 0.0001}
4779.85400390625,95800.01831054688,5496.9443359375,59500.00762939453,871,28.2490177154541,40.45496082305908,True,True,False,True,True,{'lr': 0.0001}
4779.248046875,95800.01831054688,5496.9443359375,59500.00762939453,921,29.468279123306274,41.674230337142944,True,True,False,True,True,{'lr': 0.0001}
4778.61474609375,95800.01831054688,5496.9443359375,59500.00762939453,971,30.668059587478638,42.87401843070984,True,True,False,True,True,{'lr': 0.0001}
4778.15576171875,95800.01831054688,5496.9443359375,59500.00762939453,1021,31.913065433502197,44.11903142929077,True,True,False,True,True,{'lr': 0.0001}
4777.7939453125,95800.01831054688,5496.9443359375,59500.00762939453,1071,33.172534227371216,45.37850832939148,True,True,False,True,True,{'lr': 0.0001}
4777.2294921875,95800.01831054688,5496.9443359375,59500.00762939453,1121,34.390904903411865,46.596888065338135,True,True,False,True,True,{'lr': 0.0001}
4776.138671875,95800.01831054688,5496.9443359375,59500.00762939453,1192,35.89952230453491,48.10551381111145,True,True,False,True,True,{'lr': 0.0001}
4775.54296875,95800.01831054688,5496.9443359375,59500.00762939453,1242,37.150713205337524,49.356712341308594,True,True,False,True,True,{'lr': 0.0001}
4774.59423828125,95800.01831054688,5496.9443359375,59500.00762939453,1292,38.36985898017883,50.57586598396301,True,True,False,True,True,{'lr': 0.0001}
4773.9150390625,95800.01831054688,5496.9443359375,59500.00762939453,1342,39.63001751899719,51.836031913757324,True,True,False,True,True,{'lr': 0.0001}
4773.34619140625,95800.01831054688,5496.9443359375,59500.00762939453,1392,40.841912031173706,53.047935009002686,True,True,False,True,True,{'lr': 0.0001}
4772.716796875,95800.01831054688,5496.9443359375,59500.00762939453,1442,42.080302000045776,54.286332845687866,True,True,False,True,True,{'lr': 0.0001}
4771.978515625,95800.01831054688,5496.9443359375,59500.00762939453,1492,43.28707242012024,55.49311137199402,True,True,False,True,True,{'lr': 0.0001}
4771.44482421875,95800.01831054688,5496.9443359375,59500.00762939453,1542,44.54130220413208,56.74734950065613,True,True,False,True,True,{'lr': 0.0001}
4770.697265625,95800.01831054688,5496.9443359375,59500.00762939453,1592,45.79981994628906,58.00587511062622,True,True,False,True,True,{'lr': 0.0001}
4769.92578125,95800.01831054688,5496.9443359375,59500.00762939453,1642,47.01017665863037,59.21623945236206,True,True,False,True,True,{'lr': 0.0001}
4769.20166015625,95800.01831054688,5496.9443359375,59500.00762939453,1692,48.257508277893066,60.46357989311218,True,True,False,True,True,{'lr': 0.0001}
4767.89306640625,95800.01831054688,5496.9443359375,59500.00762939453,1763,49.76492381095886,61.97100758552551,True,True,False,True,True,{'lr': 0.0001}
4767.29736328125,95800.01831054688,5496.9443359375,59500.00762939453,1813,50.98576354980469,63.19185519218445,True,True,False,True,True,{'lr': 0.0001}
4766.57861328125,95800.01831054688,5496.9443359375,59500.00762939453,1863,52.210445165634155,64.41654467582703,True,True,False,True,True,{'lr': 0.0001}
4765.6943359375,95800.01831054688,5496.9443359375,59500.00762939453,1913,53.469706535339355,65.6758131980896,True,True,False,True,True,{'lr': 0.0001}
4764.69384765625,95800.01831054688,5496.9443359375,59500.00762939453,1963,54.71223521232605,66.9183497428894,True,True,False,True,True,{'lr': 0.0001}
4763.74560546875,95800.01831054688,5496.9443359375,59500.00762939453,2013,55.94319272041321,68.14931631088257,True,True,False,True,True,{'lr': 0.0001}
4762.90673828125,95800.01831054688,5496.9443359375,59500.00762939453,2063,57.21390628814697,69.42003798484802,True,True,False,True,True,{'lr': 0.0001}
4762.00439453125,95800.01831054688,5496.9443359375,59500.00762939453,2113,58.472129106521606,70.67827010154724,True,True,False,True,True,{'lr': 0.0001}
4760.966796875,95800.01831054688,5496.9443359375,59500.00762939453,2163,59.68867611885071,71.89482569694519,True,True,False,True,True,{'lr': 0.0001}
4760.16455078125,95800.01831054688,5496.9443359375,59500.00762939453,2213,60.897295236587524,73.1034562587738,True,True,False,True,True,{'lr': 0.0001}
4758.986328125,95800.01831054688,5496.9443359375,59500.00762939453,2263,62.16096115112305,74.3671293258667,True,True,False,True,True,{'lr': 0.0001}
4757.52099609375,95800.01831054688,5496.9443359375,59500.00762939453,2334,63.66511583328247,75.87129259109497,True,True,False,True,True,{'lr': 0.0001}
4756.55615234375,109200.05798339844,5496.9443359375,59500.00762939453,2384,64.88810324668884,77.09429121017456,True,True,False,True,True,{'lr': 0.0001}
4755.67236328125,109200.05798339844,5496.9443359375,59500.00762939453,2434,66.1418468952179,78.34804368019104,True,True,False,True,True,{'lr': 0.0001}
4754.80712890625,109200.05798339844,5496.9443359375,59500.00762939453,2484,67.4063196182251,79.61252522468567,True,True,False,True,True,{'lr': 0.0001}
4753.6591796875,109200.05798339844,5496.9443359375,59500.00762939453,2534,68.6301519870758,80.83636808395386,True,True,False,True,True,{'lr': 0.0001}
4752.365234375,109200.05798339844,5496.9443359375,59500.00762939453,2584,69.89682149887085,82.10304594039917,True,True,False,True,True,{'lr': 0.0001}
4750.9443359375,109200.05798339844,5496.9443359375,59500.00762939453,2634,71.11114048957825,83.31737470626831,True,True,False,True,True,{'lr': 0.0001}
4749.88330078125,109200.05798339844,5496.9443359375,59500.00762939453,2684,72.37135791778564,84.57759976387024,True,True,False,True,True,{'lr': 0.0001}
4748.7666015625,109200.05798339844,5496.9443359375,59500.00762939453,2734,73.59171319007874,85.79796481132507,True,True,False,True,True,{'lr': 0.0001}
4747.5234375,119100.03662109375,5496.9443359375,59500.00762939453,2784,74.8552131652832,87.06147265434265,True,True,False,True,True,{'lr': 0.0001}
4746.28466796875,119100.03662109375,5496.9443359375,59500.00762939453,2834,76.09404468536377,88.3003134727478,True,True,False,True,True,{'lr': 0.0001}
4744.4658203125,119100.03662109375,5496.9443359375,59500.00762939453,2905,77.5514783859253,89.75775694847107,True,True,False,True,True,{'lr': 0.0001}
4743.31787109375,119100.03662109375,5496.9443359375,59500.00762939453,2955,78.81818056106567,91.02447128295898,True,True,False,True,True,{'lr': 0.0001}
4742.01513671875,109200.05798339844,5496.9443359375,59500.00762939453,3005,80.07345914840698,92.2797589302063,True,True,False,True,True,{'lr': 0.0001}
4740.8671875,109200.05798339844,5496.9443359375,59500.00762939453,3055,81.28446984291077,93.49077820777893,True,True,False,True,True,{'lr': 0.0001}
4739.6455078125,109200.05798339844,5496.9443359375,59500.00762939453,3105,82.4942934513092,94.70060920715332,True,True,False,True,True,{'lr': 0.0001}
4738.17138671875,109200.05798339844,5496.9443359375,59500.00762939453,3155,83.74326467514038,95.94959044456482,True,True,False,True,True,{'lr': 0.0001}
4737.1162109375,109200.05798339844,5496.9443359375,59500.00762939453,3205,84.99146819114685,97.1978018283844,True,True,False,True,True,{'lr': 0.0001}
4735.75537109375,109200.05798339844,5496.9443359375,59500.00762939453,3255,86.20257568359375,98.40891695022583,True,True,False,True,True,{'lr': 0.0001}
4734.36474609375,109200.05798339844,5496.9443359375,59500.00762939453,3305,87.47321033477783,99.67955994606018,True,True,False,True,True,{'lr': 0.0001}
4733.05712890625,109200.05798339844,5496.9443359375,59500.00762939453,3355,88.73833751678467,100.94469499588013,True,True,False,True,True,{'lr': 0.0001}
4731.58740234375,95800.01831054688,5496.9443359375,59500.00762939453,3405,89.93334579467773,102.1397123336792,True,True,False,True,True,{'lr': 0.0001}
4800.41650390625,1033300.0183105469,5522.4453125,1220600.0518798828,50,2.6715140342712402,8.687344074249268,True,True,True,False,False,{'lr': 0.0001}
4799.48388671875,795600.1281738281,5521.2890625,803899.9176025391,100,4.571143865585327,13.58372187614441,True,True,True,False,False,{'lr': 0.0001}
4798.6171875,671999.8931884766,5520.19287109375,587400.0549316406,150,6.495731353759766,18.519832134246826,True,True,True,False,False,{'lr': 0.0001}
4797.7626953125,671999.8931884766,5520.19287109375,587400.0549316406,200,8.439848899841309,20.46395969390869,True,True,True,False,False,{'lr': 0.0001}
4796.70263671875,512399.9786376953,5517.78271484375,434000.0915527344,250,10.350605726242065,25.41700291633606,True,True,True,False,False,{'lr': 0.0001}
4795.7431640625,351000.06103515625,5516.5693359375,347800.0259399414,300,12.231406211853027,30.303452730178833,True,True,True,False,False,{'lr': 0.0001}
4794.79541015625,252900.00915527344,5515.3779296875,287700.0045776367,350,14.15831732749939,35.215824365615845,True,True,True,False,False,{'lr': 0.0001}
4793.8271484375,241300.01068115234,5514.19140625,204699.93591308594,400,16.078526973724365,40.11376237869263,True,True,True,False,False,{'lr': 0.0001}
4792.986328125,241300.01068115234,5514.19140625,204699.93591308594,450,18.024412155151367,42.05965805053711,True,True,True,False,False,{'lr': 0.0001}
4791.88525390625,202600.0213623047,5511.69970703125,135999.98474121094,500,19.977896451950073,47.0377357006073,True,True,True,False,False,{'lr': 0.0001}
4790.6962890625,181699.98168945312,5510.228515625,135999.98474121094,550,21.920610904693604,51.94589042663574,True,True,True,False,False,{'lr': 0.0001}
4789.126953125,155399.97100830078,5508.2353515625,120899.96337890625,621,23.79021143913269,56.8417603969574,True,True,True,False,False,{'lr': 0.0001}
4788.033203125,155399.97100830078,5508.2353515625,120899.96337890625,671,25.149249792099,58.20080637931824,True,True,True,False,False,{'lr': 0.0001}
4787.04296875,155399.97100830078,5508.2353515625,120899.96337890625,721,26.464558362960815,59.51612329483032,True,True,True,False,False,{'lr': 0.0001}
4785.84716796875,155399.97100830078,5508.2353515625,120899.96337890625,771,27.81766438484192,60.869237422943115,True,True,True,False,False,{'lr': 0.0001}
4784.68408203125,139799.99542236328,5502.64306640625,79700.12664794922,821,29.13837718963623,65.20474815368652,True,True,True,False,False,{'lr': 0.0001}
4783.384765625,139799.99542236328,5502.64306640625,79700.12664794922,871,30.504124641418457,66.57050347328186,True,True,True,False,False,{'lr': 0.0001}
4781.99560546875,139799.99542236328,5502.64306640625,79700.12664794922,921,31.825894832611084,67.89228081703186,True,True,True,False,False,{'lr': 0.0001}
4780.60400390625,113700.02746582031,5497.45849609375,79700.12664794922,971,33.18753957748413,72.27215051651001,True,True,True,False,False,{'lr': 0.0001}
4779.30126953125,127000.00762939453,5497.45849609375,79700.12664794922,1021,34.50227689743042,73.58689665794373,True,True,True,False,False,{'lr': 0.0001}
4778.06298828125,96800.04119873047,5494.1357421875,88099.93743896484,1071,35.87642550468445,77.96854615211487,True,True,True,False,False,{'lr': 0.0001}
4776.80224609375,96800.04119873047,5494.1357421875,88099.93743896484,1121,37.19676327705383,79.28889226913452,True,True,True,False,False,{'lr': 0.0001}
4774.83349609375,87999.99237060547,5489.85009765625,79700.12664794922,1192,38.817126989364624,83.92090010643005,True,True,True,False,False,{'lr': 0.0001}
4773.208984375,87999.99237060547,5489.85009765625,79700.12664794922,1242,40.15214800834656,85.25592923164368,True,True,True,False,False,{'lr': 0.0001}
4771.7880859375,79899.94049072266,5485.7958984375,68200.0732421875,1292,41.533742904663086,89.64049243927002,True,True,True,False,False,{'lr': 0.0001}
4770.28759765625,79899.94049072266,5485.7958984375,68200.0732421875,1342,42.84975743293762,90.95651483535767,True,True,True,False,False,{'lr': 0.0001}
4768.81689453125,79899.94049072266,5485.7958984375,68200.0732421875,1392,44.20689821243286,92.31366348266602,True,True,True,False,False,{'lr': 0.0001}
4767.43359375,79899.94049072266,5485.7958984375,68200.0732421875,1442,45.56076264381409,93.6675374507904,True,True,True,False,False,{'lr': 0.0001}
4765.71630859375,79899.94049072266,5485.7958984375,68200.0732421875,1492,46.87721133232117,94.98399519920349,True,True,True,False,False,{'lr': 0.0001}
4764.234375,79899.94049072266,5485.7958984375,68200.0732421875,1542,48.20361566543579,96.3104076385498,True,True,True,False,False,{'lr': 0.0001}
4762.623046875,79899.94049072266,5485.7958984375,68200.0732421875,1592,49.57058000564575,97.67738628387451,True,True,True,False,False,{'lr': 0.0001}
4760.85888671875,79899.94049072266,5485.7958984375,68200.0732421875,1642,50.94200086593628,99.04881572723389,True,True,True,False,False,{'lr': 0.0001}
4759.322265625,79899.94049072266,5485.7958984375,68200.0732421875,1692,52.254371643066406,100.3611946105957,True,True,True,False,False,{'lr': 0.0001}
4757.3525390625,79899.94049072266,5485.7958984375,68200.0732421875,1763,53.87459444999695,101.98142576217651,True,True,True,False,False,{'lr': 0.0001}
