validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5233.39306640625,81900.10070800781,5544.037109375,88200.0732421875,3155,122.48155522346497,215.8691372871399,True,True,False,True,False,{'lr': 0.0001}
5233.39111328125,81900.10070800781,5544.037109375,88200.0732421875,3205,124.28959155082703,217.67718291282654,True,True,False,True,False,{'lr': 0.0001}
5233.4921875,81900.10070800781,5544.037109375,88200.0732421875,3255,126.04203343391418,219.4296338558197,True,True,False,True,False,{'lr': 0.0001}
5233.28125,81900.10070800781,5544.037109375,88200.0732421875,3305,127.89890933036804,221.2865183353424,True,True,False,True,False,{'lr': 0.0001}
5233.529296875,81900.10070800781,5544.037109375,88200.0732421875,3355,129.69897770881653,223.08659434318542,True,True,False,True,False,{'lr': 0.0001}
5233.376953125,81900.10070800781,5544.037109375,88200.0732421875,3405,131.437349319458,224.8249773979187,True,True,False,True,False,{'lr': 0.0001}
5245.35546875,6210749.87411499,5557.85888671875,6811050.052642822,50,3.6351089477539062,12.020703077316284,True,True,False,True,True,{'lr': 0.0001}
5244.96826171875,6210749.87411499,5557.85888671875,6811050.052642822,100,6.285264492034912,14.670862436294556,True,True,False,True,True,{'lr': 0.0001}
5244.8408203125,6093299.961090088,5557.31201171875,6485849.990844727,150,8.87368631362915,21.408118724822998,True,True,False,True,True,{'lr': 0.0001}
5244.59033203125,6093299.961090088,5557.31201171875,6485849.990844727,200,11.460482358932495,23.99492335319519,True,True,False,True,True,{'lr': 0.0001}
5244.494140625,5953800.201416016,5556.9609375,6376650.066375732,250,14.110275983810425,30.730982780456543,True,True,False,True,True,{'lr': 0.0001}
5244.52880859375,5953800.201416016,5556.9609375,6376650.066375732,300,16.725415468215942,33.34612202644348,True,True,False,True,True,{'lr': 0.0001}
5244.6474609375,5815500.411987305,5557.09130859375,5656499.805450439,350,19.243166208267212,40.138423681259155,True,True,False,True,True,{'lr': 0.0001}
5244.85986328125,4852799.892425537,5557.2890625,5540850.2769470215,400,21.77369976043701,46.87178683280945,True,True,False,True,True,{'lr': 0.0001}
5245.0888671875,4362450.02746582,5557.5068359375,5156849.842071533,450,24.307127475738525,53.56343126296997,True,True,False,True,True,{'lr': 0.0001}
5245.400390625,3881099.796295166,5557.81396484375,4425599.956512451,500,26.89514183998108,60.301143407821655,True,True,False,True,True,{'lr': 0.0001}
5245.69384765625,2606700.038909912,5558.103515625,3955499.668121338,550,29.483084440231323,67.07039213180542,True,True,False,True,True,{'lr': 0.0001}
5246.23486328125,2141550.064086914,5558.6298828125,2877000.274658203,621,31.999574899673462,73.77614068984985,True,True,False,True,True,{'lr': 0.0001}
5246.84912109375,1906650.0091552734,5559.2197265625,2360850.0480651855,671,33.82519817352295,79.7093710899353,True,True,False,True,True,{'lr': 0.0001}
5247.4501953125,1977000.1602172852,5559.2197265625,2360850.0480651855,721,35.709702491760254,81.59388542175293,True,True,False,True,True,{'lr': 0.0001}
5247.96240234375,1470149.974822998,5560.29736328125,1701299.9153137207,771,37.473273277282715,87.54371953010559,True,True,False,True,True,{'lr': 0.0001}
5248.5,866550.0640869141,5560.830078125,1283399.9633789062,821,39.3032660484314,93.51733589172363,True,True,False,True,True,{'lr': 0.0001}
5249.04248046875,592799.9496459961,5561.3740234375,1143149.9862670898,871,41.20083403587341,99.53465867042542,True,True,False,True,True,{'lr': 0.0001}
5249.73388671875,576450.1190185547,5562.0537109375,1079099.9221801758,921,43.01744031906128,105.45556664466858,True,True,False,True,True,{'lr': 0.0001}
5250.3447265625,447900.1235961914,5562.65869140625,851700.2105712891,971,44.945319414138794,111.48204565048218,True,True,False,True,True,{'lr': 0.0001}
5250.94287109375,435900.1350402832,5563.26708984375,701550.178527832,1021,46.73396849632263,117.37803101539612,True,True,False,True,True,{'lr': 0.0001}
5251.7626953125,235799.9610900879,5564.0498046875,661049.8809814453,1071,48.48407602310181,123.2436010837555,True,True,False,True,True,{'lr': 0.0001}
5252.49560546875,235799.9610900879,5564.0498046875,661049.8809814453,1121,50.27241897583008,125.03195261955261,True,True,False,True,True,{'lr': 0.0001}
5253.68115234375,235799.9610900879,5564.0498046875,661049.8809814453,1192,52.40431094169617,127.16385555267334,True,True,False,True,True,{'lr': 0.0001}
5254.1728515625,235799.9610900879,5564.0498046875,661049.8809814453,1242,54.23050260543823,128.99005484580994,True,True,False,True,True,{'lr': 0.0001}
5255.21435546875,235799.9610900879,5564.0498046875,661049.8809814453,1292,55.97556495666504,130.73512506484985,True,True,False,True,True,{'lr': 0.0001}
5256.0654296875,235799.9610900879,5564.0498046875,661049.8809814453,1342,57.76462125778198,132.52419137954712,True,True,False,True,True,{'lr': 0.0001}
5257.4267578125,159449.84436035156,5569.71484375,222299.99542236328,1392,59.596660137176514,138.4750692844391,True,True,False,True,True,{'lr': 0.0001}
5258.34716796875,139350.01373291016,5570.61376953125,219600.2197265625,1442,61.47391152381897,144.54505610466003,True,True,False,True,True,{'lr': 0.0001}
5259.22216796875,106200.14190673828,5571.501953125,207000.21743774414,1492,63.34891629219055,150.62007546424866,True,True,False,True,True,{'lr': 0.0001}
5260.4208984375,106200.14190673828,5571.501953125,207000.21743774414,1542,65.17029142379761,152.44146132469177,True,True,False,True,True,{'lr': 0.0001}
5261.27685546875,106200.14190673828,5571.501953125,207000.21743774414,1592,66.9922981262207,154.2634792327881,True,True,False,True,True,{'lr': 0.0001}
5262.0546875,81900.10070800781,5574.34228515625,170999.90844726562,1642,68.80375218391418,160.19296073913574,True,True,False,True,True,{'lr': 0.0001}
5262.873046875,81900.10070800781,5574.34228515625,170999.90844726562,1692,70.73733949661255,162.1265676021576,True,True,False,True,True,{'lr': 0.0001}
5263.86474609375,81900.10070800781,5574.34228515625,170999.90844726562,1763,72.87235164642334,164.2615885734558,True,True,False,True,True,{'lr': 0.0001}
5264.7099609375,81900.10070800781,5574.34228515625,170999.90844726562,1813,74.81534171104431,166.2046058177948,True,True,False,True,True,{'lr': 0.0001}
5265.32275390625,81900.10070800781,5574.34228515625,170999.90844726562,1863,76.59945631027222,167.98872804641724,True,True,False,True,True,{'lr': 0.0001}
5265.9970703125,81900.10070800781,5574.34228515625,170999.90844726562,1913,78.40511918067932,169.7944037914276,True,True,False,True,True,{'lr': 0.0001}
5266.7900390625,81900.10070800781,5574.34228515625,170999.90844726562,1963,80.19994521141052,171.58923745155334,True,True,False,True,True,{'lr': 0.0001}
5267.34375,81900.10070800781,5574.34228515625,170999.90844726562,2013,81.99191093444824,173.38121819496155,True,True,False,True,True,{'lr': 0.0001}
5267.99462890625,81900.10070800781,5574.34228515625,170999.90844726562,2063,83.79416942596436,175.1834843158722,True,True,False,True,True,{'lr': 0.0001}
5268.91650390625,81900.10070800781,5574.34228515625,170999.90844726562,2113,85.58312797546387,176.9724519252777,True,True,False,True,True,{'lr': 0.0001}
5269.6318359375,81900.10070800781,5574.34228515625,170999.90844726562,2163,87.36856317520142,178.7578957080841,True,True,False,True,True,{'lr': 0.0001}
5270.46533203125,81900.10070800781,5574.34228515625,170999.90844726562,2213,89.17067623138428,180.56002068519592,True,True,False,True,True,{'lr': 0.0001}
5271.283203125,81900.10070800781,5574.34228515625,170999.90844726562,2263,90.9604058265686,182.34975790977478,True,True,False,True,True,{'lr': 0.0001}
5272.0908203125,106200.14190673828,5574.34228515625,170999.90844726562,2334,93.10198974609375,184.49134922027588,True,True,False,True,True,{'lr': 0.0001}
5272.8193359375,106200.14190673828,5574.34228515625,170999.90844726562,2384,94.88726568222046,186.27663373947144,True,True,False,True,True,{'lr': 0.0001}
5273.646484375,106200.14190673828,5574.34228515625,170999.90844726562,2434,96.70949196815491,188.0988690853119,True,True,False,True,True,{'lr': 0.0001}
5274.35791015625,106200.14190673828,5574.34228515625,170999.90844726562,2484,98.46122169494629,189.85060572624207,True,True,False,True,True,{'lr': 0.0001}
5275.04638671875,106200.14190673828,5574.34228515625,170999.90844726562,2534,100.25251746177673,191.64191603660583,True,True,False,True,True,{'lr': 0.0001}
5275.77001953125,106200.14190673828,5574.34228515625,170999.90844726562,2584,102.09059882164001,193.48000526428223,True,True,False,True,True,{'lr': 0.0001}
5276.27783203125,106200.14190673828,5574.34228515625,170999.90844726562,2634,103.83973383903503,195.22914910316467,True,True,False,True,True,{'lr': 0.0001}
5276.92724609375,106200.14190673828,5574.34228515625,170999.90844726562,2684,105.62372589111328,197.01315140724182,True,True,False,True,True,{'lr': 0.0001}
5277.2216796875,111300.08697509766,5574.34228515625,170999.90844726562,2734,107.45736241340637,198.84679627418518,True,True,False,True,True,{'lr': 0.0001}
5277.85888671875,111300.08697509766,5574.34228515625,170999.90844726562,2784,109.20774745941162,200.59718799591064,True,True,False,True,True,{'lr': 0.0001}
5278.82275390625,111300.08697509766,5574.34228515625,170999.90844726562,2834,110.99913382530212,202.38858222961426,True,True,False,True,True,{'lr': 0.0001}
5280.33544921875,88200.0732421875,5574.34228515625,170999.90844726562,2905,113.1742959022522,204.56375288963318,True,True,False,True,True,{'lr': 0.0001}
5280.630859375,88200.0732421875,5574.34228515625,170999.90844726562,2955,114.9589033126831,206.34836745262146,True,True,False,True,True,{'lr': 0.0001}
5281.373046875,88200.0732421875,5574.34228515625,170999.90844726562,3005,116.7462227344513,208.13569450378418,True,True,False,True,True,{'lr': 0.0001}
5281.68212890625,88200.0732421875,5574.34228515625,170999.90844726562,3055,118.53577470779419,209.9252631664276,True,True,False,True,True,{'lr': 0.0001}
5282.49462890625,88200.0732421875,5574.34228515625,170999.90844726562,3105,120.33173608779907,211.72123217582703,True,True,False,True,True,{'lr': 0.0001}
5283.103515625,88200.0732421875,5574.34228515625,170999.90844726562,3155,122.11749172210693,213.506995677948,True,True,False,True,True,{'lr': 0.0001}
5283.763671875,88200.0732421875,5574.34228515625,170999.90844726562,3205,123.90175175666809,215.29126381874084,True,True,False,True,True,{'lr': 0.0001}
5284.3935546875,88200.0732421875,5574.34228515625,170999.90844726562,3255,125.6851818561554,217.07470083236694,True,True,False,True,True,{'lr': 0.0001}
5285.2978515625,88200.0732421875,5574.34228515625,170999.90844726562,3305,127.47093796730042,218.8604645729065,True,True,False,True,True,{'lr': 0.0001}
5285.6240234375,88200.0732421875,5574.34228515625,170999.90844726562,3355,129.25680232048035,220.64633655548096,True,True,False,True,True,{'lr': 0.0001}
5286.51171875,88200.0732421875,5574.34228515625,170999.90844726562,3405,131.0390121936798,222.42855405807495,True,True,False,True,True,{'lr': 0.0001}
5183.1845703125,7560300.064086914,5497.62353515625,8060249.977111816,50,4.0423901081085205,12.768043756484985,True,True,True,False,False,{'lr': 0.0001}
5183.0458984375,7560300.064086914,5497.62353515625,8060249.977111816,100,6.9668869972229,15.692549705505371,True,True,True,False,False,{'lr': 0.0001}
5182.9970703125,7121549.835205078,5497.54345703125,7899599.990844727,150,9.868017196655273,22.907963514328003,True,True,True,False,False,{'lr': 0.0001}
5183.07861328125,7121549.835205078,5497.54345703125,7899599.990844727,200,12.59956169128418,25.639515161514282,True,True,True,False,False,{'lr': 0.0001}
5183.18212890625,6896850.01373291,5497.7802734375,6670500.183105469,250,15.363774538040161,32.67442989349365,True,True,True,False,False,{'lr': 0.0001}
5183.43212890625,6896850.01373291,5497.7802734375,6670500.183105469,300,18.128775358200073,35.439438343048096,True,True,True,False,False,{'lr': 0.0001}
5183.61328125,6450599.842071533,5498.27392578125,5347049.674987793,350,20.857244729995728,42.46115279197693,True,True,True,False,False,{'lr': 0.0001}
5183.94580078125,5892750.034332275,5498.6455078125,5188350.048065186,400,23.558659553527832,49.82136678695679,True,True,True,False,False,{'lr': 0.0001}
5184.28515625,3668099.7276306152,5499.0,3998549.9382019043,450,26.371110439300537,57.174347162246704,True,True,True,False,False,{'lr': 0.0001}
5184.693359375,2922149.9633789062,5499.435546875,3467100.1625061035,500,29.096787929534912,63.93083167076111,True,True,True,False,False,{'lr': 0.0001}
5185.0439453125,1550549.9839782715,5499.82177734375,2623650.5126953125,550,31.816156148910522,71.03918361663818,True,True,True,False,False,{'lr': 0.0001}
5185.77587890625,1239449.9588012695,5500.57470703125,1749149.8374938965,621,34.43600511550903,78.30884504318237,True,True,True,False,False,{'lr': 0.0001}
5186.44482421875,1120350.0366210938,5501.28369140625,1321200.0846862793,671,36.47394061088562,84.70402002334595,True,True,True,False,False,{'lr': 0.0001}
5187.0185546875,1003949.9473571777,5501.88525390625,917850.0366210938,721,38.41925501823425,91.1126389503479,True,True,True,False,False,{'lr': 0.0001}
5187.66064453125,685800.0183105469,5502.5234375,733499.7940063477,771,40.312039613723755,97.31877708435059,True,True,True,False,False,{'lr': 0.0001}
5188.32568359375,765150.032043457,5502.5234375,733499.7940063477,821,42.21793794631958,99.22468948364258,True,True,True,False,False,{'lr': 0.0001}
5189.0498046875,618450.0503540039,5503.93896484375,535199.8901367188,871,44.161229610443115,105.73844504356384,True,True,True,False,False,{'lr': 0.0001}
5189.830078125,399150.00915527344,5504.6884765625,521250.0,921,46.06062054634094,112.27147245407104,True,True,True,False,False,{'lr': 0.0001}
5190.68798828125,267150.1350402832,5505.5546875,402750.0915527344,971,47.959043741226196,118.72342276573181,True,True,True,False,False,{'lr': 0.0001}
5191.46630859375,133799.85809326172,5506.3154296875,291450.0045776367,1021,49.84124565124512,125.31206059455872,True,True,True,False,False,{'lr': 0.0001}
5192.30419921875,103199.95880126953,5507.16357421875,280950.22201538086,1071,51.73186683654785,131.73929619789124,True,True,True,False,False,{'lr': 0.0001}
5193.15087890625,103199.95880126953,5507.16357421875,280950.22201538086,1121,53.665284395217896,133.67272329330444,True,True,True,False,False,{'lr': 0.0001}
5194.56640625,103199.95880126953,5507.16357421875,280950.22201538086,1192,55.97155046463013,135.9789969921112,True,True,True,False,False,{'lr': 0.0001}
5195.4775390625,106200.14190673828,5507.16357421875,280950.22201538086,1242,57.904624462127686,137.9120786190033,True,True,True,False,False,{'lr': 0.0001}
5196.6337890625,106200.14190673828,5507.16357421875,280950.22201538086,1292,59.842252254486084,139.84971499443054,True,True,True,False,False,{'lr': 0.0001}
5197.576171875,80550.04119873047,5512.3896484375,219600.2197265625,1342,61.78067207336426,146.3666307926178,True,True,True,False,False,{'lr': 0.0001}
5198.607421875,80550.04119873047,5512.3896484375,219600.2197265625,1392,63.69296073913574,148.27892923355103,True,True,True,False,False,{'lr': 0.0001}
5199.62158203125,69750.08010864258,5514.404296875,154650.02059936523,1442,65.64589595794678,154.82410979270935,True,True,True,False,False,{'lr': 0.0001}
5200.6171875,75900.07781982422,5514.404296875,154650.02059936523,1492,67.60371541976929,156.78193759918213,True,True,True,False,False,{'lr': 0.0001}
5201.7001953125,69750.08010864258,5514.404296875,154650.02059936523,1542,69.55931735038757,158.73754930496216,True,True,True,False,False,{'lr': 0.0001}
5202.8544921875,69750.08010864258,5514.404296875,154650.02059936523,1592,71.52783417701721,160.70607614517212,True,True,True,False,False,{'lr': 0.0001}
5204.224609375,69750.08010864258,5514.404296875,154650.02059936523,1642,73.48824429512024,162.66649389266968,True,True,True,False,False,{'lr': 0.0001}
