validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5135.35400390625,338600.10147094727,5447.17236328125,382199.9931335449,3105,87.86497759819031,209.87317180633545,True,True,False,True,False,{'lr': 0.0001}
5134.001953125,338600.10147094727,5447.17236328125,382199.9931335449,3155,89.11033511161804,211.1185371875763,True,True,False,True,False,{'lr': 0.0001}
5132.5048828125,338600.10147094727,5447.17236328125,382199.9931335449,3205,90.39356446266174,212.4017734527588,True,True,False,True,False,{'lr': 0.0001}
5131.0751953125,338600.10147094727,5447.17236328125,382199.9931335449,3255,91.67974185943604,213.6879584789276,True,True,False,True,False,{'lr': 0.0001}
5129.75390625,338600.10147094727,5447.17236328125,382199.9931335449,3305,92.92810821533203,214.9363329410553,True,True,False,True,False,{'lr': 0.0001}
5128.64404296875,326400.03204345703,5438.61181640625,302000.00762939453,3355,94.22528004646301,219.24088287353516,True,True,False,True,False,{'lr': 0.0001}
5127.173828125,326400.03204345703,5438.61181640625,302000.00762939453,3405,95.4764723777771,220.4920825958252,True,True,False,True,False,{'lr': 0.0001}
5124.5,1139100.05569458,5438.05078125,1392500.0,50,2.5827724933624268,8.667505025863647,True,True,False,True,True,{'lr': 0.0001}
5124.69873046875,1088049.9839782715,5438.24951171875,1196649.8565673828,100,4.450559139251709,13.569204092025757,True,True,False,True,True,{'lr': 0.0001}
5124.826171875,1088049.9839782715,5438.24951171875,1196649.8565673828,150,6.3099284172058105,15.42858099937439,True,True,False,True,True,{'lr': 0.0001}
5124.92626953125,832300.0335693359,5438.44580078125,882499.9237060547,200,8.161633968353271,20.27900981903076,True,True,False,True,True,{'lr': 0.0001}
5125.22998046875,706650.0282287598,5438.73095703125,828099.9946594238,250,9.976805210113525,25.08134889602661,True,True,False,True,True,{'lr': 0.0001}
5125.3828125,660000.0190734863,5438.85546875,803249.9885559082,300,11.824638605117798,29.907973051071167,True,True,False,True,True,{'lr': 0.0001}
5125.5458984375,652750.0152587891,5439.01806640625,696199.9893188477,350,13.695584297180176,34.752047300338745,True,True,False,True,True,{'lr': 0.0001}
5125.6806640625,646700.0198364258,5439.1357421875,662849.9603271484,400,15.645805597305298,39.731550216674805,True,True,False,True,True,{'lr': 0.0001}
5125.80224609375,635250.0152587891,5439.2470703125,605999.9656677246,450,17.551443338394165,44.67662596702576,True,True,False,True,True,{'lr': 0.0001}
5125.94189453125,508550.03356933594,5439.349609375,527900.0473022461,500,19.402706384658813,49.53369688987732,True,True,False,True,True,{'lr': 0.0001}
5126.17431640625,569399.9862670903,5439.349609375,527900.0473022461,550,21.21929907798767,51.35029745101929,True,True,False,True,True,{'lr': 0.0001}
5126.263671875,508550.03356933594,5439.349609375,527900.0473022461,621,23.000746965408325,53.13175296783447,True,True,False,True,True,{'lr': 0.0001}
5126.36669921875,503150.1007080078,5439.65673828125,457499.9237060547,671,24.28809952735901,57.48821043968201,True,True,False,True,True,{'lr': 0.0001}
5126.53662109375,476000.0228881836,5439.78271484375,455300.0259399414,721,25.566498279571533,61.80677032470703,True,True,False,True,True,{'lr': 0.0001}
5126.53076171875,503150.1007080078,5439.78271484375,455300.0259399414,771,26.85704469680786,63.09732484817505,True,True,False,True,True,{'lr': 0.0001}
5126.4521484375,503150.1007080078,5439.78271484375,455300.0259399414,821,28.11408019065857,64.35436797142029,True,True,False,True,True,{'lr': 0.0001}
5126.41259765625,503150.1007080078,5439.78271484375,455300.0259399414,871,29.413670539855957,65.65396571159363,True,True,False,True,True,{'lr': 0.0001}
5126.51416015625,503150.1007080078,5439.78271484375,455300.0259399414,921,30.670540809631348,66.91084408760071,True,True,False,True,True,{'lr': 0.0001}
5126.6591796875,524550.0755310059,5439.78271484375,455300.0259399414,971,31.96808910369873,68.2084002494812,True,True,False,True,True,{'lr': 0.0001}
5126.7578125,559700.0122070312,5439.78271484375,455300.0259399414,1021,33.2639696598053,69.5042884349823,True,True,False,True,True,{'lr': 0.0001}
5126.845703125,524550.0755310059,5439.78271484375,455300.0259399414,1071,34.51406812667847,70.75439381599426,True,True,False,True,True,{'lr': 0.0001}
5126.900390625,524550.0755310059,5439.78271484375,455300.0259399414,1121,35.845890283584595,72.08622479438782,True,True,False,True,True,{'lr': 0.0001}
5126.8212890625,524550.0755310059,5439.78271484375,455300.0259399414,1192,37.53001928329468,73.77036428451538,True,True,False,True,True,{'lr': 0.0001}
5126.8623046875,559700.0122070312,5439.78271484375,455300.0259399414,1242,38.87182688713074,75.11217999458313,True,True,False,True,True,{'lr': 0.0001}
5126.74169921875,559700.0122070312,5439.78271484375,455300.0259399414,1292,40.13422703742981,76.37458848953247,True,True,False,True,True,{'lr': 0.0001}
5126.4658203125,559700.0122070312,5439.78271484375,455300.0259399414,1342,41.43634247779846,77.6767110824585,True,True,False,True,True,{'lr': 0.0001}
5126.2412109375,559700.0122070312,5439.78271484375,455300.0259399414,1392,42.72782826423645,78.96820497512817,True,True,False,True,True,{'lr': 0.0001}
5126.0498046875,559700.0122070312,5439.78271484375,455300.0259399414,1442,43.99427127838135,80.23465538024902,True,True,False,True,True,{'lr': 0.0001}
5125.6904296875,473450.0503540039,5437.78271484375,397649.9557495117,1492,45.29552507400513,84.57282495498657,True,True,False,True,True,{'lr': 0.0001}
5125.49951171875,503150.1007080078,5437.78271484375,397649.9557495117,1542,46.56052565574646,85.83783340454102,True,True,False,True,True,{'lr': 0.0001}
5125.328125,503150.1007080078,5437.78271484375,397649.9557495117,1592,47.86076092720032,87.13807678222656,True,True,False,True,True,{'lr': 0.0001}
5125.00341796875,524550.0755310059,5437.78271484375,397649.9557495117,1642,49.24308395385742,88.52040886878967,True,True,False,True,True,{'lr': 0.0001}
5124.544921875,524550.0755310059,5437.78271484375,397649.9557495117,1692,50.608394145965576,89.88572764396667,True,True,False,True,True,{'lr': 0.0001}
5124.0703125,524550.0755310059,5437.78271484375,397649.9557495117,1763,52.190085649490356,91.46743059158325,True,True,False,True,True,{'lr': 0.0001}
5123.54736328125,524550.0755310059,5437.78271484375,397649.9557495117,1813,53.47785019874573,92.75520253181458,True,True,False,True,True,{'lr': 0.0001}
5123.134765625,524550.0755310059,5437.78271484375,397649.9557495117,1863,54.73123502731323,94.00859570503235,True,True,False,True,True,{'lr': 0.0001}
5122.59326171875,524550.0755310059,5437.78271484375,397649.9557495117,1913,55.98056888580322,95.25793790817261,True,True,False,True,True,{'lr': 0.0001}
5121.974609375,524550.0755310059,5437.78271484375,397649.9557495117,1963,57.267560720443726,96.5449366569519,True,True,False,True,True,{'lr': 0.0001}
5121.4453125,524550.0755310059,5437.78271484375,397649.9557495117,2013,58.55165243148804,97.82903599739075,True,True,False,True,True,{'lr': 0.0001}
5120.619140625,503150.1007080078,5437.78271484375,397649.9557495117,2063,59.79434323310852,99.07173418998718,True,True,False,True,True,{'lr': 0.0001}
5119.97021484375,503150.1007080078,5437.78271484375,397649.9557495117,2113,61.08310556411743,100.3605043888092,True,True,False,True,True,{'lr': 0.0001}
5119.1611328125,503150.1007080078,5437.78271484375,397649.9557495117,2163,62.37008047103882,101.6474940776825,True,True,False,True,True,{'lr': 0.0001}
5118.61181640625,435600.01373291016,5428.97216796875,358650.01678466797,2213,63.6195387840271,105.91837573051453,True,True,False,True,True,{'lr': 0.0001}
5117.923828125,435600.01373291016,5428.97216796875,358650.01678466797,2263,64.90694642066956,107.20579218864441,True,True,False,True,True,{'lr': 0.0001}
5116.9970703125,435600.01373291016,5428.97216796875,358650.01678466797,2334,66.4151656627655,108.71401953697205,True,True,False,True,True,{'lr': 0.0001}
5116.11328125,435600.01373291016,5428.97216796875,358650.01678466797,2384,67.7135009765625,110.01236248016357,True,True,False,True,True,{'lr': 0.0001}
5115.2626953125,435600.01373291016,5428.97216796875,358650.01678466797,2434,68.96788096427917,111.26675057411194,True,True,False,True,True,{'lr': 0.0001}
5114.482421875,435600.01373291016,5428.97216796875,358650.01678466797,2484,70.28060865402222,112.5794951915741,True,True,False,True,True,{'lr': 0.0001}
5113.61181640625,383749.96185302734,5423.3818359375,358650.01678466797,2534,71.54806160926819,116.91012907028198,True,True,False,True,True,{'lr': 0.0001}
5112.67626953125,435600.01373291016,5423.3818359375,358650.01678466797,2584,72.8730628490448,118.23513889312744,True,True,False,True,True,{'lr': 0.0001}
5111.734375,435600.01373291016,5423.3818359375,358650.01678466797,2634,74.15972304344177,119.52180743217468,True,True,False,True,True,{'lr': 0.0001}
5110.8076171875,383749.96185302734,5423.3818359375,358650.01678466797,2684,75.48391938209534,120.8460111618042,True,True,False,True,True,{'lr': 0.0001}
5109.77099609375,436850.01373291016,5423.3818359375,358650.01678466797,2734,76.82249426841736,122.18459415435791,True,True,False,True,True,{'lr': 0.0001}
5108.7099609375,436850.01373291016,5423.3818359375,358650.01678466797,2784,78.11686444282532,123.47897171974182,True,True,False,True,True,{'lr': 0.0001}
5107.451171875,436850.01373291016,5423.3818359375,358650.01678466797,2834,79.41997289657593,124.78208756446838,True,True,False,True,True,{'lr': 0.0001}
5105.88623046875,383749.96185302734,5423.3818359375,358650.01678466797,2905,80.97910261154175,126.34122490882874,True,True,False,True,True,{'lr': 0.0001}
5104.50537109375,383749.96185302734,5423.3818359375,358650.01678466797,2955,82.23636770248413,127.5984992980957,True,True,False,True,True,{'lr': 0.0001}
5103.3046875,383749.96185302734,5423.3818359375,358650.01678466797,3005,83.50185632705688,128.86399507522583,True,True,False,True,True,{'lr': 0.0001}
5102.419921875,383749.96185302734,5423.3818359375,358650.01678466797,3055,84.8016185760498,130.1637647151947,True,True,False,True,True,{'lr': 0.0001}
5101.34375,383749.96185302734,5423.3818359375,358650.01678466797,3105,86.10110855102539,131.46326208114624,True,True,False,True,True,{'lr': 0.0001}
5099.990234375,383749.96185302734,5423.3818359375,358650.01678466797,3155,87.34897994995117,132.71114087104797,True,True,False,True,True,{'lr': 0.0001}
5098.59912109375,383749.96185302734,5423.3818359375,358650.01678466797,3205,88.63416337966919,133.99633049964905,True,True,False,True,True,{'lr': 0.0001}
5097.2421875,383749.96185302734,5423.3818359375,358650.01678466797,3255,89.92467379570007,135.28684949874878,True,True,False,True,True,{'lr': 0.0001}
5096.03369140625,383749.96185302734,5423.3818359375,358650.01678466797,3305,91.17587542533875,136.5380597114563,True,True,False,True,True,{'lr': 0.0001}
5094.751953125,383749.96185302734,5423.3818359375,358650.01678466797,3355,92.46391677856445,137.82610845565796,True,True,False,True,True,{'lr': 0.0001}
5093.52197265625,383749.96185302734,5423.3818359375,358650.01678466797,3405,93.7106192111969,139.07281875610352,True,True,False,True,True,{'lr': 0.0001}
5155.8818359375,7197550.106048584,5475.1328125,7500999.889373779,50,2.800509214401245,9.065856695175171,True,True,True,False,False,{'lr': 0.0001}
5155.21240234375,7087500.095367432,5474.48876953125,6904949.960708618,100,4.828319072723389,14.257421493530273,True,True,True,False,False,{'lr': 0.0001}
5154.6015625,7012099.97177124,5473.88232421875,6633050.155639648,150,6.909455060958862,19.56617522239685,True,True,True,False,False,{'lr': 0.0001}
5153.970703125,7012099.97177124,5473.88232421875,6633050.155639648,200,8.990695714950562,21.64742422103882,True,True,True,False,False,{'lr': 0.0001}
5153.2685546875,6800000.057220459,5472.58984375,5501899.929046631,250,10.995159387588501,26.61981463432312,True,True,True,False,False,{'lr': 0.0001}
5152.607421875,6375500.202178955,5471.94189453125,5133249.855041504,300,13.021016597747803,31.808648347854614,True,True,True,False,False,{'lr': 0.0001}
5151.85888671875,5284500.1220703125,5471.2080078125,4255050.010681152,350,15.090179443359375,37.02289366722107,True,True,True,False,False,{'lr': 0.0001}
5151.22412109375,3959349.9755859375,5470.61767578125,3780600.070953369,400,17.19564962387085,42.09213209152222,True,True,True,False,False,{'lr': 0.0001}
5150.49951171875,3009550.1136779785,5469.91845703125,2495599.880218506,450,19.27179741859436,47.16276955604553,True,True,True,False,False,{'lr': 0.0001}
5149.77587890625,2660599.937438965,5469.19482421875,1894049.8733520508,500,21.289355278015137,52.4377806186676,True,True,True,False,False,{'lr': 0.0001}
5149.06787109375,1916649.8947143555,5468.5244140625,1119400.0053405762,550,23.31320810317993,57.45566201210022,True,True,True,False,False,{'lr': 0.0001}
5147.99365234375,1537449.8558044434,5467.46630859375,774600.0480651855,621,25.23732614517212,62.31111288070679,True,True,True,False,False,{'lr': 0.0001}
5147.10498046875,803100.0518798828,5466.5419921875,689499.9885559082,671,26.59768271446228,66.58534502983093,True,True,True,False,False,{'lr': 0.0001}
5146.1484375,740949.9931335449,5465.568359375,516400.0129699707,721,28.00042748451233,70.90362000465393,True,True,True,False,False,{'lr': 0.0001}
5145.3408203125,739599.9908447266,5464.79541015625,497100.0671386719,771,29.366103410720825,75.20779728889465,True,True,True,False,False,{'lr': 0.0001}
5144.37451171875,570949.8977661133,5463.9140625,484500.08392333984,821,30.7677321434021,79.5089282989502,True,True,True,False,False,{'lr': 0.0001}
5143.451171875,508550.03356933594,5463.017578125,456800.04119873047,871,32.17578172683716,83.85743761062622,True,True,True,False,False,{'lr': 0.0001}
5142.5126953125,503150.1007080078,5462.14013671875,453199.9969482422,921,33.53911733627319,88.27362966537476,True,True,True,False,False,{'lr': 0.0001}
5141.384765625,503150.1007080078,5462.14013671875,453199.9969482422,971,34.99544811248779,89.72996854782104,True,True,True,False,False,{'lr': 0.0001}
5140.4296875,476000.0228881836,5460.2060546875,382199.9931335449,1021,36.41012978553772,94.18348145484924,True,True,True,False,False,{'lr': 0.0001}
5139.4716796875,446049.9382019043,5459.28564453125,334250.0686645508,1071,37.868618965148926,98.64748930931091,True,True,True,False,False,{'lr': 0.0001}
5138.3818359375,434399.9671936035,5458.2119140625,334250.0686645508,1121,39.32489490509033,103.17398715019226,True,True,True,False,False,{'lr': 0.0001}
5136.96142578125,340749.9694824219,5456.87255859375,289249.83978271484,1192,41.03181266784668,107.93033504486084,True,True,True,False,False,{'lr': 0.0001}
5135.9755859375,360749.9694824219,5456.87255859375,289249.83978271484,1242,42.45027256011963,109.34880185127258,True,True,True,False,False,{'lr': 0.0001}
5134.9609375,403500.0228881836,5456.87255859375,289249.83978271484,1292,43.82617974281311,110.72471570968628,True,True,True,False,False,{'lr': 0.0001}
5133.8427734375,403500.0228881836,5456.87255859375,289249.83978271484,1342,45.24647235870361,112.14501643180847,True,True,True,False,False,{'lr': 0.0001}
5132.7216796875,403500.0228881836,5456.87255859375,289249.83978271484,1392,46.66726231575012,113.56581616401672,True,True,True,False,False,{'lr': 0.0001}
5131.5068359375,403500.0228881836,5456.87255859375,289249.83978271484,1442,48.049739837646484,114.9483003616333,True,True,True,False,False,{'lr': 0.0001}
5130.228515625,403500.0228881836,5456.87255859375,289249.83978271484,1492,49.46883988380432,116.36740803718567,True,True,True,False,False,{'lr': 0.0001}
5129.0498046875,434399.9671936035,5456.87255859375,289249.83978271484,1542,50.85318374633789,117.75175905227661,True,True,True,False,False,{'lr': 0.0001}
5127.82568359375,434399.9671936035,5456.87255859375,289249.83978271484,1592,52.27726459503174,119.17585730552673,True,True,True,False,False,{'lr': 0.0001}
5126.5146484375,434399.9671936035,5456.87255859375,289249.83978271484,1642,53.658024072647095,120.5566246509552,True,True,True,False,False,{'lr': 0.0001}
