validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5070.74951171875,588049.9649047852,5395.34716796875,444249.91607666016,3105,139.60357213020325,299.22041153907776,True,True,False,True,False,{'lr': 0.0001}
5067.9775390625,588049.9649047852,5395.34716796875,444249.91607666016,3155,141.71448135375977,301.3313298225403,True,True,False,True,False,{'lr': 0.0001}
5065.1630859375,631100.025177002,5395.34716796875,444249.91607666016,3205,143.82871890068054,303.44557785987854,True,True,False,True,False,{'lr': 0.0001}
5062.29248046875,631100.025177002,5395.34716796875,444249.91607666016,3255,145.9439833164215,305.56085109710693,True,True,False,True,False,{'lr': 0.0001}
5059.248046875,631100.025177002,5395.34716796875,444249.91607666016,3305,148.0497691631317,307.6666452884674,True,True,False,True,False,{'lr': 0.0001}
5056.17919921875,631100.025177002,5395.34716796875,444249.91607666016,3355,150.16205382347107,309.77893829345703,True,True,False,True,False,{'lr': 0.0001}
5053.20751953125,631100.025177002,5395.34716796875,444249.91607666016,3405,152.26641178131104,311.8833041191101,True,True,False,True,False,{'lr': 0.0001}
5180.5869140625,3669200.1152038574,5493.07177734375,2809799.8428344727,50,4.3441784381866455,13.808510780334473,True,True,False,True,True,{'lr': 0.0001}
5180.15087890625,2990049.9725341797,5492.56982421875,2771149.959564209,100,7.459003925323486,21.553843021392822,True,True,False,True,True,{'lr': 0.0001}
5179.7041015625,2895199.8901367188,5492.0498046875,2641550.0450134277,150,10.572412252426147,29.311050415039062,True,True,False,True,True,{'lr': 0.0001}
5179.21728515625,2791949.977874756,5491.486328125,2548750.0,200,13.71051025390625,37.124006032943726,True,True,False,True,True,{'lr': 0.0001}
5178.62939453125,2781799.9839782715,5490.7900390625,2177649.974822998,250,16.837566375732422,44.90378952026367,True,True,False,True,True,{'lr': 0.0001}
5178.1396484375,2557550.0106811523,5490.216796875,1958550.3005981445,300,19.960179090499878,52.702638387680054,True,True,False,True,True,{'lr': 0.0001}
5177.3818359375,2216900.062561035,5489.37548828125,1861200.0465393066,350,23.08910059928894,60.50892496109009,True,True,False,True,True,{'lr': 0.0001}
5176.70751953125,2098300.037384033,5488.61328125,1636250.0,400,26.20906662940979,68.27299499511719,True,True,False,True,True,{'lr': 0.0001}
5176.134765625,2023850.0499725342,5487.966796875,1469149.8947143555,450,29.328092575073242,76.05324530601501,True,True,False,True,True,{'lr': 0.0001}
5175.5380859375,2012250.0801086426,5487.28564453125,1379950.1419067383,500,32.44569230079651,83.84787392616272,True,True,False,True,True,{'lr': 0.0001}
5175.0380859375,1862500.171661377,5486.724609375,1326000.0801086426,550,35.53855347633362,91.55328583717346,True,True,False,True,True,{'lr': 0.0001}
5174.18701171875,1599050.064086914,5485.7490234375,1258799.9725341797,621,38.45568251609802,99.05922937393188,True,True,False,True,True,{'lr': 0.0001}
5173.44189453125,1586299.934387207,5484.8818359375,1258799.9725341797,671,40.58937478065491,105.80553197860718,True,True,False,True,True,{'lr': 0.0001}
5172.7705078125,1410749.8741149902,5484.076171875,1170150.1655578613,721,42.675225019454956,112.55110931396484,True,True,False,True,True,{'lr': 0.0001}
5172.0947265625,1292350.0061035156,5483.30810546875,996850.0137329102,771,44.72712707519531,119.50641822814941,True,True,False,True,True,{'lr': 0.0001}
5171.3720703125,1226150.0358581543,5482.50830078125,905150.0129699707,821,46.967374324798584,126.79182934761047,True,True,False,True,True,{'lr': 0.0001}
5170.69140625,1226150.0358581543,5482.50830078125,905150.0129699707,871,49.191627979278564,129.01609587669373,True,True,False,True,True,{'lr': 0.0001}
5169.76611328125,1226150.0358581543,5482.50830078125,905150.0129699707,921,51.32759118080139,131.1520712375641,True,True,False,True,True,{'lr': 0.0001}
5168.978515625,1212000.1983642578,5479.82861328125,736300.0106811523,971,53.64014029502869,138.2384536266327,True,True,False,True,True,{'lr': 0.0001}
5168.18505859375,1212000.1983642578,5479.82861328125,736300.0106811523,1021,55.75031900405884,140.348641872406,True,True,False,True,True,{'lr': 0.0001}
5167.455078125,1200100.1739501953,5478.076171875,736300.0106811523,1071,57.86571216583252,147.1788547039032,True,True,False,True,True,{'lr': 0.0001}
5166.8544921875,1143599.9870300293,5477.36767578125,679050.0259399414,1121,60.020557165145874,154.06687545776367,True,True,False,True,True,{'lr': 0.0001}
5165.6484375,1074050.064086914,5476.0244140625,633000.1258850098,1192,62.53183197975159,161.32609367370605,True,True,False,True,True,{'lr': 0.0001}
5164.70947265625,1074050.064086914,5476.0244140625,633000.1258850098,1242,64.65961980819702,163.45388960838318,True,True,False,True,True,{'lr': 0.0001}
5163.810546875,1004650.0778198242,5473.9873046875,589000.0915527344,1292,66.77285528182983,170.2865698337555,True,True,False,True,True,{'lr': 0.0001}
5163.08251953125,922150.2113342285,5473.1640625,582950.0007629395,1342,68.8869743347168,177.18693923950195,True,True,False,True,True,{'lr': 0.0001}
5162.2373046875,922150.2113342285,5473.1640625,582950.0007629395,1392,71.02695989608765,179.32693362236023,True,True,False,True,True,{'lr': 0.0001}
5161.517578125,818350.2388000488,5471.4013671875,569374.8188018799,1442,73.14181518554688,186.15008187294006,True,True,False,True,True,{'lr': 0.0001}
5160.5732421875,818350.2388000488,5471.4013671875,569374.8188018799,1492,75.24752807617188,188.2558035850525,True,True,False,True,True,{'lr': 0.0001}
5159.57275390625,818350.2388000488,5471.4013671875,569374.8188018799,1542,77.4070200920105,190.4153082370758,True,True,False,True,True,{'lr': 0.0001}
5158.408203125,708500.0801086426,5468.06005859375,538050.0221252441,1592,79.47771978378296,197.26663875579834,True,True,False,True,True,{'lr': 0.0001}
5157.4970703125,708500.0801086426,5468.06005859375,538050.0221252441,1642,81.59407162666321,199.38299918174744,True,True,False,True,True,{'lr': 0.0001}
5156.55810546875,708500.0801086426,5468.06005859375,538050.0221252441,1692,83.7147467136383,201.50368237495422,True,True,False,True,True,{'lr': 0.0001}
5155.40478515625,708500.0801086426,5468.06005859375,538050.0221252441,1763,86.23360347747803,204.02254724502563,True,True,False,True,True,{'lr': 0.0001}
5154.24560546875,698549.9954223633,5463.484375,523250.00762939453,1813,88.34791922569275,210.89258551597595,True,True,False,True,True,{'lr': 0.0001}
5153.18798828125,698549.9954223633,5463.484375,523250.00762939453,1863,90.5136706829071,213.05834531784058,True,True,False,True,True,{'lr': 0.0001}
5152.12060546875,807749.9961853027,5463.484375,523250.00762939453,1913,92.59624719619751,215.1409306526184,True,True,False,True,True,{'lr': 0.0001}
5151.07861328125,807749.9961853027,5463.484375,523250.00762939453,1963,94.7238519191742,217.26854467391968,True,True,False,True,True,{'lr': 0.0001}
5149.81591796875,807749.9961853027,5463.484375,523250.00762939453,2013,96.90638756752014,219.45108795166016,True,True,False,True,True,{'lr': 0.0001}
5148.8203125,807749.9961853027,5463.484375,523250.00762939453,2063,98.99428749084473,221.53900408744812,True,True,False,True,True,{'lr': 0.0001}
5147.65966796875,807749.9961853027,5463.484375,523250.00762939453,2113,101.13249611854553,223.6772222518921,True,True,False,True,True,{'lr': 0.0001}
5146.3173828125,807749.9961853027,5463.484375,523250.00762939453,2163,103.30479454994202,225.84952878952026,True,True,False,True,True,{'lr': 0.0001}
5145.22314453125,698549.9954223633,5463.484375,523250.00762939453,2213,105.39467787742615,227.93942308425903,True,True,False,True,True,{'lr': 0.0001}
5144.12890625,611849.9565124512,5452.3603515625,432049.9038696289,2263,107.553701877594,234.82691049575806,True,True,False,True,True,{'lr': 0.0001}
5142.306640625,611849.9565124512,5452.3603515625,432049.9038696289,2334,110.05525207519531,237.32846879959106,True,True,False,True,True,{'lr': 0.0001}
5141.146484375,611849.9565124512,5452.3603515625,432049.9038696289,2384,112.19647240638733,239.46969652175903,True,True,False,True,True,{'lr': 0.0001}
5139.93310546875,611849.9565124512,5452.3603515625,432049.9038696289,2434,114.2900059223175,241.56323838233948,True,True,False,True,True,{'lr': 0.0001}
5138.5986328125,611849.9565124512,5452.3603515625,432049.9038696289,2484,116.39883589744568,243.67207789421082,True,True,False,True,True,{'lr': 0.0001}
5137.484375,611849.9565124512,5452.3603515625,432049.9038696289,2534,118.54373669624329,245.81698775291443,True,True,False,True,True,{'lr': 0.0001}
5136.13134765625,513950.0045776367,5443.640625,430349.9221801758,2584,120.60107493400574,252.677916765213,True,True,False,True,True,{'lr': 0.0001}
5134.6904296875,513950.0045776367,5443.640625,430349.9221801758,2634,122.71158266067505,254.7884328365326,True,True,False,True,True,{'lr': 0.0001}
5133.38330078125,513950.0045776367,5443.640625,430349.9221801758,2684,124.82670903205872,256.9035680294037,True,True,False,True,True,{'lr': 0.0001}
5131.8193359375,513950.0045776367,5443.640625,430349.9221801758,2734,126.96099710464478,259.03786516189575,True,True,False,True,True,{'lr': 0.0001}
5130.40625,513950.0045776367,5443.640625,430349.9221801758,2784,129.08981680870056,261.1666958332062,True,True,False,True,True,{'lr': 0.0001}
5128.77587890625,513950.0045776367,5443.640625,430349.9221801758,2834,131.22554063796997,263.302428483963,True,True,False,True,True,{'lr': 0.0001}
5126.548828125,513950.0045776367,5443.640625,430349.9221801758,2905,133.7623040676117,265.83920431137085,True,True,False,True,True,{'lr': 0.0001}
5125.03076171875,513950.0045776367,5443.640625,430349.9221801758,2955,135.85053324699402,267.9274425506592,True,True,False,True,True,{'lr': 0.0001}
5123.79150390625,513950.0045776367,5443.640625,430349.9221801758,3005,137.94366478919983,270.02058148384094,True,True,False,True,True,{'lr': 0.0001}
5122.06201171875,513950.0045776367,5443.640625,430349.9221801758,3055,140.0333001613617,272.1102249622345,True,True,False,True,True,{'lr': 0.0001}
5120.6181640625,513950.0045776367,5443.640625,430349.9221801758,3105,142.13448810577393,274.2114214897156,True,True,False,True,True,{'lr': 0.0001}
5118.88671875,513950.0045776367,5443.640625,430349.9221801758,3155,144.23973989486694,276.3166835308075,True,True,False,True,True,{'lr': 0.0001}
5116.568359375,513950.0045776367,5443.640625,430349.9221801758,3205,146.36813592910767,278.44508719444275,True,True,False,True,True,{'lr': 0.0001}
5114.81103515625,513950.0045776367,5443.640625,430349.9221801758,3255,148.41888737678528,280.4958531856537,True,True,False,True,True,{'lr': 0.0001}
5113.02099609375,513950.0045776367,5443.640625,430349.9221801758,3305,150.50431418418884,282.58128809928894,True,True,False,True,True,{'lr': 0.0001}
5111.01416015625,513950.0045776367,5443.640625,430349.9221801758,3355,152.65481305122375,284.73179864883423,True,True,False,True,True,{'lr': 0.0001}
5109.21728515625,513950.0045776367,5443.640625,430349.9221801758,3405,154.73320603370667,286.8102071285248,True,True,False,True,True,{'lr': 0.0001}
5093.7470703125,3853149.98626709,5408.8291015625,2613000.087738037,50,4.6882569789886475,14.35597848892212,True,True,True,False,False,{'lr': 0.0001}
5093.294921875,3579549.7512817383,5408.33935546875,2565350.1510620117,100,8.195994138717651,22.81777548789978,True,True,True,False,False,{'lr': 0.0001}
5092.7919921875,3264099.826812744,5407.76953125,2480050.1251220703,150,11.751501560211182,31.297212600708008,True,True,True,False,False,{'lr': 0.0001}
5092.21923828125,3113249.912261963,5407.11865234375,2283749.885559082,200,15.269813776016235,39.73616147041321,True,True,True,False,False,{'lr': 0.0001}
5091.63525390625,2817399.8641967773,5406.43603515625,1932550.1251220703,250,18.6353542804718,48.00862240791321,True,True,True,False,False,{'lr': 0.0001}
5090.99951171875,2677399.8832702637,5405.74169921875,1792400.1121520996,300,22.104995489120483,56.38068771362305,True,True,True,False,False,{'lr': 0.0001}
5090.4013671875,2677399.8832702637,5405.74169921875,1792400.1121520996,350,25.546873807907104,59.822574615478516,True,True,True,False,False,{'lr': 0.0001}
5089.73388671875,2230700.11138916,5404.35009765625,1587850.112915039,400,29.045074224472046,68.15771651268005,True,True,True,False,False,{'lr': 0.0001}
5089.109375,1840850.0289916992,5403.630859375,1494449.9969482422,450,32.40333008766174,76.31079149246216,True,True,True,False,False,{'lr': 0.0001}
5088.35009765625,1556099.8916625977,5402.78125,1285549.9649047852,500,35.750123739242554,84.42308163642883,True,True,True,False,False,{'lr': 0.0001}
5087.45068359375,1478649.9214172363,5401.7734375,1244149.9710083008,550,39.075769901275635,92.52222537994385,True,True,True,False,False,{'lr': 0.0001}
5086.142578125,1385350.1510620117,5400.349609375,1086100.1205444336,621,42.292025089263916,100.5729751586914,True,True,True,False,False,{'lr': 0.0001}
5085.04150390625,1348600.196838379,5399.16259765625,1040550.2891540527,671,44.5771644115448,107.67565131187439,True,True,True,False,False,{'lr': 0.0001}
5083.96435546875,1362650.2799987793,5399.16259765625,1040550.2891540527,721,46.93527317047119,110.03376841545105,True,True,True,False,False,{'lr': 0.0001}
5082.978515625,1362650.2799987793,5399.16259765625,1040550.2891540527,771,49.308828353881836,112.40733218193054,True,True,True,False,False,{'lr': 0.0001}
5081.84814453125,1090200.0427246094,5395.666015625,816700.0770568848,821,51.58820104598999,119.65043377876282,True,True,True,False,False,{'lr': 0.0001}
5080.63427734375,1090200.0427246094,5395.666015625,816700.0770568848,871,54.00955772399902,122.07179951667786,True,True,True,False,False,{'lr': 0.0001}
5079.43505859375,1090200.0427246094,5395.666015625,816700.0770568848,921,56.459622383117676,124.52187275886536,True,True,True,False,False,{'lr': 0.0001}
5078.22998046875,1088750.0381469727,5391.68212890625,678750.0190734863,971,58.88942050933838,131.87318563461304,True,True,True,False,False,{'lr': 0.0001}
5077.01025390625,1008400.1541137695,5390.31103515625,640150.0129699707,1021,61.229668378829956,139.16247701644897,True,True,True,False,False,{'lr': 0.0001}
5075.439453125,1008400.1541137695,5390.31103515625,640150.0129699707,1071,63.57327461242676,141.5060908794403,True,True,True,False,False,{'lr': 0.0001}
5073.97216796875,1088750.0381469727,5390.31103515625,640150.0129699707,1121,65.91112232208252,143.84394645690918,True,True,True,False,False,{'lr': 0.0001}
5071.89306640625,1088750.0381469727,5390.31103515625,640150.0129699707,1192,68.706702709198,146.63953471183777,True,True,True,False,False,{'lr': 0.0001}
5070.31103515625,1088750.0381469727,5390.31103515625,640150.0129699707,1242,71.13953185081482,149.07237195968628,True,True,True,False,False,{'lr': 0.0001}
5068.82763671875,1088750.0381469727,5390.31103515625,640150.0129699707,1292,73.60637831687927,151.53922724723816,True,True,True,False,False,{'lr': 0.0001}
5067.1005859375,1088750.0381469727,5390.31103515625,640150.0129699707,1342,75.96924018859863,153.9020972251892,True,True,True,False,False,{'lr': 0.0001}
5065.2763671875,1066850.0137329102,5390.31103515625,640150.0129699707,1392,78.34009742736816,156.2729618549347,True,True,True,False,False,{'lr': 0.0001}
5063.501953125,1011250.2098083496,5390.31103515625,640150.0129699707,1442,80.7407796382904,158.67365312576294,True,True,True,False,False,{'lr': 0.0001}
5061.6337890625,1011250.2098083496,5390.31103515625,640150.0129699707,1492,83.0691511631012,161.00203251838684,True,True,True,False,False,{'lr': 0.0001}
5059.794921875,959050.235748291,5371.8779296875,601400.089263916,1542,85.43301844596863,168.3878185749054,True,True,True,False,False,{'lr': 0.0001}
5057.642578125,895100.09765625,5369.55859375,601400.089263916,1592,87.80580472946167,175.8227355480194,True,True,True,False,False,{'lr': 0.0001}
5055.43603515625,881950.1495361328,5367.2373046875,591550.0831604004,1642,90.10026812553406,183.00798845291138,True,True,True,False,False,{'lr': 0.0001}
5053.2158203125,748399.9252319336,5364.92822265625,591550.0831604004,1692,92.39615941047668,190.15592312812805,True,True,True,False,False,{'lr': 0.0001}
