validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5498.703125,23174.972534179688,5445.42919921875,22199.935913085938,3105,50.54182004928589,83.76644444465637,True,True,False,True,False,{'lr': 0.0001}
5492.57861328125,23174.972534179688,5445.42919921875,22199.935913085938,3155,51.33636212348938,84.5609929561615,True,True,False,True,False,{'lr': 0.0001}
5486.79638671875,23174.972534179688,5445.42919921875,22199.935913085938,3205,52.086294412612915,85.31093215942383,True,True,False,True,False,{'lr': 0.0001}
5480.30859375,23174.972534179688,5445.42919921875,22199.935913085938,3255,52.84681272506714,86.07145690917969,True,True,False,True,False,{'lr': 0.0001}
5473.61962890625,23174.972534179688,5445.42919921875,22199.935913085938,3305,53.6353862285614,86.86003637313843,True,True,False,True,False,{'lr': 0.0001}
5467.13232421875,23174.972534179688,5445.42919921875,22199.935913085938,3355,54.43168663978577,87.65634369850159,True,True,False,True,False,{'lr': 0.0001}
5461.314453125,23174.972534179688,5445.42919921875,22199.935913085938,3405,55.177894592285156,88.40255928039551,True,True,False,True,False,{'lr': 0.0001}
5723.67626953125,3715350.0652313232,5563.74267578125,3707474.9851226807,50,1.5035769939422607,4.849372863769531,True,True,False,True,True,{'lr': 0.0001}
5723.65185546875,3715350.0652313232,5563.74267578125,3707474.9851226807,100,2.5613443851470947,5.907148122787476,True,True,False,True,True,{'lr': 0.0001}
5723.560546875,3420000.2574920654,5563.63720703125,3463950.033187866,150,3.6593363285064697,8.671376943588257,True,True,False,True,True,{'lr': 0.0001}
5723.48681640625,3420000.2574920654,5563.63720703125,3463950.033187866,200,4.709990501403809,9.722038269042969,True,True,False,True,True,{'lr': 0.0001}
5723.427734375,3205050.0297546387,5563.51416015625,3057750.0343322754,250,5.814189195632935,12.489245176315308,True,True,False,True,True,{'lr': 0.0001}
5723.39111328125,2213625.0972747803,5563.484375,2893199.9015808105,300,6.870877504348755,15.254148483276367,True,True,False,True,True,{'lr': 0.0001}
5723.3388671875,2034375.1430511475,5563.4365234375,2618024.9977111816,350,7.930129051208496,17.963290452957153,True,True,False,True,True,{'lr': 0.0001}
5723.31201171875,1792424.9267578125,5563.4169921875,2008725.0423431396,400,9.030475616455078,20.7230441570282,True,True,False,True,True,{'lr': 0.0001}
5723.271484375,1659299.9839782715,5563.380859375,1423200.044631958,450,10.08786153793335,23.489887952804565,True,True,False,True,True,{'lr': 0.0001}
5723.3076171875,940199.9473571777,5563.4228515625,1050675.0297546387,500,11.145999908447266,26.2109272480011,True,True,False,True,True,{'lr': 0.0001}
5723.412109375,709275.0549316406,5563.541015625,758850.0022888184,550,12.205965280532837,28.97906494140625,True,True,False,True,True,{'lr': 0.0001}
5723.416015625,314699.9931335449,5563.552734375,408525.00915527344,621,13.249845266342163,31.692204236984253,True,True,False,True,True,{'lr': 0.0001}
5723.42138671875,223875.0457763672,5563.564453125,175649.92904663086,671,14.047317266464233,34.16681385040283,True,True,False,True,True,{'lr': 0.0001}
5723.51025390625,57074.947357177734,5563.6689453125,167475.01373291016,721,14.793219566345215,36.75615882873535,True,True,False,True,True,{'lr': 0.0001}
5723.62744140625,57074.947357177734,5563.6689453125,167475.01373291016,771,15.603848934173584,37.56679940223694,True,True,False,True,True,{'lr': 0.0001}
5723.67138671875,64574.947357177734,5563.6689453125,167475.01373291016,821,16.40549111366272,38.368452310562134,True,True,False,True,True,{'lr': 0.0001}
5723.75830078125,64574.947357177734,5563.6689453125,167475.01373291016,871,17.212586164474487,39.17556118965149,True,True,False,True,True,{'lr': 0.0001}
5723.97900390625,64574.947357177734,5563.6689453125,167475.01373291016,921,18.017152786254883,39.980138063430786,True,True,False,True,True,{'lr': 0.0001}
5724.05078125,64574.947357177734,5563.6689453125,167475.01373291016,971,18.86707377433777,40.8300724029541,True,True,False,True,True,{'lr': 0.0001}
5724.15625,50849.99084472656,5564.44580078125,51224.95651245117,1021,19.619352340698242,43.26543045043945,True,True,False,True,True,{'lr': 0.0001}
5724.4267578125,86399.94621276855,5564.44580078125,51224.95651245117,1071,20.364962339401245,44.01104998588562,True,True,False,True,True,{'lr': 0.0001}
5724.50439453125,50849.99084472656,5564.44580078125,51224.95651245117,1121,21.17523694038391,44.82133507728577,True,True,False,True,True,{'lr': 0.0001}
5724.63720703125,35400.00915527344,5565.060546875,36525.07781982422,1192,22.089383602142334,47.418020725250244,True,True,False,True,True,{'lr': 0.0001}
5724.673828125,35400.00915527344,5565.060546875,36525.07781982422,1242,22.83868956565857,48.16733908653259,True,True,False,True,True,{'lr': 0.0001}
5724.7802734375,35400.00915527344,5565.060546875,36525.07781982422,1292,23.644449472427368,48.973105669021606,True,True,False,True,True,{'lr': 0.0001}
5724.91845703125,44100.00801086426,5565.060546875,36525.07781982422,1342,24.391175985336304,49.71983885765076,True,True,False,True,True,{'lr': 0.0001}
5725.169921875,44100.00801086426,5565.060546875,36525.07781982422,1392,25.142059087753296,50.470736265182495,True,True,False,True,True,{'lr': 0.0001}
5725.30322265625,44100.00801086426,5565.060546875,36525.07781982422,1442,25.886823654174805,51.21550989151001,True,True,False,True,True,{'lr': 0.0001}
5725.47265625,60974.979400634766,5565.060546875,36525.07781982422,1492,26.696702241897583,52.02539563179016,True,True,False,True,True,{'lr': 0.0001}
5725.734375,60974.979400634766,5565.060546875,36525.07781982422,1542,27.439258813858032,52.767958879470825,True,True,False,True,True,{'lr': 0.0001}
5726.01953125,35400.00915527344,5565.060546875,36525.07781982422,1592,28.195265769958496,53.52397298812866,True,True,False,True,True,{'lr': 0.0001}
5726.32080078125,35400.00915527344,5565.060546875,36525.07781982422,1642,28.93694281578064,54.26565909385681,True,True,False,True,True,{'lr': 0.0001}
5726.62890625,35400.00915527344,5565.060546875,36525.07781982422,1692,29.682047843933105,55.01077151298523,True,True,False,True,True,{'lr': 0.0001}
5727.07177734375,35400.00915527344,5565.060546875,36525.07781982422,1763,30.635409593582153,55.96413993835449,True,True,False,True,True,{'lr': 0.0001}
5727.271484375,26700.010299682617,5568.66748046875,23924.96109008789,1813,31.379356861114502,58.446723222732544,True,True,False,True,True,{'lr': 0.0001}
5727.52685546875,26700.010299682617,5568.66748046875,23924.96109008789,1863,32.13150119781494,59.19888138771057,True,True,False,True,True,{'lr': 0.0001}
5727.81298828125,22949.981689453125,5569.3671875,19200.03890991211,1913,32.94227194786072,62.45161700248718,True,True,False,True,True,{'lr': 0.0001}
5728.09912109375,22949.981689453125,5569.3671875,19200.03890991211,1963,33.69065308570862,63.200005531311035,True,True,False,True,True,{'lr': 0.0001}
5728.376953125,20024.986267089844,5570.109375,23924.96109008789,2013,34.43340516090393,66.22170567512512,True,True,False,True,True,{'lr': 0.0001}
5728.72607421875,22949.981689453125,5570.109375,23924.96109008789,2063,35.17971324920654,66.96802282333374,True,True,False,True,True,{'lr': 0.0001}
5729.08056640625,22949.981689453125,5570.109375,23924.96109008789,2113,35.94396924972534,67.7322940826416,True,True,False,True,True,{'lr': 0.0001}
5729.31591796875,22949.981689453125,5570.109375,23924.96109008789,2163,36.696900844573975,68.48523187637329,True,True,False,True,True,{'lr': 0.0001}
5729.681640625,22949.981689453125,5570.109375,23924.96109008789,2213,37.50092053413391,69.28925848007202,True,True,False,True,True,{'lr': 0.0001}
5730.0185546875,32249.9942779541,5570.109375,23924.96109008789,2263,38.24487233161926,70.03321766853333,True,True,False,True,True,{'lr': 0.0001}
5730.36181640625,22949.981689453125,5570.109375,23924.96109008789,2334,39.1540801525116,70.94243454933167,True,True,False,True,True,{'lr': 0.0001}
5730.54736328125,22949.981689453125,5570.109375,23924.96109008789,2384,39.90182685852051,71.69018793106079,True,True,False,True,True,{'lr': 0.0001}
5730.75537109375,22949.981689453125,5570.109375,23924.96109008789,2434,40.690985441207886,72.4793529510498,True,True,False,True,True,{'lr': 0.0001}
5731.03173828125,22949.981689453125,5570.109375,23924.96109008789,2484,41.43555212020874,73.22392702102661,True,True,False,True,True,{'lr': 0.0001}
5731.2744140625,22949.981689453125,5570.109375,23924.96109008789,2534,42.18182826042175,73.97020936012268,True,True,False,True,True,{'lr': 0.0001}
5731.39111328125,22949.981689453125,5570.109375,23924.96109008789,2584,42.926021337509155,74.71440887451172,True,True,False,True,True,{'lr': 0.0001}
5731.41162109375,22949.981689453125,5570.109375,23924.96109008789,2634,43.676297664642334,75.46469259262085,True,True,False,True,True,{'lr': 0.0001}
5731.48046875,22949.981689453125,5570.109375,23924.96109008789,2684,44.4683575630188,76.25676012039185,True,True,False,True,True,{'lr': 0.0001}
5731.623046875,22949.981689453125,5570.109375,23924.96109008789,2734,45.21320199966431,77.00161123275757,True,True,False,True,True,{'lr': 0.0001}
5731.71337890625,22949.981689453125,5570.109375,23924.96109008789,2784,45.95760774612427,77.74602389335632,True,True,False,True,True,{'lr': 0.0001}
5731.7177734375,22949.981689453125,5570.109375,23924.96109008789,2834,46.7101104259491,78.49853301048279,True,True,False,True,True,{'lr': 0.0001}
5731.55908203125,32249.9942779541,5570.109375,23924.96109008789,2905,47.67059135437012,79.4590208530426,True,True,False,True,True,{'lr': 0.0001}
5731.43310546875,32249.9942779541,5570.109375,23924.96109008789,2955,48.41958427429199,80.20802068710327,True,True,False,True,True,{'lr': 0.0001}
5731.30810546875,32249.9942779541,5570.109375,23924.96109008789,3005,49.16624474525452,80.95468854904175,True,True,False,True,True,{'lr': 0.0001}
5731.19287109375,35400.00915527344,5570.109375,23924.96109008789,3055,49.91583871841431,81.70429730415344,True,True,False,True,True,{'lr': 0.0001}
5730.9990234375,57824.96452331543,5570.109375,23924.96109008789,3105,50.71233415603638,82.50079917907715,True,True,False,True,True,{'lr': 0.0001}
5730.77685546875,57824.96452331543,5570.109375,23924.96109008789,3155,51.46150588989258,83.24997878074646,True,True,False,True,True,{'lr': 0.0001}
5730.4462890625,57824.96452331543,5570.109375,23924.96109008789,3205,52.20649003982544,83.9949700832367,True,True,False,True,True,{'lr': 0.0001}
5730.376953125,35400.00915527344,5570.109375,23924.96109008789,3255,52.954514503479004,84.74300074577332,True,True,False,True,True,{'lr': 0.0001}
5730.23388671875,35400.00915527344,5570.109375,23924.96109008789,3305,53.69639992713928,85.48489260673523,True,True,False,True,True,{'lr': 0.0001}
5729.99755859375,35400.00915527344,5570.109375,23924.96109008789,3355,54.49309778213501,86.28160643577576,True,True,False,True,True,{'lr': 0.0001}
5729.8046875,35400.00915527344,5570.109375,23924.96109008789,3405,55.238770961761475,87.0272867679596,True,True,False,True,True,{'lr': 0.0001}
5690.888671875,4513800.115585327,5529.0908203125,4802025.003433228,50,1.5732042789459229,5.4865562915802,True,True,True,False,False,{'lr': 0.0001}
5691.1357421875,4513800.115585327,5529.0908203125,4802025.003433228,100,2.758859395980835,6.672218322753906,True,True,True,False,False,{'lr': 0.0001}
5691.44921875,4513800.115585327,5529.0908203125,4802025.003433228,150,3.9019527435302734,7.815319776535034,True,True,True,False,False,{'lr': 0.0001}
5691.7001953125,4513800.115585327,5529.0908203125,4802025.003433228,200,5.04356050491333,8.956934213638306,True,True,True,False,False,{'lr': 0.0001}
5691.9755859375,4513800.115585327,5529.0908203125,4802025.003433228,250,6.2253737449646,10.13875412940979,True,True,True,False,False,{'lr': 0.0001}
5692.1787109375,4513800.115585327,5529.0908203125,4802025.003433228,300,7.360293865203857,11.273681640625,True,True,True,False,False,{'lr': 0.0001}
5692.4345703125,4513800.115585327,5529.0908203125,4802025.003433228,350,8.499494552612305,12.412890911102295,True,True,True,False,False,{'lr': 0.0001}
5692.65185546875,4513800.115585327,5529.0908203125,4802025.003433228,400,9.674627542495728,13.588030576705933,True,True,True,False,False,{'lr': 0.0001}
5692.69921875,4513800.115585327,5529.0908203125,4802025.003433228,450,10.814049005508423,14.727458715438843,True,True,True,False,False,{'lr': 0.0001}
5692.8486328125,4513800.115585327,5529.0908203125,4802025.003433228,500,11.946381330490112,15.859798192977905,True,True,True,False,False,{'lr': 0.0001}
5692.96240234375,4513800.115585327,5529.0908203125,4802025.003433228,550,13.12861943244934,17.04204297065735,True,True,True,False,False,{'lr': 0.0001}
5693.05517578125,4285050.086975098,5531.91015625,4348574.867248535,621,14.25231671333313,20.104556798934937,True,True,True,False,False,{'lr': 0.0001}
5693.11474609375,4110824.9187469482,5532.00244140625,4348574.867248535,671,15.117440223693848,23.106729745864868,True,True,True,False,False,{'lr': 0.0001}
5693.25390625,4110824.9187469482,5532.00244140625,4348574.867248535,721,15.923365592956543,23.91266179084778,True,True,True,False,False,{'lr': 0.0001}
5693.267578125,4053299.9324798584,5532.228515625,4308299.932479858,771,16.73289394378662,26.771552324295044,True,True,True,False,False,{'lr': 0.0001}
5693.24755859375,4053299.9324798584,5532.228515625,4308299.932479858,821,17.53845477104187,27.577120780944824,True,True,True,False,False,{'lr': 0.0001}
5693.25439453125,3955200.1333236694,5532.2783203125,4236524.991989136,871,18.337185859680176,30.894099473953247,True,True,True,False,False,{'lr': 0.0001}
5693.2001953125,3859125.0944137573,5532.25390625,4204799.966812134,921,19.181320667266846,34.026697397232056,True,True,True,False,False,{'lr': 0.0001}
5693.18994140625,3859125.0944137573,5532.25390625,4204799.966812134,971,19.985799074172974,34.831183433532715,True,True,True,False,False,{'lr': 0.0001}
5693.232421875,3859125.0944137573,5532.25390625,4204799.966812134,1021,20.79608917236328,35.641480684280396,True,True,True,False,False,{'lr': 0.0001}
5693.275390625,3859125.0944137573,5532.25390625,4204799.966812134,1071,21.644390106201172,36.48978853225708,True,True,True,False,False,{'lr': 0.0001}
5693.1845703125,3842774.9061584473,5532.3359375,4043250.117301941,1121,22.45135188102722,39.533966302871704,True,True,True,False,False,{'lr': 0.0001}
5693.06787109375,3842774.9061584473,5532.3359375,4043250.117301941,1192,23.43748188018799,40.52010369300842,True,True,True,False,False,{'lr': 0.0001}
5693.0009765625,3750374.894142151,5532.173828125,2920275.077819824,1242,24.291521549224854,43.91476798057556,True,True,True,False,False,{'lr': 0.0001}
5692.89501953125,3750374.894142151,5532.173828125,2920275.077819824,1292,25.099645614624023,44.722901582717896,True,True,True,False,False,{'lr': 0.0001}
5692.78564453125,3390300.006866455,5531.9853515625,2808525.037765503,1342,25.9086754322052,47.71020007133484,True,True,True,False,False,{'lr': 0.0001}
5692.61328125,3390300.006866455,5531.9853515625,2808525.037765503,1392,26.715980768203735,48.51751184463501,True,True,True,False,False,{'lr': 0.0001}
5692.56201171875,3175425.066947937,5531.77001953125,2431874.9713897705,1442,27.523711681365967,51.25930190086365,True,True,True,False,False,{'lr': 0.0001}
5692.48681640625,2526224.956512451,5531.70654296875,1982549.9725341797,1492,28.37728762626648,53.84272503852844,True,True,True,False,False,{'lr': 0.0001}
5692.2548828125,2526224.956512451,5531.70654296875,1982549.9725341797,1542,29.18953037261963,54.65497446060181,True,True,True,False,False,{'lr': 0.0001}
5692.0,2526224.956512451,5531.70654296875,1982549.9725341797,1592,29.9985454082489,55.46399712562561,True,True,True,False,False,{'lr': 0.0001}
5691.767578125,2526224.956512451,5531.70654296875,1982549.9725341797,1642,30.8530752658844,56.31853413581848,True,True,True,False,False,{'lr': 0.0001}
5691.5478515625,2075924.9210357666,5530.7978515625,1165499.9542236328,1692,31.663022994995117,58.889092445373535,True,True,True,False,False,{'lr': 0.0001}
5690.99169921875,1552950.0102996826,5530.2490234375,989625.1201629639,1763,32.689982652664185,61.68301510810852,True,True,True,False,False,{'lr': 0.0001}
