validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5164.75048828125,271650.2380371094,5363.26611328125,74099.92218017578,3105,118.39349961280823,135.78466534614563,True,True,False,True,False,{'lr': 0.0001}
5164.7314453125,271650.2380371094,5363.26611328125,74099.92218017578,3155,120.21179795265198,137.60297179222107,True,True,False,True,False,{'lr': 0.0001}
5164.705078125,271650.2380371094,5363.26611328125,74099.92218017578,3205,121.94602918624878,139.33721542358398,True,True,False,True,False,{'lr': 0.0001}
5164.681640625,271650.2380371094,5363.26611328125,74099.92218017578,3255,123.7267336845398,141.1179280281067,True,True,False,True,False,{'lr': 0.0001}
5164.7724609375,271650.2380371094,5363.26611328125,74099.92218017578,3305,125.5556366443634,142.946839094162,True,True,False,True,False,{'lr': 0.0001}
5164.845703125,271650.2380371094,5363.26611328125,74099.92218017578,3355,127.29717206954956,144.68842005729675,True,True,False,True,False,{'lr': 0.0001}
5165.0478515625,271650.2380371094,5363.26611328125,74099.92218017578,3405,129.12914657592773,146.52040314674377,True,True,False,True,False,{'lr': 0.0001}
5170.04052734375,724350.0137329102,5374.005859375,648450.2220153809,50,3.5453708171844482,12.182605266571045,True,True,False,True,True,{'lr': 0.0001}
5170.2568359375,724350.0137329102,5374.005859375,648450.2220153809,100,6.09992790222168,14.737170934677124,True,True,False,True,True,{'lr': 0.0001}
5170.64111328125,609000.2059936523,5374.6005859375,315599.8992919922,150,8.697534322738647,21.604644298553467,True,True,False,True,True,{'lr': 0.0001}
5170.9609375,609000.2059936523,5374.6005859375,315599.8992919922,200,11.309974908828735,24.217098236083984,True,True,False,True,True,{'lr': 0.0001}
5171.31689453125,394799.8809814453,5375.2568359375,209099.97940063477,250,13.862705945968628,31.081381797790527,True,True,False,True,True,{'lr': 0.0001}
5171.71826171875,394799.8809814453,5375.2568359375,209099.97940063477,300,16.41517448425293,33.633859157562256,True,True,False,True,True,{'lr': 0.0001}
5172.1123046875,394799.8809814453,5375.2568359375,209099.97940063477,350,19.009727716445923,36.22842073440552,True,True,False,True,True,{'lr': 0.0001}
5172.447265625,394799.8809814453,5375.2568359375,209099.97940063477,400,21.57181191444397,38.79051399230957,True,True,False,True,True,{'lr': 0.0001}
5172.9609375,394799.8809814453,5375.2568359375,209099.97940063477,450,24.192840099334717,41.41155123710632,True,True,False,True,True,{'lr': 0.0001}
5173.49609375,325950.1647949219,5377.470703125,85200.00457763672,500,26.77368664741516,48.31980919837952,True,True,False,True,True,{'lr': 0.0001}
5173.9306640625,271650.2380371094,5377.93701171875,85200.00457763672,550,29.367372512817383,55.2387580871582,True,True,False,True,True,{'lr': 0.0001}
5174.61328125,271650.2380371094,5377.93701171875,85200.00457763672,621,31.833561420440674,57.704954862594604,True,True,False,True,True,{'lr': 0.0001}
5175.15087890625,271650.2380371094,5377.93701171875,85200.00457763672,671,33.62179398536682,59.4931960105896,True,True,False,True,True,{'lr': 0.0001}
5175.58837890625,325950.1647949219,5377.93701171875,85200.00457763672,721,35.45182466506958,61.32323670387268,True,True,False,True,True,{'lr': 0.0001}
5176.1201171875,325950.1647949219,5377.93701171875,85200.00457763672,771,37.195528984069824,63.06694960594177,True,True,False,True,True,{'lr': 0.0001}
5176.7841796875,406349.9450683594,5377.93701171875,85200.00457763672,821,38.980183601379395,64.85161185264587,True,True,False,True,True,{'lr': 0.0001}
5177.41162109375,406349.9450683594,5377.93701171875,85200.00457763672,871,40.80687761306763,66.67831611633301,True,True,False,True,True,{'lr': 0.0001}
5178.04150390625,406349.9450683594,5377.93701171875,85200.00457763672,921,42.549121618270874,68.42056846618652,True,True,False,True,True,{'lr': 0.0001}
5178.56201171875,406349.9450683594,5377.93701171875,85200.00457763672,971,44.33680558204651,70.20826077461243,True,True,False,True,True,{'lr': 0.0001}
5179.21435546875,406349.9450683594,5377.93701171875,85200.00457763672,1021,46.15603542327881,72.027498960495,True,True,False,True,True,{'lr': 0.0001}
5179.8359375,406349.9450683594,5377.93701171875,85200.00457763672,1071,47.90030336380005,73.7717764377594,True,True,False,True,True,{'lr': 0.0001}
5180.38037109375,251250.11444091797,5385.00439453125,58799.97253417969,1121,49.75369834899902,79.95999240875244,True,True,False,True,True,{'lr': 0.0001}
5181.22119140625,251250.11444091797,5385.00439453125,58799.97253417969,1192,51.89026975631714,82.09657216072083,True,True,False,True,True,{'lr': 0.0001}
5181.990234375,251250.11444091797,5385.00439453125,58799.97253417969,1242,53.73645544052124,83.94277095794678,True,True,False,True,True,{'lr': 0.0001}
5182.7158203125,230399.89471435547,5387.61376953125,58799.97253417969,1292,55.47984027862549,89.93834495544434,True,True,False,True,True,{'lr': 0.0001}
5183.44189453125,230399.89471435547,5387.61376953125,58799.97253417969,1342,57.26114559173584,91.71965837478638,True,True,False,True,True,{'lr': 0.0001}
5184.048828125,230399.89471435547,5387.61376953125,58799.97253417969,1392,59.047040700912476,93.5055627822876,True,True,False,True,True,{'lr': 0.0001}
5184.66748046875,230399.89471435547,5387.61376953125,58799.97253417969,1442,60.834646224975586,95.29317736625671,True,True,False,True,True,{'lr': 0.0001}
5185.44287109375,184050.23574829102,5390.66552734375,58799.97253417969,1492,62.619441986083984,101.37025475502014,True,True,False,True,True,{'lr': 0.0001}
5186.14013671875,184050.23574829102,5390.66552734375,58799.97253417969,1542,64.43835496902466,103.18917608261108,True,True,False,True,True,{'lr': 0.0001}
5187.091796875,184050.23574829102,5390.66552734375,58799.97253417969,1592,66.17729544639587,104.92812514305115,True,True,False,True,True,{'lr': 0.0001}
5187.962890625,222000.0457763672,5390.66552734375,58799.97253417969,1642,67.96245121955872,106.7132887840271,True,True,False,True,True,{'lr': 0.0001}
5188.69873046875,222000.0457763672,5390.66552734375,58799.97253417969,1692,69.78974294662476,108.54059100151062,True,True,False,True,True,{'lr': 0.0001}
5189.73828125,230399.89471435547,5390.66552734375,58799.97253417969,1763,71.88177847862244,110.63263487815857,True,True,False,True,True,{'lr': 0.0001}
5190.63671875,222000.0457763672,5390.66552734375,58799.97253417969,1813,73.72802019119263,112.47888493537903,True,True,False,True,True,{'lr': 0.0001}
5191.3876953125,222000.0457763672,5390.66552734375,58799.97253417969,1863,75.52966237068176,114.28053569793701,True,True,False,True,True,{'lr': 0.0001}
5192.3056640625,184050.23574829102,5390.66552734375,58799.97253417969,1913,77.32843399047852,116.07931542396545,True,True,False,True,True,{'lr': 0.0001}
5193.18896484375,222000.0457763672,5390.66552734375,58799.97253417969,1963,79.13174486160278,117.88263869285583,True,True,False,True,True,{'lr': 0.0001}
5193.9599609375,222000.0457763672,5390.66552734375,58799.97253417969,2013,80.93294167518616,119.6838436126709,True,True,False,True,True,{'lr': 0.0001}
5194.7685546875,222000.0457763672,5390.66552734375,58799.97253417969,2063,82.7360463142395,121.48695659637451,True,True,False,True,True,{'lr': 0.0001}
5195.5732421875,222000.0457763672,5390.66552734375,58799.97253417969,2113,84.53651142120361,123.28743100166321,True,True,False,True,True,{'lr': 0.0001}
5196.34716796875,222000.0457763672,5390.66552734375,58799.97253417969,2163,86.33662962913513,125.08755779266357,True,True,False,True,True,{'lr': 0.0001}
5197.1181640625,222000.0457763672,5390.66552734375,58799.97253417969,2213,88.13897562026978,126.88991332054138,True,True,False,True,True,{'lr': 0.0001}
5198.009765625,222000.0457763672,5390.66552734375,58799.97253417969,2263,89.93952369689941,128.69047021865845,True,True,False,True,True,{'lr': 0.0001}
5199.111328125,222000.0457763672,5390.66552734375,58799.97253417969,2334,92.09840106964111,130.84935855865479,True,True,False,True,True,{'lr': 0.0001}
5199.88037109375,222000.0457763672,5390.66552734375,58799.97253417969,2384,93.89207458496094,132.64304089546204,True,True,False,True,True,{'lr': 0.0001}
5200.654296875,222000.0457763672,5390.66552734375,58799.97253417969,2434,95.71503686904907,134.46601128578186,True,True,False,True,True,{'lr': 0.0001}
5201.55712890625,222000.0457763672,5390.66552734375,58799.97253417969,2484,97.4527473449707,136.20373010635376,True,True,False,True,True,{'lr': 0.0001}
5202.556640625,222000.0457763672,5390.66552734375,58799.97253417969,2534,99.22855472564697,137.97954487800598,True,True,False,True,True,{'lr': 0.0001}
5203.20068359375,184050.23574829102,5390.66552734375,58799.97253417969,2584,101.04857420921326,139.79957270622253,True,True,False,True,True,{'lr': 0.0001}
5203.85888671875,184050.23574829102,5390.66552734375,58799.97253417969,2634,102.78563618659973,141.53664350509644,True,True,False,True,True,{'lr': 0.0001}
5204.6201171875,222000.0457763672,5390.66552734375,58799.97253417969,2684,104.56916093826294,143.32018780708313,True,True,False,True,True,{'lr': 0.0001}
5205.34423828125,222000.0457763672,5390.66552734375,58799.97253417969,2734,106.40933990478516,145.16037487983704,True,True,False,True,True,{'lr': 0.0001}
5206.09130859375,222000.0457763672,5390.66552734375,58799.97253417969,2784,108.15060901641846,146.90165209770203,True,True,False,True,True,{'lr': 0.0001}
5206.9462890625,222000.0457763672,5390.66552734375,58799.97253417969,2834,109.93565320968628,148.6867048740387,True,True,False,True,True,{'lr': 0.0001}
5208.0244140625,222000.0457763672,5390.66552734375,58799.97253417969,2905,112.1140649318695,150.86512565612793,True,True,False,True,True,{'lr': 0.0001}
5208.57373046875,222000.0457763672,5390.66552734375,58799.97253417969,2955,113.89557003974915,152.64663815498352,True,True,False,True,True,{'lr': 0.0001}
5209.2275390625,222000.0457763672,5390.66552734375,58799.97253417969,3005,115.68436455726624,154.4354407787323,True,True,False,True,True,{'lr': 0.0001}
5209.94921875,222000.0457763672,5390.66552734375,58799.97253417969,3055,117.47543001174927,156.22651386260986,True,True,False,True,True,{'lr': 0.0001}
5210.732421875,222000.0457763672,5390.66552734375,58799.97253417969,3105,119.2635133266449,158.01460576057434,True,True,False,True,True,{'lr': 0.0001}
5211.373046875,230399.89471435547,5390.66552734375,58799.97253417969,3155,121.05853486061096,159.80963611602783,True,True,False,True,True,{'lr': 0.0001}
5212.140625,230399.89471435547,5390.66552734375,58799.97253417969,3205,122.85077357292175,161.6018831729889,True,True,False,True,True,{'lr': 0.0001}
5212.82373046875,230399.89471435547,5390.66552734375,58799.97253417969,3255,124.6426911354065,163.39380884170532,True,True,False,True,True,{'lr': 0.0001}
5213.4130859375,230399.89471435547,5390.66552734375,58799.97253417969,3305,126.43939995765686,165.19052624702454,True,True,False,True,True,{'lr': 0.0001}
5214.09716796875,230399.89471435547,5390.66552734375,58799.97253417969,3355,128.2351725101471,166.98630714416504,True,True,False,True,True,{'lr': 0.0001}
5214.701171875,230399.89471435547,5390.66552734375,58799.97253417969,3405,130.03093194961548,168.78207564353943,True,True,False,True,True,{'lr': 0.0001}
5263.1611328125,9789299.812316895,5472.822265625,8587499.828338623,50,4.097846746444702,12.683122873306274,True,True,True,False,False,{'lr': 0.0001}
5261.96337890625,9266400.032043457,5471.5595703125,8443949.83291626,100,7.029905796051025,20.14446187019348,True,True,True,False,False,{'lr': 0.0001}
5260.88525390625,8816099.910736084,5470.38330078125,7796549.921035767,150,10.484384298324585,28.294195413589478,True,True,True,False,False,{'lr': 0.0001}
5259.62060546875,7002150.020599365,5469.0126953125,6566699.981689453,200,13.936739206314087,36.44447135925293,True,True,True,False,False,{'lr': 0.0001}
5258.42919921875,5135099.8878479,5467.75048828125,5323350.1625061035,250,17.404818058013916,44.58315372467041,True,True,True,False,False,{'lr': 0.0001}
5257.26220703125,2881350.1739501953,5466.5498046875,3979049.72076416,300,20.863569021224976,52.695472955703735,True,True,True,False,False,{'lr': 0.0001}
5256.16796875,2724599.8764038086,5465.4052734375,3196050.0526428223,350,24.32015323638916,60.788933753967285,True,True,True,False,False,{'lr': 0.0001}
5254.8876953125,2699849.624633789,5464.01123046875,2635349.922180176,400,27.774463891983032,68.88641858100891,True,True,True,False,False,{'lr': 0.0001}
5253.77685546875,2719499.8168945312,5464.01123046875,2635349.922180176,450,31.24574613571167,72.35770893096924,True,True,True,False,False,{'lr': 0.0001}
5252.5859375,2699849.624633789,5464.01123046875,2635349.922180176,500,34.664021730422974,75.77599263191223,True,True,True,False,False,{'lr': 0.0001}
5251.5595703125,2699849.624633789,5464.01123046875,2635349.922180176,550,38.122570514678955,79.23454880714417,True,True,True,False,False,{'lr': 0.0001}
5250.5087890625,2395349.69329834,5459.30224609375,568049.8123168945,621,41.40961766242981,87.2249505519867,True,True,True,False,False,{'lr': 0.0001}
5250.0458984375,2317049.789428711,5458.71728515625,501899.98626708984,671,43.79373860359192,94.28130269050598,True,True,True,False,False,{'lr': 0.0001}
5249.5712890625,1845150.146484375,5458.14453125,342149.96337890625,721,46.17793154716492,101.34609651565552,True,True,True,False,False,{'lr': 0.0001}
5248.9814453125,2087849.9221801758,5458.14453125,342149.96337890625,771,48.625478744506836,103.79365110397339,True,True,True,False,False,{'lr': 0.0001}
5248.4248046875,1661549.949645996,5456.8359375,305400.00915527344,821,51.00672960281372,111.15964841842651,True,True,True,False,False,{'lr': 0.0001}
5247.9169921875,1552350.082397461,5456.25537109375,305400.00915527344,871,53.38426089286804,118.44589900970459,True,True,True,False,False,{'lr': 0.0001}
5247.40673828125,1552350.082397461,5456.25537109375,305400.00915527344,921,55.813448429107666,120.8750946521759,True,True,True,False,False,{'lr': 0.0001}
5246.93798828125,1490550.1556396484,5455.04541015625,174599.99084472656,971,58.189124584198,127.71090626716614,True,True,True,False,False,{'lr': 0.0001}
5246.6005859375,1320900.0778198242,5454.623046875,161699.98168945312,1021,60.20258641242981,134.2203299999237,True,True,True,False,False,{'lr': 0.0001}
5246.06201171875,1315050.2014160156,5454.0302734375,139350.01373291016,1071,62.26595401763916,141.13517475128174,True,True,True,False,False,{'lr': 0.0001}
5245.63134765625,960900.0205993652,5453.4931640625,139350.01373291016,1121,64.64969229698181,148.1061110496521,True,True,True,False,False,{'lr': 0.0001}
5245.02685546875,960900.0205993652,5453.4931640625,139350.01373291016,1192,67.5050539970398,150.96148109436035,True,True,True,False,False,{'lr': 0.0001}
5244.47119140625,749400.0434875488,5452.1572265625,123450.16479492188,1242,69.88341665267944,157.35449361801147,True,True,True,False,False,{'lr': 0.0001}
5243.923828125,536400.146484375,5451.525390625,123450.16479492188,1292,71.9075858592987,163.59365057945251,True,True,True,False,False,{'lr': 0.0001}
5243.42431640625,356400.146484375,5450.9365234375,123450.16479492188,1342,73.9247350692749,170.1437749862671,True,True,True,False,False,{'lr': 0.0001}
5242.982421875,255600.2426147461,5450.39208984375,91050.05264282227,1392,76.26158881187439,177.24533534049988,True,True,True,False,False,{'lr': 0.0001}
5242.48193359375,255600.2426147461,5450.39208984375,91050.05264282227,1442,78.64288854598999,179.62664222717285,True,True,True,False,False,{'lr': 0.0001}
5242.08984375,255600.2426147461,5450.39208984375,91050.05264282227,1492,81.0223388671875,182.00610065460205,True,True,True,False,False,{'lr': 0.0001}
5241.646484375,233100.12817382812,5448.80908203125,61650.00915527344,1542,83.40825724601746,189.33180809020996,True,True,True,False,False,{'lr': 0.0001}
5241.3359375,233100.12817382812,5448.80908203125,61650.00915527344,1592,85.80518054962158,191.72873902320862,True,True,True,False,False,{'lr': 0.0001}
5241.02294921875,228299.9038696289,5447.970703125,85200.00457763672,1642,88.25788998603821,198.8734450340271,True,True,True,False,False,{'lr': 0.0001}
