validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4868.86376953125,583399.8870849609,5567.33642578125,392900.0473022461,3105,200.15918469429016,429.1663291454315,True,True,False,True,False,{'lr': 0.0001}
4867.8212890625,528650.0549316406,5562.76806640625,397500.0,3155,203.1832525730133,438.88691806793213,True,True,False,True,False,{'lr': 0.0001}
4866.46337890625,528650.0549316406,5562.76806640625,397500.0,3205,206.1456959247589,441.84936904907227,True,True,False,True,False,{'lr': 0.0001}
4865.23828125,528650.0549316406,5562.76806640625,397500.0,3255,209.13193893432617,444.8356192111969,True,True,False,True,False,{'lr': 0.0001}
4864.498046875,528650.0549316406,5562.76806640625,397500.0,3305,212.11353087425232,447.8172187805176,True,True,False,True,False,{'lr': 0.0001}
4862.79150390625,528650.0549316406,5562.76806640625,397500.0,3355,215.09819746017456,450.80189514160156,True,True,False,True,False,{'lr': 0.0001}
4861.33349609375,528650.0549316406,5562.76806640625,397500.0,3405,218.0411262512207,453.7448318004608,True,True,False,True,False,{'lr': 0.0001}
4877.4453125,493499.8321533203,5596.6240234375,417300.05264282227,50,6.028397560119629,19.40839195251465,True,True,False,True,True,{'lr': 0.0001}
4877.87060546875,476499.99618530273,5596.958984375,318599.9870300293,100,10.338680505752563,30.149766445159912,True,True,False,True,True,{'lr': 0.0001}
4878.3037109375,476499.99618530273,5596.958984375,318599.9870300293,150,14.695525884628296,34.506619691848755,True,True,False,True,True,{'lr': 0.0001}
4878.751953125,485099.9069213867,5596.958984375,318599.9870300293,200,19.016539096832275,38.827645778656006,True,True,False,True,True,{'lr': 0.0001}
4879.12158203125,484449.9969482422,5596.958984375,318599.9870300293,250,23.332417249679565,43.14353156089783,True,True,False,True,True,{'lr': 0.0001}
4879.58349609375,485099.9069213867,5596.958984375,318599.9870300293,300,27.655014038085938,47.46613621711731,True,True,False,True,True,{'lr': 0.0001}
4880.02001953125,485099.9069213867,5596.958984375,318599.9870300293,350,31.970516443252563,51.78164601325989,True,True,False,True,True,{'lr': 0.0001}
4880.4033203125,502249.79400634766,5596.958984375,318599.9870300293,400,36.28111386299133,56.092252016067505,True,True,False,True,True,{'lr': 0.0001}
4880.89501953125,485099.9069213867,5596.958984375,318599.9870300293,450,40.61578583717346,60.42693257331848,True,True,False,True,True,{'lr': 0.0001}
4881.45068359375,493499.8321533203,5596.958984375,318599.9870300293,500,44.95803236961365,64.76918745040894,True,True,False,True,True,{'lr': 0.0001}
4882.03564453125,493499.8321533203,5596.958984375,318599.9870300293,550,49.2697434425354,69.08090591430664,True,True,False,True,True,{'lr': 0.0001}
4882.869140625,502249.79400634766,5596.958984375,318599.9870300293,621,53.37302207946777,73.18419289588928,True,True,False,True,True,{'lr': 0.0001}
4883.59033203125,502249.79400634766,5596.958984375,318599.9870300293,671,56.324748516082764,76.13592720031738,True,True,False,True,True,{'lr': 0.0001}
4884.14892578125,502249.79400634766,5596.958984375,318599.9870300293,721,59.24209237098694,79.05327916145325,True,True,False,True,True,{'lr': 0.0001}
4884.8974609375,502249.79400634766,5596.958984375,318599.9870300293,771,62.210649490356445,82.0218436717987,True,True,False,True,True,{'lr': 0.0001}
4885.5234375,502249.79400634766,5596.958984375,318599.9870300293,821,65.19701790809631,85.00821948051453,True,True,False,True,True,{'lr': 0.0001}
4886.39208984375,502249.79400634766,5596.958984375,318599.9870300293,871,68.16253662109375,87.97374510765076,True,True,False,True,True,{'lr': 0.0001}
4887.09326171875,502249.79400634766,5596.958984375,318599.9870300293,921,71.12129306793213,90.93251085281372,True,True,False,True,True,{'lr': 0.0001}
4887.68115234375,502249.79400634766,5596.958984375,318599.9870300293,971,74.0753083229065,93.88653302192688,True,True,False,True,True,{'lr': 0.0001}
4888.4189453125,502249.79400634766,5596.958984375,318599.9870300293,1021,76.97721791267395,96.78845763206482,True,True,False,True,True,{'lr': 0.0001}
4889.23974609375,527599.9069213867,5596.958984375,318599.9870300293,1071,79.9397509098053,99.7509970664978,True,True,False,True,True,{'lr': 0.0001}
4889.91796875,527599.9069213867,5596.958984375,318599.9870300293,1121,82.90689468383789,102.71814823150635,True,True,False,True,True,{'lr': 0.0001}
4890.759765625,527599.9069213867,5596.958984375,318599.9870300293,1192,86.44452834129333,106.25579142570496,True,True,False,True,True,{'lr': 0.0001}
4891.71728515625,502249.79400634766,5596.958984375,318599.9870300293,1242,89.3786838054657,109.18995499610901,True,True,False,True,True,{'lr': 0.0001}
4892.6904296875,502249.79400634766,5596.958984375,318599.9870300293,1292,92.33440327644348,112.14568209648132,True,True,False,True,True,{'lr': 0.0001}
4893.75146484375,502249.79400634766,5596.958984375,318599.9870300293,1342,95.28182053565979,115.09310865402222,True,True,False,True,True,{'lr': 0.0001}
4894.86328125,502249.79400634766,5596.958984375,318599.9870300293,1392,98.24032378196716,118.05161952972412,True,True,False,True,True,{'lr': 0.0001}
4895.99951171875,527599.9069213867,5596.958984375,318599.9870300293,1442,101.20880341529846,121.02010655403137,True,True,False,True,True,{'lr': 0.0001}
4897.142578125,527599.9069213867,5596.958984375,318599.9870300293,1492,104.1678957939148,123.97920680046082,True,True,False,True,True,{'lr': 0.0001}
4898.10400390625,553499.8321533203,5596.958984375,318599.9870300293,1542,107.1124336719513,126.92375230789185,True,True,False,True,True,{'lr': 0.0001}
4899.2470703125,523299.86572265625,5596.958984375,318599.9870300293,1592,110.03421568870544,129.8455421924591,True,True,False,True,True,{'lr': 0.0001}
4900.5234375,523299.86572265625,5596.958984375,318599.9870300293,1642,113.00591135025024,132.81724548339844,True,True,False,True,True,{'lr': 0.0001}
4901.9140625,502249.79400634766,5596.958984375,318599.9870300293,1692,115.97221827507019,135.7835602760315,True,True,False,True,True,{'lr': 0.0001}
4903.7734375,502249.79400634766,5596.958984375,318599.9870300293,1763,119.48007702827454,139.29142808914185,True,True,False,True,True,{'lr': 0.0001}
4905.01806640625,502249.79400634766,5596.958984375,318599.9870300293,1813,122.4542818069458,142.26564025878906,True,True,False,True,True,{'lr': 0.0001}
4906.40576171875,502249.79400634766,5596.958984375,318599.9870300293,1863,125.40396118164062,145.21532702445984,True,True,False,True,True,{'lr': 0.0001}
4907.873046875,502249.79400634766,5596.958984375,318599.9870300293,1913,128.3764979839325,148.18787121772766,True,True,False,True,True,{'lr': 0.0001}
4909.6689453125,502249.79400634766,5596.958984375,318599.9870300293,1963,131.34902358055115,151.16040635108948,True,True,False,True,True,{'lr': 0.0001}
4911.02880859375,493499.8321533203,5596.958984375,318599.9870300293,2013,134.29804158210754,154.1094331741333,True,True,False,True,True,{'lr': 0.0001}
4912.66162109375,493499.8321533203,5596.958984375,318599.9870300293,2063,137.2159469127655,157.0273494720459,True,True,False,True,True,{'lr': 0.0001}
4914.322265625,485099.9069213867,5596.958984375,318599.9870300293,2113,140.07629704475403,159.8877077102661,True,True,False,True,True,{'lr': 0.0001}
4916.22802734375,485099.90692138486,5596.958984375,318599.9870300293,2163,143.02528405189514,162.83670234680176,True,True,False,True,True,{'lr': 0.0001}
4917.7470703125,485099.9069213867,5596.958984375,318599.9870300293,2213,146.00993871688843,165.82136511802673,True,True,False,True,True,{'lr': 0.0001}
4919.61376953125,485099.9069213867,5596.958984375,318599.9870300293,2263,148.99439597129822,168.80583024024963,True,True,False,True,True,{'lr': 0.0001}
4922.052734375,485099.9069213867,5596.958984375,318599.9870300293,2334,152.5694432258606,172.3808856010437,True,True,False,True,True,{'lr': 0.0001}
4923.74169921875,484449.9969482422,5596.958984375,318599.9870300293,2384,155.5954155921936,175.40686559677124,True,True,False,True,True,{'lr': 0.0001}
4925.40869140625,484449.9969482422,5596.958984375,318599.9870300293,2434,158.616792678833,178.42825055122375,True,True,False,True,True,{'lr': 0.0001}
4926.97900390625,484449.9969482422,5596.958984375,318599.9870300293,2484,161.62435960769653,181.43582725524902,True,True,False,True,True,{'lr': 0.0001}
4928.5166015625,484449.9969482422,5596.958984375,318599.9870300293,2534,164.6445107460022,184.4559874534607,True,True,False,True,True,{'lr': 0.0001}
4929.97314453125,484449.9969482422,5596.958984375,318599.9870300293,2584,167.6411702632904,187.452654838562,True,True,False,True,True,{'lr': 0.0001}
4931.572265625,484449.9969482422,5596.958984375,318599.9870300293,2634,170.63533926010132,190.44683194160461,True,True,False,True,True,{'lr': 0.0001}
4933.43798828125,484449.9969482422,5596.958984375,318599.9870300293,2684,173.6627161502838,193.47421717643738,True,True,False,True,True,{'lr': 0.0001}
4935.2060546875,485099.9069213867,5596.958984375,318599.9870300293,2734,176.71008801460266,196.52159643173218,True,True,False,True,True,{'lr': 0.0001}
4936.71435546875,485099.9069213867,5596.958984375,318599.9870300293,2784,179.7373912334442,199.54890775680542,True,True,False,True,True,{'lr': 0.0001}
4938.17333984375,485099.9069213867,5596.958984375,318599.9870300293,2834,182.78391480445862,202.59544134140015,True,True,False,True,True,{'lr': 0.0001}
4940.4228515625,485099.9069213867,5596.958984375,318599.9870300293,2905,186.38354182243347,206.19507575035095,True,True,False,True,True,{'lr': 0.0001}
4941.9833984375,485099.9069213867,5596.958984375,318599.9870300293,2955,189.38033270835876,209.1918749809265,True,True,False,True,True,{'lr': 0.0001}
4944.001953125,493499.8321533203,5596.958984375,318599.9870300293,3005,192.40442442893982,212.21597528457642,True,True,False,True,True,{'lr': 0.0001}
4945.4541015625,493499.8321533203,5596.958984375,318599.9870300293,3055,195.46053528785706,215.27209520339966,True,True,False,True,True,{'lr': 0.0001}
4947.34130859375,493499.8321533203,5596.958984375,318599.9870300293,3105,198.5470094680786,218.35858154296875,True,True,False,True,True,{'lr': 0.0001}
4949.494140625,493499.8321533203,5596.958984375,318599.9870300293,3155,201.58623957633972,221.39781975746155,True,True,False,True,True,{'lr': 0.0001}
4951.4560546875,493499.8321533203,5596.958984375,318599.9870300293,3205,204.65987372398376,224.47146224975586,True,True,False,True,True,{'lr': 0.0001}
4953.673828125,493499.8321533203,5596.958984375,318599.9870300293,3255,207.71287512779236,227.52447199821472,True,True,False,True,True,{'lr': 0.0001}
4955.59375,493499.8321533203,5596.958984375,318599.9870300293,3305,210.72886085510254,230.54046511650085,True,True,False,True,True,{'lr': 0.0001}
4958.0224609375,493499.8321533203,5596.958984375,318599.9870300293,3355,213.76788973808289,233.57950258255005,True,True,False,True,True,{'lr': 0.0001}
4959.79736328125,493499.8321533203,5596.958984375,318599.9870300293,3405,216.8358736038208,236.64749383926392,True,True,False,True,True,{'lr': 0.0001}
4827.8896484375,10747100.067138672,5545.99072265625,12890000.247955322,50,7.0503928661346436,21.41155743598938,True,True,True,False,False,{'lr': 0.0001}
4827.9326171875,10427800.254821777,5545.9951171875,12697299.966812134,100,11.758995532989502,33.0729238986969,True,True,True,False,False,{'lr': 0.0001}
4827.95654296875,10126850.185394287,5545.98193359375,12386350.25024414,150,16.42889142036438,44.65370988845825,True,True,True,False,False,{'lr': 0.0001}
4828.033203125,10024350.185394287,5546.03125,12231550.121307373,200,21.11322522163391,56.226210832595825,True,True,True,False,False,{'lr': 0.0001}
4828.16845703125,10024350.185394287,5546.03125,12231550.121307373,250,25.773857593536377,60.8868510723114,True,True,True,False,False,{'lr': 0.0001}
4828.3359375,6317800.216674805,5546.30712890625,10461700.15335083,300,30.439067602157593,72.39781045913696,True,True,True,False,False,{'lr': 0.0001}
4828.54248046875,4788299.84664917,5546.5068359375,9668100.032806396,350,35.14165258407593,83.95313000679016,True,True,True,False,False,{'lr': 0.0001}
4828.7265625,4296849.937438965,5546.67041015625,8846599.960327148,400,39.80713748931885,95.47835516929626,True,True,True,False,False,{'lr': 0.0001}
4828.95068359375,4021399.8794555664,5546.8818359375,7416549.892425537,450,44.483741760253906,107.01659893989563,True,True,True,False,False,{'lr': 0.0001}
4829.345703125,4445450.191497803,5546.8818359375,7416549.892425537,500,49.146519899368286,111.67938446998596,True,True,True,False,False,{'lr': 0.0001}
4829.73681640625,4096850.2616882324,5546.8818359375,7416549.892425537,550,53.80564093589783,116.33851313591003,True,True,True,False,False,{'lr': 0.0001}
4830.4033203125,3406350.0022888184,5548.2216796875,4638299.903869629,621,58.28279709815979,127.70198059082031,True,True,True,False,False,{'lr': 0.0001}
4831.0400390625,3215050.1441955566,5548.8525390625,3531350.440979004,671,61.47420883178711,137.7399401664734,True,True,True,False,False,{'lr': 0.0001}
4831.70556640625,3215050.1441955566,5548.8525390625,3531350.440979004,721,64.77293038368225,141.03867053985596,True,True,True,False,False,{'lr': 0.0001}
4832.45751953125,2912050.018310547,5550.212890625,2889900.0358581543,771,68.03067946434021,151.1245367527008,True,True,True,False,False,{'lr': 0.0001}
4833.17138671875,2912050.018310547,5550.212890625,2889900.0358581543,821,71.28995513916016,154.38382053375244,True,True,True,False,False,{'lr': 0.0001}
4834.017578125,2912050.018310547,5550.212890625,2889900.0358581543,871,74.56959700584412,157.66347312927246,True,True,True,False,False,{'lr': 0.0001}
4834.8779296875,2587350.082397461,5552.49609375,2440299.949645996,921,77.82090067863464,167.75617742538452,True,True,True,False,False,{'lr': 0.0001}
4835.82666015625,2587350.082397461,5552.49609375,2440299.949645996,971,81.07838487625122,171.01366901397705,True,True,True,False,False,{'lr': 0.0001}
4836.845703125,2372799.873352051,5554.37353515625,1826950.0923156738,1021,84.33009433746338,181.08814525604248,True,True,True,False,False,{'lr': 0.0001}
4837.908203125,1879399.9099731445,5555.392578125,1782850.0938415527,1071,87.58993244171143,191.19997930526733,True,True,True,False,False,{'lr': 0.0001}
4838.857421875,1445250.0534057617,5556.291015625,1782850.0938415527,1121,90.80807495117188,201.27054071426392,True,True,True,False,False,{'lr': 0.0001}
4840.48046875,1352599.983215332,5557.86083984375,1724999.771118164,1192,94.67259907722473,211.9124050140381,True,True,True,False,False,{'lr': 0.0001}
4841.74462890625,1266849.9565124512,5559.0654296875,1475300.006866455,1242,97.92228150367737,221.97036027908325,True,True,True,False,False,{'lr': 0.0001}
4842.943359375,1075600.0709533691,5560.19677734375,1480499.9923706055,1292,101.17889881134033,232.00837349891663,True,True,True,False,False,{'lr': 0.0001}
4844.1767578125,924100.0747680664,5561.36865234375,1455150.0511169434,1342,104.43111324310303,242.00603127479553,True,True,True,False,False,{'lr': 0.0001}
4845.48046875,924100.0747680664,5561.36865234375,1455150.0511169434,1392,107.67343497276306,245.2483606338501,True,True,True,False,False,{'lr': 0.0001}
4846.8896484375,875350.0366210938,5563.96923828125,1173649.90234375,1442,110.91514205932617,255.23516082763672,True,True,True,False,False,{'lr': 0.0001}
4848.30029296875,824849.9488830566,5565.3330078125,1023499.9847412109,1492,114.17121171951294,265.2293772697449,True,True,True,False,False,{'lr': 0.0001}
4849.79736328125,765000.0762939453,5566.75146484375,1020499.9160766602,1542,117.37915921211243,275.3253903388977,True,True,True,False,False,{'lr': 0.0001}
4851.2353515625,757399.9977111816,5568.1318359375,1020499.9160766602,1592,120.60537719726562,285.3226308822632,True,True,True,False,False,{'lr': 0.0001}
4852.818359375,730649.6810913086,5569.65673828125,994050.0640869141,1642,123.81216144561768,295.2470746040344,True,True,True,False,False,{'lr': 0.0001}
