validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5471.9873046875,181100.15869140625,5487.48583984375,35600.128173828125,3105,81.77102971076965,171.93350791931152,True,True,False,True,False,{'lr': 0.0001}
5482.466796875,237600.09765625,5487.48583984375,35600.128173828125,3155,82.96623945236206,173.1287260055542,True,True,False,True,False,{'lr': 0.0001}
5493.0537109375,237600.09765625,5487.48583984375,35600.128173828125,3205,84.20970559120178,174.3722002506256,True,True,False,True,False,{'lr': 0.0001}
5504.01611328125,181100.15869140625,5487.48583984375,35600.128173828125,3255,85.45197796821594,175.61448001861572,True,True,False,True,False,{'lr': 0.0001}
5516.38818359375,181100.15869140625,5487.48583984375,35600.128173828125,3305,86.65102434158325,176.81353402137756,True,True,False,True,False,{'lr': 0.0001}
5528.36328125,181100.15869140625,5487.48583984375,35600.128173828125,3355,87.85079455375671,178.01331424713135,True,True,False,True,False,{'lr': 0.0001}
5540.15234375,181100.15869140625,5487.48583984375,35600.128173828125,3405,89.09047961235046,179.2530074119568,True,True,False,True,False,{'lr': 0.0001}
5218.36962890625,2149300.1556396484,5425.60693359375,1792100.0671386719,50,2.423530340194702,8.374052047729492,True,True,False,True,True,{'lr': 0.0001}
5217.89453125,2003499.984741211,5425.142578125,1131600.0366210938,100,4.141462326049805,13.001651048660278,True,True,False,True,True,{'lr': 0.0001}
5217.42041015625,1885700.0350952148,5424.6689453125,861399.9176025391,150,5.913706541061401,17.64427375793457,True,True,False,True,True,{'lr': 0.0001}
5216.98046875,1838899.9938964844,5424.2216796875,691100.0061035156,200,7.65895676612854,22.308942079544067,True,True,False,True,True,{'lr': 0.0001}
5216.57861328125,1601100.0442504883,5423.830078125,577500.0762939453,250,9.40470838546753,27.174007892608643,True,True,False,True,True,{'lr': 0.0001}
5216.08349609375,1112900.0091552734,5423.35009765625,577500.0762939453,300,11.152952194213867,32.168752908706665,True,True,False,True,True,{'lr': 0.0001}
5215.59423828125,1010699.9969482422,5422.85693359375,447299.9572753906,350,12.89355206489563,37.20869064331055,True,True,False,True,True,{'lr': 0.0001}
5215.1650390625,1010699.9969482422,5422.85693359375,447299.9572753906,400,14.669700860977173,38.98484778404236,True,True,False,True,True,{'lr': 0.0001}
5214.7548828125,977800.0640869141,5422.03662109375,306699.86724853516,450,16.417744874954224,44.646796464920044,True,True,False,True,True,{'lr': 0.0001}
5214.2890625,677500.0,5421.58447265625,287999.83978271484,500,18.17521071434021,49.677844285964966,True,True,False,True,True,{'lr': 0.0001}
5213.76513671875,597899.9710083008,5421.0791015625,171399.99389648438,550,19.88280725479126,55.574994802474976,True,True,False,True,True,{'lr': 0.0001}
5212.79248046875,597899.9710083008,5421.0791015625,171399.99389648438,621,21.580463409423828,57.27265810966492,True,True,False,True,True,{'lr': 0.0001}
5212.00830078125,492199.9740600586,5419.3818359375,160000.0,671,22.76957106590271,62.237865686416626,True,True,False,True,True,{'lr': 0.0001}
5211.16357421875,492199.9740600586,5419.3818359375,160000.0,721,24.030582427978516,63.49888849258423,True,True,False,True,True,{'lr': 0.0001}
5210.2734375,492199.9740600586,5419.3818359375,160000.0,771,25.249138116836548,64.71745228767395,True,True,False,True,True,{'lr': 0.0001}
5209.24560546875,451199.98931884766,5416.6953125,83500.13732910156,821,26.507084131240845,70.31128358840942,True,True,False,True,True,{'lr': 0.0001}
5208.1796875,316299.9725341797,5415.671875,83500.13732910156,871,27.722256183624268,75.50505375862122,True,True,False,True,True,{'lr': 0.0001}
5207.126953125,316299.9725341797,5415.671875,83500.13732910156,921,28.991960763931274,76.77476644515991,True,True,False,True,True,{'lr': 0.0001}
5206.06689453125,316299.9725341797,5415.671875,83500.13732910156,971,30.2072970867157,77.99010992050171,True,True,False,True,True,{'lr': 0.0001}
5204.88330078125,316299.9725341797,5415.671875,83500.13732910156,1021,31.469942092895508,79.25276279449463,True,True,False,True,True,{'lr': 0.0001}
5203.60791015625,316299.9725341797,5415.671875,83500.13732910156,1071,32.72622227668762,80.50905108451843,True,True,False,True,True,{'lr': 0.0001}
5202.0830078125,316299.9725341797,5415.671875,83500.13732910156,1121,33.942848205566406,81.72568464279175,True,True,False,True,True,{'lr': 0.0001}
5200.14697265625,263899.9557495117,5407.84716796875,37100.067138671875,1192,35.454320430755615,86.75933957099915,True,True,False,True,True,{'lr': 0.0001}
5198.7275390625,316299.9725341797,5407.84716796875,37100.067138671875,1242,36.670780181884766,87.97580742835999,True,True,False,True,True,{'lr': 0.0001}
5197.26318359375,316299.9725341797,5407.84716796875,37100.067138671875,1292,37.91479516029358,89.2198314666748,True,True,False,True,True,{'lr': 0.0001}
5195.607421875,352699.89013671875,5407.84716796875,37100.067138671875,1342,39.112236738204956,90.41728115081787,True,True,False,True,True,{'lr': 0.0001}
5194.07568359375,352699.89013671875,5407.84716796875,37100.067138671875,1392,40.34343767166138,91.64848923683167,True,True,False,True,True,{'lr': 0.0001}
5192.2099609375,352699.89013671875,5407.84716796875,37100.067138671875,1442,41.5346245765686,92.83968329429626,True,True,False,True,True,{'lr': 0.0001}
5190.35595703125,352699.89013671875,5407.84716796875,37100.067138671875,1492,42.76189374923706,94.06696033477783,True,True,False,True,True,{'lr': 0.0001}
5188.37451171875,352699.89013671875,5407.84716796875,37100.067138671875,1542,43.99538016319275,95.30045437812805,True,True,False,True,True,{'lr': 0.0001}
5186.01025390625,352699.89013671875,5407.84716796875,37100.067138671875,1592,45.18848729133606,96.49356985092163,True,True,False,True,True,{'lr': 0.0001}
5183.99755859375,316299.9725341797,5407.84716796875,37100.067138671875,1642,46.42029690742493,97.72538733482361,True,True,False,True,True,{'lr': 0.0001}
5181.9404296875,316299.9725341797,5407.84716796875,37100.067138671875,1692,47.60748624801636,98.91258454322815,True,True,False,True,True,{'lr': 0.0001}
5178.4140625,316299.9725341797,5407.84716796875,37100.067138671875,1763,49.08608412742615,100.39119029045105,True,True,False,True,True,{'lr': 0.0001}
5175.72705078125,316299.9725341797,5407.84716796875,37100.067138671875,1813,50.281564474105835,101.58667778968811,True,True,False,True,True,{'lr': 0.0001}
5173.0029296875,316299.9725341797,5407.84716796875,37100.067138671875,1863,51.51285409927368,102.81797504425049,True,True,False,True,True,{'lr': 0.0001}
5169.9453125,316299.9725341797,5407.84716796875,37100.067138671875,1913,52.755775928497314,104.06090998649597,True,True,False,True,True,{'lr': 0.0001}
5166.95703125,316299.9725341797,5407.84716796875,37100.067138671875,1963,53.950108766555786,105.25525093078613,True,True,False,True,True,{'lr': 0.0001}
5163.658203125,316299.9725341797,5407.84716796875,37100.067138671875,2013,55.180500984191895,106.48565101623535,True,True,False,True,True,{'lr': 0.0001}
5160.7060546875,316299.9725341797,5407.84716796875,37100.067138671875,2063,56.4124550819397,107.71761322021484,True,True,False,True,True,{'lr': 0.0001}
5157.1025390625,316299.9725341797,5407.84716796875,37100.067138671875,2113,57.5999972820282,108.90516352653503,True,True,False,True,True,{'lr': 0.0001}
5153.283203125,263899.9557495117,5407.84716796875,37100.067138671875,2163,58.792564868927,110.0977394580841,True,True,False,True,True,{'lr': 0.0001}
5149.26025390625,263899.9557495117,5407.84716796875,37100.067138671875,2213,60.049301862716675,111.35448479652405,True,True,False,True,True,{'lr': 0.0001}
5145.0771484375,263899.9557495117,5407.84716796875,37100.067138671875,2263,61.3027241230011,112.607914686203,True,True,False,True,True,{'lr': 0.0001}
5138.77001953125,263899.9557495117,5407.84716796875,37100.067138671875,2334,62.769402503967285,114.07460117340088,True,True,False,True,True,{'lr': 0.0001}
5133.6484375,263899.9557495117,5407.84716796875,37100.067138671875,2384,64.03480386734009,115.34001326560974,True,True,False,True,True,{'lr': 0.0001}
5128.88037109375,263899.9557495117,5407.84716796875,37100.067138671875,2434,65.2975344657898,116.60275220870972,True,True,False,True,True,{'lr': 0.0001}
5123.794921875,263899.9557495117,5407.84716796875,37100.067138671875,2484,66.51472330093384,117.81994938850403,True,True,False,True,True,{'lr': 0.0001}
5118.37841796875,263899.9557495117,5407.84716796875,37100.067138671875,2534,67.78027153015137,119.08550548553467,True,True,False,True,True,{'lr': 0.0001}
5112.72607421875,263899.9557495117,5407.84716796875,37100.067138671875,2584,69.00400614738464,120.30924844741821,True,True,False,True,True,{'lr': 0.0001}
5106.5908203125,263899.9557495117,5407.84716796875,37100.067138671875,2634,70.27203178405762,121.5772819519043,True,True,False,True,True,{'lr': 0.0001}
5100.478515625,263899.9557495117,5407.84716796875,37100.067138671875,2684,71.49350023269653,122.79875898361206,True,True,False,True,True,{'lr': 0.0001}
5094.4970703125,263899.9557495117,5407.84716796875,37100.067138671875,2734,72.7518663406372,124.05713248252869,True,True,False,True,True,{'lr': 0.0001}
5087.99951171875,263899.9557495117,5407.84716796875,37100.067138671875,2784,73.98990297317505,125.29517698287964,True,True,False,True,True,{'lr': 0.0001}
5082.0263671875,237600.09765625,5288.03564453125,29800.033569335938,2834,75.18641352653503,129.4759497642517,True,True,False,True,True,{'lr': 0.0001}
5072.220703125,237600.09765625,5288.03564453125,29800.033569335938,2905,76.66072034835815,130.95026516914368,True,True,False,True,True,{'lr': 0.0001}
5064.9248046875,237600.09765625,5288.03564453125,29800.033569335938,2955,77.84696006774902,132.1365122795105,True,True,False,True,True,{'lr': 0.0001}
5057.75244140625,181100.15869140625,5263.2265625,23200.035095214844,3005,79.07640337944031,136.36536383628845,True,True,False,True,True,{'lr': 0.0001}
5050.22216796875,181100.15869140625,5263.2265625,23200.035095214844,3055,80.26347064971924,137.5524399280548,True,True,False,True,True,{'lr': 0.0001}
5042.6630859375,181100.15869140625,5263.2265625,23200.035095214844,3105,81.49366497993469,138.78264236450195,True,True,False,True,True,{'lr': 0.0001}
5034.64990234375,181100.15869140625,5263.2265625,23200.035095214844,3155,82.6866717338562,139.97565746307373,True,True,False,True,True,{'lr': 0.0001}
5025.833984375,181100.15869140625,5263.2265625,23200.035095214844,3205,83.9139838218689,141.20297980308533,True,True,False,True,True,{'lr': 0.0001}
5017.169921875,181100.15869140625,5263.2265625,23200.035095214844,3255,85.10605883598328,142.39506363868713,True,True,False,True,True,{'lr': 0.0001}
5008.9775390625,181100.15869140625,5263.2265625,23200.035095214844,3305,86.33654403686523,143.62555646896362,True,True,False,True,True,{'lr': 0.0001}
4998.982421875,181100.15869140625,5263.2265625,23200.035095214844,3355,87.56951713562012,144.85853791236877,True,True,False,True,True,{'lr': 0.0001}
4989.83349609375,181100.15869140625,5263.2265625,23200.035095214844,3405,88.7742109298706,146.06324005126953,True,True,False,True,True,{'lr': 0.0001}
5131.71337890625,366699.9816894531,5335.556640625,67899.97100830078,50,2.679126739501953,8.664493083953857,True,True,True,False,False,{'lr': 0.0001}
5130.31884765625,316299.9725341797,5334.14599609375,67899.97100830078,100,4.5726282596588135,13.588907241821289,True,True,True,False,False,{'lr': 0.0001}
5128.89501953125,237600.09765625,5332.6845703125,40599.9755859375,150,6.555956602096558,18.624049186706543,True,True,True,False,False,{'lr': 0.0001}
5127.3623046875,237600.09765625,5332.6845703125,40599.9755859375,200,8.531226634979248,20.599327325820923,True,True,True,False,False,{'lr': 0.0001}
5125.89306640625,237600.09765625,5332.6845703125,40599.9755859375,250,10.475541353225708,22.543651342391968,True,True,True,False,False,{'lr': 0.0001}
5124.0869140625,195400.00915527344,5327.73779296875,21499.977111816406,300,12.406017780303955,27.471466302871704,True,True,True,False,False,{'lr': 0.0001}
5122.34619140625,195400.00915527344,5327.73779296875,21499.977111816406,350,14.33740758895874,29.40286612510681,True,True,True,False,False,{'lr': 0.0001}
5120.86328125,195400.00915527344,5327.73779296875,21499.977111816406,400,16.25413203239441,31.31959843635559,True,True,True,False,False,{'lr': 0.0001}
5118.6533203125,195400.00915527344,5327.73779296875,21499.977111816406,450,18.172024965286255,33.23749876022339,True,True,True,False,False,{'lr': 0.0001}
5116.73388671875,195400.00915527344,5327.73779296875,21499.977111816406,500,20.090786457061768,35.156269550323486,True,True,True,False,False,{'lr': 0.0001}
5114.6025390625,195400.00915527344,5327.73779296875,21499.977111816406,550,22.002514600753784,37.06800627708435,True,True,True,False,False,{'lr': 0.0001}
5112.52783203125,195400.00915527344,5327.73779296875,21499.977111816406,621,23.88929796218872,38.95479774475098,True,True,True,False,False,{'lr': 0.0001}
5111.30859375,195400.00915527344,5327.73779296875,21499.977111816406,671,25.26082181930542,40.32633113861084,True,True,True,False,False,{'lr': 0.0001}
5110.38818359375,195400.00915527344,5327.73779296875,21499.977111816406,721,26.593064785003662,41.65858793258667,True,True,True,False,False,{'lr': 0.0001}
5109.36376953125,181100.15869140625,5312.04736328125,21499.977111816406,771,27.96163845062256,46.07968497276306,True,True,True,False,False,{'lr': 0.0001}
5107.83642578125,181100.15869140625,5312.04736328125,21499.977111816406,821,29.322036027908325,47.44009232521057,True,True,True,False,False,{'lr': 0.0001}
5106.2275390625,181100.15869140625,5312.04736328125,21499.977111816406,871,30.717777013778687,48.83584117889404,True,True,True,False,False,{'lr': 0.0001}
5104.88134765625,181100.15869140625,5312.04736328125,21499.977111816406,921,32.07896423339844,50.19703555107117,True,True,True,False,False,{'lr': 0.0001}
5103.06591796875,181100.15869140625,5312.04736328125,21499.977111816406,971,33.39370036125183,51.51177978515625,True,True,True,False,False,{'lr': 0.0001}
5101.43896484375,181100.15869140625,5312.04736328125,21499.977111816406,1021,34.70448040962219,52.8225679397583,True,True,True,False,False,{'lr': 0.0001}
5099.4921875,181100.15869140625,5312.04736328125,21499.977111816406,1071,36.05429291725159,54.17238903045654,True,True,True,False,False,{'lr': 0.0001}
5097.7578125,195400.00915527344,5312.04736328125,21499.977111816406,1121,37.409565925598145,55.52767586708069,True,True,True,False,False,{'lr': 0.0001}
5095.64453125,195400.00915527344,5312.04736328125,21499.977111816406,1192,39.001548528671265,57.11966586112976,True,True,True,False,False,{'lr': 0.0001}
5093.56201171875,195400.00915527344,5312.04736328125,21499.977111816406,1242,40.375494956970215,58.4936203956604,True,True,True,False,False,{'lr': 0.0001}
5091.853515625,228699.8748779297,5312.04736328125,21499.977111816406,1292,41.727439880371094,59.84557318687439,True,True,True,False,False,{'lr': 0.0001}
5090.08447265625,228699.8748779297,5312.04736328125,21499.977111816406,1342,43.047098875045776,61.16524004936218,True,True,True,False,False,{'lr': 0.0001}
5087.93994140625,270899.96337890625,5312.04736328125,21499.977111816406,1392,44.37639021873474,62.49453902244568,True,True,True,False,False,{'lr': 0.0001}
5085.4560546875,270899.96337890625,5312.04736328125,21499.977111816406,1442,45.72969198226929,63.847848653793335,True,True,True,False,False,{'lr': 0.0001}
5083.40576171875,270899.96337890625,5312.04736328125,21499.977111816406,1492,47.08177852630615,65.19994330406189,True,True,True,False,False,{'lr': 0.0001}
5081.5498046875,270899.96337890625,5312.04736328125,21499.977111816406,1542,48.39729857444763,66.5154721736908,True,True,True,False,False,{'lr': 0.0001}
5079.779296875,270899.96337890625,5312.04736328125,21499.977111816406,1592,49.750518560409546,67.86870050430298,True,True,True,False,False,{'lr': 0.0001}
5077.548828125,217300.10986328125,5312.04736328125,21499.977111816406,1642,51.101540088653564,69.21972942352295,True,True,True,False,False,{'lr': 0.0001}
