validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4880.13720703125,12274.980545043945,5599.67333984375,9499.998092651367,3155,26.825915575027466,38.5982403755188,True,True,False,True,False,{'lr': 0.0001}
4879.9345703125,15774.965286254883,5599.67333984375,9499.998092651367,3205,27.220627069473267,38.99296021461487,True,True,False,True,False,{'lr': 0.0001}
4879.68994140625,15774.965286254883,5599.67333984375,9499.998092651367,3255,27.61509609222412,39.38743734359741,True,True,False,True,False,{'lr': 0.0001}
4879.40771484375,15774.965286254883,5599.67333984375,9499.998092651367,3305,28.008416891098022,39.780765533447266,True,True,False,True,False,{'lr': 0.0001}
4879.18310546875,15774.965286254883,5599.67333984375,9499.998092651367,3355,28.403544425964355,40.17590069770813,True,True,False,True,False,{'lr': 0.0001}
4878.92626953125,15774.965286254883,5599.67333984375,9499.998092651367,3405,28.79523992538452,40.56760501861572,True,True,False,True,False,{'lr': 0.0001}
4809.052734375,246475.0099182129,5531.6337890625,467824.9931335449,50,0.7677514553070068,1.8466081619262695,True,True,False,True,True,{'lr': 0.0001}
4808.97705078125,220450.00076293945,5531.4140625,382799.98779296875,100,1.3160598278045654,2.9572131633758545,True,True,False,True,True,{'lr': 0.0001}
4808.78564453125,204650.02059936523,5531.08056640625,310999.9656677246,150,1.8699531555175781,4.0749547481536865,True,True,False,True,True,{'lr': 0.0001}
4808.54638671875,204650.02059936523,5531.08056640625,310999.9656677246,200,2.4256949424743652,4.630703926086426,True,True,False,True,True,{'lr': 0.0001}
4808.279296875,204650.02059936523,5531.08056640625,310999.9656677246,250,2.977367877960205,5.182384014129639,True,True,False,True,True,{'lr': 0.0001}
4807.97998046875,177399.99771118164,5529.84619140625,171724.97749328613,300,3.530879259109497,6.293629169464111,True,True,False,True,True,{'lr': 0.0001}
4807.6484375,166599.96032714844,5529.36083984375,153200.01602172852,350,4.076032400131226,7.3999998569488525,True,True,False,True,True,{'lr': 0.0001}
4807.27587890625,151524.98245239258,5528.80908203125,111900.0244140625,400,4.626908540725708,8.507734775543213,True,True,False,True,True,{'lr': 0.0001}
4806.91748046875,113550.00495910645,5528.26611328125,81025.0186920166,450,5.184451341629028,9.632508516311646,True,True,False,True,True,{'lr': 0.0001}
4806.47998046875,107300.00495910645,5527.642578125,72000.00762939453,500,5.737405776977539,10.748104572296143,True,True,False,True,True,{'lr': 0.0001}
4805.8974609375,107300.00495910645,5527.642578125,72000.00762939453,550,6.290634632110596,11.30134105682373,True,True,False,True,True,{'lr': 0.0001}
4805.0751953125,103324.98550415039,5525.77490234375,50899.98245239258,621,6.840531826019287,12.415070533752441,True,True,False,True,True,{'lr': 0.0001}
4804.50830078125,87225.01754760742,5524.9951171875,50899.98245239258,671,7.23746395111084,13.372406244277954,True,True,False,True,True,{'lr': 0.0001}
4803.9345703125,74124.98474121094,5524.21533203125,18250.017166137695,721,7.633298397064209,14.325350284576416,True,True,False,True,True,{'lr': 0.0001}
4803.19140625,60175.018310546875,5523.20654296875,16700.010299682617,771,8.019532918930054,15.27467966079712,True,True,False,True,True,{'lr': 0.0001}
4802.470703125,60175.018310546875,5523.20654296875,16700.010299682617,821,8.41804313659668,15.673197984695435,True,True,False,True,True,{'lr': 0.0001}
4801.69921875,55949.99313354492,5521.216796875,16700.010299682617,871,8.818214893341064,16.637203216552734,True,True,False,True,True,{'lr': 0.0001}
4800.87841796875,45424.99542236328,5520.111328125,15675.00114440918,921,9.224459409713745,17.616825819015503,True,True,False,True,True,{'lr': 0.0001}
4799.9794921875,34650.001525878906,5518.912109375,15675.00114440918,971,9.632745265960693,18.599069118499756,True,True,False,True,True,{'lr': 0.0001}
4799.10986328125,41875.0,5518.912109375,15675.00114440918,1021,10.02808952331543,18.994423627853394,True,True,False,True,True,{'lr': 0.0001}
4798.08642578125,34650.001525878906,5518.912109375,15675.00114440918,1071,10.435745239257812,19.402087211608887,True,True,False,True,True,{'lr': 0.0001}
4797.07275390625,29850.006103515625,5515.08984375,14450.006484985352,1121,10.8425874710083,20.385312795639038,True,True,False,True,True,{'lr': 0.0001}
4795.62451171875,29850.006103515625,5515.08984375,14450.006484985352,1192,11.350842475891113,20.893588304519653,True,True,False,True,True,{'lr': 0.0001}
4794.56787109375,28725.013732910156,5511.7958984375,11999.969482421875,1242,11.759501695632935,21.879038095474243,True,True,False,True,True,{'lr': 0.0001}
4793.50439453125,28725.013732910156,5511.7958984375,11999.969482421875,1292,12.168026685714722,22.28757381439209,True,True,False,True,True,{'lr': 0.0001}
4792.39599609375,28725.013732910156,5511.7958984375,11999.969482421875,1342,12.575956106185913,22.695512294769287,True,True,False,True,True,{'lr': 0.0001}
4791.0556640625,28725.013732910156,5511.7958984375,11999.969482421875,1392,12.980787754058838,23.10035490989685,True,True,False,True,True,{'lr': 0.0001}
4789.62939453125,27300.01449584961,5505.388671875,12950.010299682617,1442,13.375335693359375,24.060901165008545,True,True,False,True,True,{'lr': 0.0001}
4788.18505859375,27300.01449584961,5505.388671875,12950.010299682617,1492,13.774335861206055,24.45990824699402,True,True,False,True,True,{'lr': 0.0001}
4786.97998046875,27300.01449584961,5505.388671875,12950.010299682617,1542,14.167570114135742,24.853151082992554,True,True,False,True,True,{'lr': 0.0001}
4785.45458984375,27300.01449584961,5505.388671875,12950.010299682617,1592,14.563246250152588,25.24883484840393,True,True,False,True,True,{'lr': 0.0001}
4783.8369140625,27300.01449584961,5505.388671875,12950.010299682617,1642,14.963897705078125,25.649501085281372,True,True,False,True,True,{'lr': 0.0001}
4782.3359375,27300.01449584961,5505.388671875,12950.010299682617,1692,15.363466501235962,26.049078702926636,True,True,False,True,True,{'lr': 0.0001}
4780.2578125,27300.01449584961,5505.388671875,12950.010299682617,1763,15.851850748062134,26.537470817565918,True,True,False,True,True,{'lr': 0.0001}
4778.7626953125,27300.01449584961,5505.388671875,12950.010299682617,1813,16.24781608581543,26.933443307876587,True,True,False,True,True,{'lr': 0.0001}
4776.96044921875,21749.99237060547,5489.4765625,8599.987030029297,1863,16.643996715545654,27.893195152282715,True,True,False,True,True,{'lr': 0.0001}
4775.0966796875,21749.99237060547,5489.4765625,8599.987030029297,1913,17.038321018218994,28.28752851486206,True,True,False,True,True,{'lr': 0.0001}
4773.41064453125,21749.99237060547,5489.4765625,8599.987030029297,1963,17.432769536972046,28.6819851398468,True,True,False,True,True,{'lr': 0.0001}
4771.54052734375,21749.99237060547,5489.4765625,8599.987030029297,2013,17.828680753707886,29.077904224395752,True,True,False,True,True,{'lr': 0.0001}
4769.701171875,21749.99237060547,5489.4765625,8599.987030029297,2063,18.224035024642944,29.473268747329712,True,True,False,True,True,{'lr': 0.0001}
4767.8818359375,21749.99237060547,5489.4765625,8599.987030029297,2113,18.618342876434326,29.867584943771362,True,True,False,True,True,{'lr': 0.0001}
4765.9755859375,21749.99237060547,5489.4765625,8599.987030029297,2163,19.012857675552368,30.262107133865356,True,True,False,True,True,{'lr': 0.0001}
4763.97802734375,21749.99237060547,5489.4765625,8599.987030029297,2213,19.409992694854736,30.65925121307373,True,True,False,True,True,{'lr': 0.0001}
4762.01904296875,21749.99237060547,5489.4765625,8599.987030029297,2263,19.80418038368225,31.05344843864441,True,True,False,True,True,{'lr': 0.0001}
4759.2099609375,23950.00457763672,5489.4765625,8599.987030029297,2334,20.289241075515747,31.538516521453857,True,True,False,True,True,{'lr': 0.0001}
4757.18017578125,23950.00457763672,5489.4765625,8599.987030029297,2384,20.683338165283203,31.932621955871582,True,True,False,True,True,{'lr': 0.0001}
4755.10888671875,23950.00457763672,5489.4765625,8599.987030029297,2434,21.076624393463135,32.3259162902832,True,True,False,True,True,{'lr': 0.0001}
4752.96630859375,23950.00457763672,5489.4765625,8599.987030029297,2484,21.455823183059692,32.70512294769287,True,True,False,True,True,{'lr': 0.0001}
4750.5703125,23950.00457763672,5489.4765625,8599.987030029297,2534,21.84895634651184,33.098265171051025,True,True,False,True,True,{'lr': 0.0001}
4748.12646484375,23950.00457763672,5489.4765625,8599.987030029297,2584,22.24498677253723,33.494303464889526,True,True,False,True,True,{'lr': 0.0001}
4745.81787109375,23950.00457763672,5489.4765625,8599.987030029297,2634,22.64125370979309,33.890578508377075,True,True,False,True,True,{'lr': 0.0001}
4743.421875,23950.00457763672,5489.4765625,8599.987030029297,2684,23.03666353225708,34.28599739074707,True,True,False,True,True,{'lr': 0.0001}
4740.904296875,23950.00457763672,5489.4765625,8599.987030029297,2734,23.429810285568237,34.6791512966156,True,True,False,True,True,{'lr': 0.0001}
4738.36572265625,23950.00457763672,5489.4765625,8599.987030029297,2784,23.824631690979004,35.0739803314209,True,True,False,True,True,{'lr': 0.0001}
4735.78173828125,23950.00457763672,5489.4765625,8599.987030029297,2834,24.207064867019653,35.45642399787903,True,True,False,True,True,{'lr': 0.0001}
4732.23828125,23950.00457763672,5489.4765625,8599.987030029297,2905,24.694789171218872,35.94415593147278,True,True,False,True,True,{'lr': 0.0001}
4729.6162109375,23950.00457763672,5489.4765625,8599.987030029297,2955,25.08225178718567,36.331626653671265,True,True,False,True,True,{'lr': 0.0001}
4726.87841796875,23950.00457763672,5489.4765625,8599.987030029297,3005,25.480071306228638,36.72945475578308,True,True,False,True,True,{'lr': 0.0001}
4724.1796875,23950.00457763672,5489.4765625,8599.987030029297,3055,25.87670922279358,37.12610101699829,True,True,False,True,True,{'lr': 0.0001}
4721.564453125,23950.00457763672,5489.4765625,8599.987030029297,3105,26.27376675605774,37.5231659412384,True,True,False,True,True,{'lr': 0.0001}
4718.71484375,23950.00457763672,5489.4765625,8599.987030029297,3155,26.668627977371216,37.918036699295044,True,True,False,True,True,{'lr': 0.0001}
4715.90576171875,27300.01449584961,5489.4765625,8599.987030029297,3205,27.064064025878906,38.313480615615845,True,True,False,True,True,{'lr': 0.0001}
4713.06884765625,27300.01449584961,5489.4765625,8599.987030029297,3255,27.456958055496216,38.70638394355774,True,True,False,True,True,{'lr': 0.0001}
4710.1513671875,27300.01449584961,5489.4765625,8599.987030029297,3305,27.855314016342163,39.104748249053955,True,True,False,True,True,{'lr': 0.0001}
4706.8056640625,27300.01449584961,5489.4765625,8599.987030029297,3355,28.249884605407715,39.49932646751404,True,True,False,True,True,{'lr': 0.0001}
4703.66064453125,27300.01449584961,5489.4765625,8599.987030029297,3405,28.641427278518677,39.89087724685669,True,True,False,True,True,{'lr': 0.0001}
4790.98779296875,97425.02212524414,5505.94775390625,49349.99465942383,50,0.8332400321960449,1.9063005447387695,True,True,True,False,False,{'lr': 0.0001}
4790.341796875,74124.98474121094,5505.15771484375,37375.030517578125,100,1.4356536865234375,3.063932180404663,True,True,True,False,False,{'lr': 0.0001}
4789.4970703125,59749.98474121094,5504.109375,33450.03128051758,150,2.050217390060425,4.239223480224609,True,True,True,False,False,{'lr': 0.0001}
4788.7275390625,50649.99580383301,5503.13720703125,23524.999618530273,200,2.6508090496063232,5.399289608001709,True,True,True,False,False,{'lr': 0.0001}
4787.94873046875,50649.99580383301,5503.13720703125,23524.999618530273,250,3.262739896774292,6.011229753494263,True,True,True,False,False,{'lr': 0.0001}
4787.06689453125,47200.002670288086,5501.02734375,13649.99771118164,300,3.860865831375122,7.167819023132324,True,True,True,False,False,{'lr': 0.0001}
4786.19775390625,41875.0,5499.93505859375,11825.027465820312,350,4.478940725326538,8.34637975692749,True,True,True,False,False,{'lr': 0.0001}
4785.2734375,41875.0,5499.93505859375,11825.027465820312,400,5.098249435424805,8.965697050094604,True,True,True,False,False,{'lr': 0.0001}
4784.3671875,41875.0,5499.93505859375,11825.027465820312,450,5.705398321151733,9.57285475730896,True,True,True,False,False,{'lr': 0.0001}
4783.33154296875,29850.006103515625,5496.29443359375,10724.992752075195,500,6.317686080932617,10.74822473526001,True,True,True,False,False,{'lr': 0.0001}
4782.23193359375,22200.002670288086,5494.87353515625,10724.992752075195,550,6.918457746505737,11.91172742843628,True,True,True,False,False,{'lr': 0.0001}
4780.7412109375,22200.002670288086,5494.87353515625,10724.992752075195,621,7.532277345657349,12.525555849075317,True,True,True,False,False,{'lr': 0.0001}
4779.67919921875,22200.002670288086,5494.87353515625,10724.992752075195,671,7.97111701965332,12.964404821395874,True,True,True,False,False,{'lr': 0.0001}
4778.70068359375,22200.002670288086,5494.87353515625,10724.992752075195,721,8.412752628326416,13.406057357788086,True,True,True,False,False,{'lr': 0.0001}
4777.68701171875,22200.002670288086,5494.87353515625,10724.992752075195,771,8.85452651977539,13.847840070724487,True,True,True,False,False,{'lr': 0.0001}
4776.57470703125,23950.00457763672,5494.87353515625,10724.992752075195,821,9.295036554336548,14.28835916519165,True,True,True,False,False,{'lr': 0.0001}
4775.41064453125,23950.00457763672,5494.87353515625,10724.992752075195,871,9.733967542648315,14.727299928665161,True,True,True,False,False,{'lr': 0.0001}
4774.2255859375,27375.011444091797,5494.87353515625,10724.992752075195,921,10.177696704864502,15.171037435531616,True,True,True,False,False,{'lr': 0.0001}
4773.013671875,27375.011444091797,5494.87353515625,10724.992752075195,971,10.6151282787323,15.608476877212524,True,True,True,False,False,{'lr': 0.0001}
4771.7294921875,27375.011444091797,5494.87353515625,10724.992752075195,1021,11.052394390106201,16.045751333236694,True,True,True,False,False,{'lr': 0.0001}
4770.35400390625,27375.011444091797,5494.87353515625,10724.992752075195,1071,11.492852926254272,16.486218214035034,True,True,True,False,False,{'lr': 0.0001}
4769.01708984375,27375.011444091797,5494.87353515625,10724.992752075195,1121,11.926161766052246,16.919536590576172,True,True,True,False,False,{'lr': 0.0001}
4767.16162109375,27375.011444091797,5494.87353515625,10724.992752075195,1192,12.45460033416748,17.447983741760254,True,True,True,False,False,{'lr': 0.0001}
4765.5966796875,27375.011444091797,5494.87353515625,10724.992752075195,1242,12.895312309265137,17.888704538345337,True,True,True,False,False,{'lr': 0.0001}
4764.0078125,27300.01449584961,5494.87353515625,10724.992752075195,1292,13.311742782592773,18.305143117904663,True,True,True,False,False,{'lr': 0.0001}
4762.423828125,27300.01449584961,5494.87353515625,10724.992752075195,1342,13.736430883407593,18.72983956336975,True,True,True,False,False,{'lr': 0.0001}
4760.74072265625,27300.01449584961,5494.87353515625,10724.992752075195,1392,14.16830039024353,19.161717176437378,True,True,True,False,False,{'lr': 0.0001}
4759.02783203125,27300.01449584961,5494.87353515625,10724.992752075195,1442,14.611034154891968,19.604459524154663,True,True,True,False,False,{'lr': 0.0001}
4757.21875,27300.01449584961,5494.87353515625,10724.992752075195,1492,15.05288314819336,20.046319246292114,True,True,True,False,False,{'lr': 0.0001}
4755.466796875,27300.01449584961,5494.87353515625,10724.992752075195,1542,15.474456071853638,20.467899799346924,True,True,True,False,False,{'lr': 0.0001}
4753.59619140625,23950.00457763672,5494.87353515625,10724.992752075195,1592,15.906840562820435,20.900291919708252,True,True,True,False,False,{'lr': 0.0001}
4751.7265625,23950.00457763672,5494.87353515625,10724.992752075195,1642,16.344640493392944,21.338099718093872,True,True,True,False,False,{'lr': 0.0001}
