validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4777.8408203125,222139.7158355713,5490.21533203125,257600.0213623047,3155,69.79086542129517,127.29645919799805,True,True,False,True,False,{'lr': 0.0001}
4775.1826171875,222139.7158355713,5490.21533203125,257600.0213623047,3205,70.8090832233429,128.3146834373474,True,True,False,True,False,{'lr': 0.0001}
4772.23046875,222139.7158355713,5490.21533203125,257600.0213623047,3255,71.8243772983551,129.32998704910278,True,True,False,True,False,{'lr': 0.0001}
4769.29150390625,222139.7158355713,5490.21533203125,257600.0213623047,3305,72.87916398048401,130.38478112220764,True,True,False,True,False,{'lr': 0.0001}
4766.259765625,222139.7158355713,5490.21533203125,257600.0213623047,3355,73.90104079246521,131.40666508674622,True,True,False,True,False,{'lr': 0.0001}
4763.08251953125,222139.7158355713,5490.21533203125,257600.0213623047,3405,74.95250916481018,132.4581413269043,True,True,False,True,False,{'lr': 0.0001}
4897.9150390625,5896250.548013687,5619.4697265625,6436200.008392334,50,2.1329164505004883,6.782691478729248,True,True,False,True,True,{'lr': 0.0001}
4897.685546875,5896250.548013687,5619.4697265625,6436200.008392334,100,3.674266815185547,8.324050188064575,True,True,False,True,True,{'lr': 0.0001}
4897.35546875,5896250.548013687,5619.4697265625,6436200.008392334,150,5.265740394592285,9.915531873703003,True,True,False,True,True,{'lr': 0.0001}
4897.18115234375,5611543.463104248,5618.44677734375,6097599.983215332,200,6.842827796936035,13.7591872215271,True,True,False,True,True,{'lr': 0.0001}
4896.97705078125,5584853.6092739105,5618.14892578125,5888000.12588501,250,8.31147050857544,17.436948776245117,True,True,False,True,True,{'lr': 0.0001}
4896.8173828125,4717277.504461288,5617.9072265625,5651950.149536133,300,9.821264743804932,21.1446795463562,True,True,False,True,True,{'lr': 0.0001}
4896.8115234375,4507578.231765747,5617.83642578125,5295600.0328063965,350,11.290379285812378,24.882447719573975,True,True,False,True,True,{'lr': 0.0001}
4896.7373046875,4139610.115091324,5617.697265625,5066150.035858154,400,12.856464624404907,28.73161482810974,True,True,False,True,True,{'lr': 0.0001}
4896.69775390625,3936579.081439972,5617.5810546875,4823800.029754639,450,14.314030408859253,32.375776290893555,True,True,False,True,True,{'lr': 0.0001}
4896.69482421875,3560338.6653900146,5617.4931640625,4320049.800872803,500,15.764139652252197,36.00795292854309,True,True,False,True,True,{'lr': 0.0001}
4896.70263671875,3512082.6604537964,5617.4287109375,4088600.1110076904,550,17.29488778114319,39.720130443573,True,True,False,True,True,{'lr': 0.0001}
4896.78466796875,2773601.486190796,5617.36279296875,3287949.962615967,621,18.705399751663208,43.34162163734436,True,True,False,True,True,{'lr': 0.0001}
4896.861328125,2448288.0396881104,5617.3232421875,2968100.0328063965,671,19.709988117218018,46.5250461101532,True,True,False,True,True,{'lr': 0.0001}
4896.90283203125,2253651.7944335938,5617.234375,2654199.867248535,721,20.726059675216675,49.82658672332764,True,True,False,True,True,{'lr': 0.0001}
4896.99951171875,1797898.1908950806,5617.2314453125,2168850.0022888184,771,21.796234846115112,53.178300619125366,True,True,False,True,True,{'lr': 0.0001}
4897.23046875,1635385.7473869324,5617.32177734375,1593250.0076293945,821,22.919604063034058,56.566028118133545,True,True,False,True,True,{'lr': 0.0001}
4897.49951171875,1304134.426460266,5617.44921875,1207999.9732971191,871,23.94097638130188,59.79034161567688,True,True,False,True,True,{'lr': 0.0001}
4897.8193359375,963088.604057312,5617.619140625,834449.9397277832,921,24.99874758720398,63.00132513046265,True,True,False,True,True,{'lr': 0.0001}
4898.3056640625,509727.2529411316,5617.921875,412600.0785827637,971,26.00891613960266,66.22220015525818,True,True,False,True,True,{'lr': 0.0001}
4898.8857421875,409843.9291267395,5618.26416015625,341350.0213623047,1021,27.02547836303711,69.40089964866638,True,True,False,True,True,{'lr': 0.0001}
4899.60888671875,272256.80364990234,5618.6884765625,278449.9740600586,1071,28.02420687675476,72.62630462646484,True,True,False,True,True,{'lr': 0.0001}
4900.35888671875,243544.733833313,5619.1640625,216199.98931884766,1121,29.038236618041992,75.82814526557922,True,True,False,True,True,{'lr': 0.0001}
4901.74560546875,198639.41551589966,5620.1318359375,196949.9969482422,1192,30.326676845550537,79.44540143013,True,True,False,True,True,{'lr': 0.0001}
4902.80615234375,198639.41551589966,5620.1318359375,196949.9969482422,1242,31.416200399398804,80.53493237495422,True,True,False,True,True,{'lr': 0.0001}
4904.11279296875,198639.41551589966,5620.1318359375,196949.9969482422,1292,32.47908878326416,81.59782981872559,True,True,False,True,True,{'lr': 0.0001}
4905.197265625,196229.4405708313,5622.482421875,206950.03509521484,1342,33.496127128601074,84.89926505088806,True,True,False,True,True,{'lr': 0.0001}
4906.59912109375,226517.10781860352,5622.482421875,206950.03509521484,1392,34.552796602249146,85.95594453811646,True,True,False,True,True,{'lr': 0.0001}
4908.20263671875,244745.72596740723,5622.482421875,206950.03509521484,1442,35.60976433753967,87.01292157173157,True,True,False,True,True,{'lr': 0.0001}
4909.99267578125,232120.0319366455,5622.482421875,206950.03509521484,1492,36.670841217041016,88.0740077495575,True,True,False,True,True,{'lr': 0.0001}
4911.81494140625,244745.72596740723,5622.482421875,206950.03509521484,1542,37.79702019691467,89.20019721984863,True,True,False,True,True,{'lr': 0.0001}
4913.7451171875,232120.0319366455,5622.482421875,206950.03509521484,1592,38.842161655426025,90.24534797668457,True,True,False,True,True,{'lr': 0.0001}
4915.67626953125,232120.0319366455,5622.482421875,206950.03509521484,1642,39.89169144630432,91.29488801956177,True,True,False,True,True,{'lr': 0.0001}
4917.86328125,232120.0319366455,5622.482421875,206950.03509521484,1692,40.93965673446655,92.34286236763,True,True,False,True,True,{'lr': 0.0001}
4921.27978515625,232120.0319366455,5622.482421875,206950.03509521484,1763,42.30007243156433,93.70328855514526,True,True,False,True,True,{'lr': 0.0001}
4923.8271484375,232120.0319366455,5622.482421875,206950.03509521484,1813,43.348957777023315,94.75218462944031,True,True,False,True,True,{'lr': 0.0001}
4926.1435546875,222139.7158355713,5622.482421875,206950.03509521484,1863,44.4037663936615,95.80700469017029,True,True,False,True,True,{'lr': 0.0001}
4928.55908203125,222139.7158355713,5622.482421875,206950.03509521484,1913,45.45563888549805,96.85888719558716,True,True,False,True,True,{'lr': 0.0001}
4931.19921875,232120.0319366455,5622.482421875,206950.03509521484,1963,46.50983381271362,97.91309261322021,True,True,False,True,True,{'lr': 0.0001}
4934.123046875,222139.7158355713,5622.482421875,206950.03509521484,2013,47.66215252876282,99.06542205810547,True,True,False,True,True,{'lr': 0.0001}
4937.05712890625,222139.7158355713,5622.482421875,206950.03509521484,2063,48.721914768218994,100.1251950263977,True,True,False,True,True,{'lr': 0.0001}
4940.2431640625,222139.7158355713,5622.482421875,206950.03509521484,2113,49.78503060340881,101.18832206726074,True,True,False,True,True,{'lr': 0.0001}
4943.29248046875,222139.7158355713,5622.482421875,206950.03509521484,2163,50.866705894470215,102.27000641822815,True,True,False,True,True,{'lr': 0.0001}
4946.7021484375,222139.7158355713,5622.482421875,206950.03509521484,2213,51.98846411705017,103.3917760848999,True,True,False,True,True,{'lr': 0.0001}
4950.0859375,222139.7158355713,5622.482421875,206950.03509521484,2263,53.00660943984985,104.40992903709412,True,True,False,True,True,{'lr': 0.0001}
4954.93505859375,222139.7158355713,5622.482421875,206950.03509521484,2334,54.233155727386475,105.63648247718811,True,True,False,True,True,{'lr': 0.0001}
4958.7734375,222139.7158355713,5622.482421875,206950.03509521484,2384,55.25790095329285,106.66123557090759,True,True,False,True,True,{'lr': 0.0001}
4962.59814453125,222139.7158355713,5622.482421875,206950.03509521484,2434,56.284995317459106,107.6883373260498,True,True,False,True,True,{'lr': 0.0001}
4966.67578125,222139.7158355713,5622.482421875,206950.03509521484,2484,57.347357511520386,108.75070834159851,True,True,False,True,True,{'lr': 0.0001}
4970.765625,222139.7158355713,5622.482421875,206950.03509521484,2534,58.36767649650574,109.77103447914124,True,True,False,True,True,{'lr': 0.0001}
4975.26025390625,222139.7158355713,5622.482421875,206950.03509521484,2584,59.39165139198303,110.79501724243164,True,True,False,True,True,{'lr': 0.0001}
4979.59765625,222139.7158355713,5622.482421875,206950.03509521484,2634,60.41745066642761,111.82082438468933,True,True,False,True,True,{'lr': 0.0001}
4983.96923828125,222139.7158355713,5622.482421875,206950.03509521484,2684,61.48203110694885,112.88585448265076,True,True,False,True,True,{'lr': 0.0001}
4988.8310546875,222139.7158355713,5622.482421875,206950.03509521484,2734,62.50515556335449,113.90898656845093,True,True,False,True,True,{'lr': 0.0001}
4994.0888671875,222139.7158355713,5622.482421875,206950.03509521484,2784,63.5302677154541,114.93410611152649,True,True,False,True,True,{'lr': 0.0001}
4999.0849609375,222139.7158355713,5622.482421875,206950.03509521484,2834,64.54200720787048,115.9458532333374,True,True,False,True,True,{'lr': 0.0001}
5006.65185546875,222139.7158355713,5622.482421875,206950.03509521484,2905,65.81283140182495,117.21668529510498,True,True,False,True,True,{'lr': 0.0001}
5012.11865234375,222139.7158355713,5622.482421875,206950.03509521484,2955,66.85391354560852,118.25777554512024,True,True,False,True,True,{'lr': 0.0001}
5017.53662109375,222139.7158355713,5622.482421875,206950.03509521484,3005,67.8890495300293,119.2929196357727,True,True,False,True,True,{'lr': 0.0001}
5023.35595703125,222139.7158355713,5622.482421875,206950.03509521484,3055,68.91411542892456,120.31799364089966,True,True,False,True,True,{'lr': 0.0001}
5029.3583984375,222139.7158355713,5622.482421875,206950.03509521484,3105,69.93375706672668,121.33764290809631,True,True,False,True,True,{'lr': 0.0001}
5035.17529296875,222139.7158355713,5622.482421875,206950.03509521484,3155,70.99012899398804,122.39402318000793,True,True,False,True,True,{'lr': 0.0001}
5041.58837890625,222139.7158355713,5622.482421875,206950.03509521484,3205,72.00607371330261,123.40997552871704,True,True,False,True,True,{'lr': 0.0001}
5048.2294921875,222139.7158355713,5622.482421875,206950.03509521484,3255,73.02549576759338,124.42940497398376,True,True,False,True,True,{'lr': 0.0001}
5055.3125,222139.7158355713,5622.482421875,206950.03509521484,3305,74.03986597061157,125.44378304481506,True,True,False,True,True,{'lr': 0.0001}
5062.04345703125,222139.7158355713,5622.482421875,206950.03509521484,3355,75.08083534240723,126.48476123809814,True,True,False,True,True,{'lr': 0.0001}
5069.0283203125,222139.7158355713,5622.482421875,206950.03509521484,3405,76.0954360961914,127.4993691444397,True,True,False,True,True,{'lr': 0.0001}
4888.3671875,4694063.915405273,5610.31396484375,4424400.196075439,50,2.340258836746216,7.1400465965271,True,True,True,False,False,{'lr': 0.0001}
4888.28759765625,4542358.288471222,5610.154296875,4131649.971008301,100,3.9197492599487305,10.992976188659668,True,True,True,False,False,{'lr': 0.0001}
4888.294921875,4205301.082725525,5610.1259765625,3799449.920654297,150,5.610853433609009,14.937481164932251,True,True,True,False,False,{'lr': 0.0001}
4888.19140625,4182500.057910919,5609.9697265625,3719000.1487731934,200,7.2252771854400635,18.874093294143677,True,True,True,False,False,{'lr': 0.0001}
4888.1875,3514863.6871910095,5609.9169921875,3434699.9740600586,250,8.814340353012085,22.65671730041504,True,True,True,False,False,{'lr': 0.0001}
4888.03369140625,3444896.802406311,5609.7109375,3174999.9713897705,300,10.409900426864624,26.467153549194336,True,True,True,False,False,{'lr': 0.0001}
4887.923828125,2632258.102781296,5609.537109375,2894649.9252319336,350,11.980949401855469,30.30466938018799,True,True,True,False,False,{'lr': 0.0001}
4887.908203125,2641135.9626426697,5609.537109375,2894649.9252319336,400,13.552574872970581,31.876303911209106,True,True,True,False,False,{'lr': 0.0001}
4887.91162109375,2498320.3063812256,5609.40625,2255949.935913086,450,15.127506971359253,35.70984888076782,True,True,True,False,False,{'lr': 0.0001}
4887.99267578125,2302446.477787018,5609.44091796875,2155199.909210205,500,16.700536727905273,39.489437103271484,True,True,True,False,False,{'lr': 0.0001}
4888.1279296875,1698758.9078407288,5609.53564453125,1937199.9740600586,550,18.310919523239136,43.308714389801025,True,True,True,False,False,{'lr': 0.0001}
4888.29736328125,1082374.9210090637,5609.6298828125,1357550.0106811523,621,19.843531131744385,47.048949003219604,True,True,True,False,False,{'lr': 0.0001}
4888.33154296875,964476.6027069092,5609.595703125,1326350.0595092773,671,20.989661693572998,50.35301899909973,True,True,True,False,False,{'lr': 0.0001}
4888.482421875,842558.5528526306,5609.69091796875,1145099.9450683594,721,22.099204301834106,53.6890926361084,True,True,True,False,False,{'lr': 0.0001}
4888.7685546875,749265.4628791809,5609.9306640625,942299.9954223633,771,23.204627752304077,56.95525336265564,True,True,True,False,False,{'lr': 0.0001}
4889.0234375,620424.2285385132,5610.130859375,665450.0770568848,821,24.323671102523804,60.32791447639465,True,True,True,False,False,{'lr': 0.0001}
4889.125,591061.412448883,5610.14697265625,474800.05264282227,871,25.4562087059021,63.6565203666687,True,True,True,False,False,{'lr': 0.0001}
4889.3369140625,591061.412448883,5610.14697265625,474800.05264282227,921,26.586292505264282,64.78661561012268,True,True,True,False,False,{'lr': 0.0001}
4889.68798828125,591061.412448883,5610.14697265625,474800.05264282227,971,27.76304864883423,65.96337962150574,True,True,True,False,False,{'lr': 0.0001}
4890.11962890625,591061.412448883,5610.14697265625,474800.05264282227,1021,28.890615463256836,67.0909538269043,True,True,True,False,False,{'lr': 0.0001}
4890.52783203125,579189.2871017456,5611.18896484375,336650.00915527344,1071,30.018935203552246,70.36583423614502,True,True,True,False,False,{'lr': 0.0001}
4890.93310546875,544583.7662086487,5611.5234375,334700.1075744629,1121,31.155853986740112,73.64462876319885,True,True,True,False,False,{'lr': 0.0001}
4891.61865234375,469083.09867477417,5612.0927734375,340550.0793457031,1192,32.52620220184326,77.23582482337952,True,True,True,False,False,{'lr': 0.0001}
4892.185546875,387312.4207267761,5612.58447265625,323899.9938964844,1242,33.622607946395874,80.45993089675903,True,True,True,False,False,{'lr': 0.0001}
4892.7119140625,387312.4207267761,5612.58447265625,323899.9938964844,1292,34.71484160423279,81.5521731376648,True,True,True,False,False,{'lr': 0.0001}
4893.01611328125,323849.3019218445,5613.24072265625,265249.9580383301,1342,35.84190773963928,84.7774178981781,True,True,True,False,False,{'lr': 0.0001}
4893.44677734375,363927.1806907654,5613.24072265625,265249.9580383301,1392,36.92893600463867,85.86445355415344,True,True,True,False,False,{'lr': 0.0001}
4894.0078125,363927.1806907654,5613.24072265625,265249.9580383301,1442,38.023303270339966,86.958829164505,True,True,True,False,False,{'lr': 0.0001}
4894.5654296875,312847.7098312378,5614.50927734375,234900.05493164062,1492,39.1132755279541,90.2201726436615,True,True,True,False,False,{'lr': 0.0001}
4895.14111328125,312847.7098312378,5614.50927734375,234900.05493164062,1542,40.193466901779175,91.30037212371826,True,True,True,False,False,{'lr': 0.0001}
4895.53515625,310963.7315750122,5615.22216796875,234900.05493164062,1592,41.280991077423096,94.60373258590698,True,True,True,False,False,{'lr': 0.0001}
4896.041015625,310963.7315750122,5615.22216796875,234900.05493164062,1642,42.39062571525574,95.71337532997131,True,True,True,False,False,{'lr': 0.0001}
