validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4839.45703125,244899.94049072266,5537.1884765625,203450.01220703125,3105,73.15815997123718,127.97025489807129,True,True,False,True,False,{'lr': 0.0001}
4840.30029296875,244899.94049072266,5537.1884765625,203450.01220703125,3155,74.24890732765198,129.0610122680664,True,True,False,True,False,{'lr': 0.0001}
4841.09814453125,244899.94049072266,5537.1884765625,203450.01220703125,3205,75.3356204032898,130.1477334499359,True,True,False,True,False,{'lr': 0.0001}
4841.9716796875,244899.94049072266,5537.1884765625,203450.01220703125,3255,76.4295699596405,131.24169087409973,True,True,False,True,False,{'lr': 0.0001}
4842.64404296875,244899.94049072266,5537.1884765625,203450.01220703125,3305,77.53077578544617,132.34290480613708,True,True,False,True,False,{'lr': 0.0001}
4843.7763671875,244899.94049072266,5537.1884765625,203450.01220703125,3355,78.67893195152283,133.49107193946838,True,True,False,True,False,{'lr': 0.0001}
4844.91552734375,244899.94049072266,5537.1884765625,203450.01220703125,3405,79.78379535675049,134.59594440460205,True,True,False,True,False,{'lr': 0.0001}
4868.20947265625,4998850.09765625,5591.80908203125,5522024.879455566,50,2.1902847290039062,7.708114385604858,True,True,False,True,True,{'lr': 0.0001}
4868.85791015625,4883575.086593628,5592.4482421875,5043550.405502319,100,3.7990643978118896,12.001800775527954,True,True,False,True,True,{'lr': 0.0001}
4869.591796875,4309524.765014648,5593.146484375,4178575.019836426,150,5.356000661849976,16.343807697296143,True,True,False,True,True,{'lr': 0.0001}
4870.3623046875,3928699.941635132,5593.90087890625,3182124.95803833,200,6.954357624053955,20.647575855255127,True,True,False,True,True,{'lr': 0.0001}
4871.07275390625,3197924.795150757,5594.57275390625,2716574.9883651733,250,8.561978101730347,25.02756118774414,True,True,False,True,True,{'lr': 0.0001}
4871.9130859375,2943599.9584198,5595.39892578125,2585925.0259399414,300,10.261974334716797,29.279917240142822,True,True,False,True,True,{'lr': 0.0001}
4872.55224609375,2880800.132751465,5595.99365234375,2411249.990463257,350,11.890198230743408,33.616361141204834,True,True,False,True,True,{'lr': 0.0001}
4873.20751953125,2380624.9618530273,5596.630859375,2179675.064086914,400,13.473403215408325,37.848260164260864,True,True,False,True,True,{'lr': 0.0001}
4873.9619140625,1934175.0526428223,5597.37744140625,1830575.0274658203,450,15.018416404724121,41.803390979766846,True,True,False,True,True,{'lr': 0.0001}
4874.64990234375,1648450.0122070312,5598.041015625,1689150.037765503,500,16.576536178588867,46.01703357696533,True,True,False,True,True,{'lr': 0.0001}
4875.3681640625,1429099.9794006348,5598.75439453125,1497974.8821258545,550,18.152395248413086,50.09985160827637,True,True,False,True,True,{'lr': 0.0001}
4876.4384765625,1089599.9240875244,5599.81201171875,995099.9736785889,621,19.649094104766846,54.05283188819885,True,True,False,True,True,{'lr': 0.0001}
4877.17041015625,941575.0694274902,5600.5224609375,882374.9732971191,671,20.718440532684326,57.66066002845764,True,True,False,True,True,{'lr': 0.0001}
4877.888671875,871974.983215332,5601.23486328125,731300.0774383545,721,21.76831865310669,61.10613465309143,True,True,False,True,True,{'lr': 0.0001}
4878.689453125,788700.1037597656,5602.0224609375,588925.0946044922,771,22.880253314971924,64.68766021728516,True,True,False,True,True,{'lr': 0.0001}
4879.40087890625,768575.0102996826,5602.7099609375,473250.036239624,821,23.954723119735718,68.40115523338318,True,True,False,True,True,{'lr': 0.0001}
4880.09130859375,688525.0091552734,5603.376953125,443299.9610900879,871,25.095033884048462,72.05304098129272,True,True,False,True,True,{'lr': 0.0001}
4880.88818359375,505574.96070861816,5604.17138671875,355174.9515533447,921,26.18112063407898,75.88464522361755,True,True,False,True,True,{'lr': 0.0001}
4881.7060546875,471325.0255584717,5604.986328125,345825.0141143799,971,27.281680583953857,79.66694593429565,True,True,False,True,True,{'lr': 0.0001}
4882.34619140625,434000.01525878906,5605.6025390625,335250.0247955322,1021,28.385120153427124,83.50721764564514,True,True,False,True,True,{'lr': 0.0001}
4883.02099609375,434000.01525878906,5605.6025390625,335250.0247955322,1071,29.500837087631226,84.62294316291809,True,True,False,True,True,{'lr': 0.0001}
4883.66064453125,396900.0244140625,5606.90087890625,307424.96490478516,1121,30.614750862121582,88.28061389923096,True,True,False,True,True,{'lr': 0.0001}
4884.71728515625,335724.98321533203,5607.94189453125,255374.98474121094,1192,32.00079083442688,92.31150126457214,True,True,False,True,True,{'lr': 0.0001}
4885.427734375,288450.01220703125,5608.630859375,242825.0503540039,1242,33.10975456237793,96.10048842430115,True,True,False,True,True,{'lr': 0.0001}
4886.169921875,322850.03662109375,5608.630859375,242825.0503540039,1292,34.201900243759155,97.1926531791687,True,True,False,True,True,{'lr': 0.0001}
4886.88623046875,318450.01220703125,5608.630859375,242825.0503540039,1342,35.30862307548523,98.29939317703247,True,True,False,True,True,{'lr': 0.0001}
4887.65673828125,318450.01220703125,5608.630859375,242825.0503540039,1392,36.4000084400177,99.3907859325409,True,True,False,True,True,{'lr': 0.0001}
4888.341796875,318450.01220703125,5608.630859375,242825.0503540039,1442,37.464680671691895,100.45547723770142,True,True,False,True,True,{'lr': 0.0001}
4888.84423828125,370125.00762939453,5608.630859375,242825.0503540039,1492,38.58028292655945,101.57108807563782,True,True,False,True,True,{'lr': 0.0001}
4889.47998046875,370125.00762939453,5608.630859375,242825.0503540039,1542,39.64322376251221,102.634037733078,True,True,False,True,True,{'lr': 0.0001}
4890.1669921875,370125.00762939453,5608.630859375,242825.0503540039,1592,40.70905518531799,103.69988512992859,True,True,False,True,True,{'lr': 0.0001}
4890.86376953125,318450.01220703125,5608.630859375,242825.0503540039,1642,41.76877212524414,104.75961089134216,True,True,False,True,True,{'lr': 0.0001}
4891.62060546875,357499.9237060547,5608.630859375,242825.0503540039,1692,42.88179278373718,105.87264060974121,True,True,False,True,True,{'lr': 0.0001}
4892.6865234375,357499.9237060547,5608.630859375,242825.0503540039,1763,44.1808705329895,107.17172574996948,True,True,False,True,True,{'lr': 0.0001}
4893.5283203125,357499.9237060547,5608.630859375,242825.0503540039,1813,45.272703409194946,108.26356816291809,True,True,False,True,True,{'lr': 0.0001}
4894.23876953125,318450.01220703125,5608.630859375,242825.0503540039,1863,46.37556314468384,109.36644554138184,True,True,False,True,True,{'lr': 0.0001}
4894.8955078125,318450.01220703125,5608.630859375,242825.0503540039,1913,47.44932222366333,110.44021248817444,True,True,False,True,True,{'lr': 0.0001}
4895.697265625,357499.9237060547,5608.630859375,242825.0503540039,1963,48.57408380508423,111.56498193740845,True,True,False,True,True,{'lr': 0.0001}
4896.52685546875,357499.9237060547,5608.630859375,242825.0503540039,2013,49.639596462249756,112.63050246238708,True,True,False,True,True,{'lr': 0.0001}
4897.35009765625,335724.98321533203,5608.630859375,242825.0503540039,2063,50.721431016922,113.7123453617096,True,True,False,True,True,{'lr': 0.0001}
4897.8076171875,277425.0030517578,5620.1435546875,228575.00076293945,2113,51.819607973098755,117.89961624145508,True,True,False,True,True,{'lr': 0.0001}
4898.6611328125,277425.0030517578,5620.1435546875,228575.00076293945,2163,52.90205907821655,118.98207640647888,True,True,False,True,True,{'lr': 0.0001}
4899.4931640625,309374.96185302734,5620.1435546875,228575.00076293945,2213,53.959630727767944,120.03965544700623,True,True,False,True,True,{'lr': 0.0001}
4900.4111328125,309374.96185302734,5620.1435546875,228575.00076293945,2263,55.01713156700134,121.09716510772705,True,True,False,True,True,{'lr': 0.0001}
4901.82177734375,309374.96185302734,5620.1435546875,228575.00076293945,2334,56.33271145820618,122.41275334358215,True,True,False,True,True,{'lr': 0.0001}
4902.78759765625,353049.96490478516,5620.1435546875,228575.00076293945,2384,57.39274024963379,123.47278881072998,True,True,False,True,True,{'lr': 0.0001}
4903.63525390625,353049.96490478516,5620.1435546875,228575.00076293945,2434,58.45197534561157,124.5320315361023,True,True,False,True,True,{'lr': 0.0001}
4904.42431640625,292049.9801635742,5620.1435546875,228575.00076293945,2484,59.51211953163147,125.59218549728394,True,True,False,True,True,{'lr': 0.0001}
4905.4150390625,270100.03089904785,5626.9560546875,231475.03852844238,2534,60.57122755050659,129.3452091217041,True,True,False,True,True,{'lr': 0.0001}
4906.45849609375,270100.03089904785,5626.9560546875,231475.03852844238,2584,61.6321542263031,130.40614366531372,True,True,False,True,True,{'lr': 0.0001}
4907.3623046875,270100.03089904785,5626.9560546875,231475.03852844238,2634,62.70031499862671,131.47431302070618,True,True,False,True,True,{'lr': 0.0001}
4908.4521484375,276725.0347137451,5626.9560546875,231475.03852844238,2684,63.7666871547699,132.5406951904297,True,True,False,True,True,{'lr': 0.0001}
4909.40966796875,276725.0347137451,5626.9560546875,231475.03852844238,2734,64.89829611778259,133.67231369018555,True,True,False,True,True,{'lr': 0.0001}
4910.7744140625,276725.0347137451,5626.9560546875,231475.03852844238,2784,65.98869633674622,134.76272177696228,True,True,False,True,True,{'lr': 0.0001}
4911.6826171875,276725.0347137451,5626.9560546875,231475.03852844238,2834,67.08911514282227,135.86314916610718,True,True,False,True,True,{'lr': 0.0001}
4913.205078125,276725.0347137451,5626.9560546875,231475.03852844238,2905,68.40404963493347,137.17809176445007,True,True,False,True,True,{'lr': 0.0001}
4914.24365234375,278100.0232696533,5626.9560546875,231475.03852844238,2955,69.54918956756592,138.32324290275574,True,True,False,True,True,{'lr': 0.0001}
4915.23486328125,278100.0232696533,5626.9560546875,231475.03852844238,3005,70.6559739112854,139.43003702163696,True,True,False,True,True,{'lr': 0.0001}
4916.32958984375,278100.0232696533,5626.9560546875,231475.03852844238,3055,71.76369833946228,140.53777027130127,True,True,False,True,True,{'lr': 0.0001}
4917.3544921875,278100.0232696533,5626.9560546875,231475.03852844238,3105,72.8724422454834,141.64652347564697,True,True,False,True,True,{'lr': 0.0001}
4918.4326171875,278100.0232696533,5626.9560546875,231475.03852844238,3155,74.02557921409607,142.79966950416565,True,True,False,True,True,{'lr': 0.0001}
4919.517578125,278100.0232696533,5626.9560546875,231475.03852844238,3205,75.13333010673523,143.9074308872223,True,True,False,True,True,{'lr': 0.0001}
4920.7724609375,249600.0576019287,5640.017578125,198050.01258850098,3255,76.2393217086792,148.05799627304077,True,True,False,True,True,{'lr': 0.0001}
4921.99462890625,249600.0576019287,5640.017578125,198050.01258850098,3305,77.39421010017395,149.21289324760437,True,True,False,True,True,{'lr': 0.0001}
4923.517578125,249600.0576019287,5640.017578125,198050.01258850098,3355,78.49329590797424,150.31198859214783,True,True,False,True,True,{'lr': 0.0001}
4924.751953125,249600.0576019287,5640.017578125,198050.01258850098,3405,79.58353424072266,151.4022343158722,True,True,False,True,True,{'lr': 0.0001}
4829.74853515625,442699.7947692871,5547.92578125,478775.0434875488,50,2.3607280254364014,7.445758819580078,True,True,True,False,False,{'lr': 0.0001}
4829.48486328125,419874.9828338623,5547.5400390625,441724.99656677246,100,4.040801048278809,11.712621450424194,True,True,True,False,False,{'lr': 0.0001}
4829.3212890625,439499.9408721924,5547.5400390625,441724.99656677246,150,5.780294895172119,13.452123880386353,True,True,True,False,False,{'lr': 0.0001}
4829.044921875,439499.9408721924,5547.5400390625,441724.99656677246,200,7.4628589153289795,15.13469934463501,True,True,True,False,False,{'lr': 0.0001}
4828.8681640625,327950.00076293945,5546.55712890625,375025.0720977783,250,9.145951747894287,19.396706342697144,True,True,True,False,False,{'lr': 0.0001}
4828.5576171875,327950.00076293945,5546.55712890625,375025.0720977783,300,10.889893770217896,21.14065718650818,True,True,True,False,False,{'lr': 0.0001}
4828.23486328125,327950.00076293945,5546.55712890625,375025.0720977783,350,12.592509984970093,22.843283891677856,True,True,True,False,False,{'lr': 0.0001}
4828.1396484375,309374.96185302734,5545.41064453125,345574.951171875,400,14.293888092041016,27.184613466262817,True,True,True,False,False,{'lr': 0.0001}
4827.841796875,309374.96185302734,5545.41064453125,345574.951171875,450,16.00028371810913,28.8910174369812,True,True,True,False,False,{'lr': 0.0001}
4827.498046875,309374.96185302734,5545.41064453125,345574.951171875,500,17.701090097427368,30.591831922531128,True,True,True,False,False,{'lr': 0.0001}
4827.21337890625,309374.96185302734,5545.41064453125,345574.951171875,550,19.430312156677246,32.321061849594116,True,True,True,False,False,{'lr': 0.0001}
4826.69189453125,327950.00076293945,5545.41064453125,345574.951171875,621,21.078516960144043,33.969276428222656,True,True,True,False,False,{'lr': 0.0001}
4826.32763671875,327950.00076293945,5545.41064453125,345574.951171875,671,22.267361640930176,35.158129930496216,True,True,True,False,False,{'lr': 0.0001}
4826.0693359375,327950.00076293945,5545.41064453125,345574.951171875,721,23.492130756378174,36.38291072845459,True,True,True,False,False,{'lr': 0.0001}
4825.74267578125,327950.00076293945,5545.41064453125,345574.951171875,771,24.67402696609497,37.5648148059845,True,True,True,False,False,{'lr': 0.0001}
4825.30712890625,327950.00076293945,5545.41064453125,345574.951171875,821,25.852585315704346,38.74338102340698,True,True,True,False,False,{'lr': 0.0001}
4824.87646484375,327950.00076293945,5545.41064453125,345574.951171875,871,27.022139072418213,39.91294240951538,True,True,True,False,False,{'lr': 0.0001}
4824.59228515625,327950.00076293945,5545.41064453125,345574.951171875,921,28.197199821472168,41.08801293373108,True,True,True,False,False,{'lr': 0.0001}
4824.2578125,327950.00076293945,5545.41064453125,345574.951171875,971,29.402677297592163,42.293498516082764,True,True,True,False,False,{'lr': 0.0001}
4823.876953125,327950.00076293945,5545.41064453125,345574.951171875,1021,30.568116426467896,43.45894646644592,True,True,True,False,False,{'lr': 0.0001}
4823.3828125,309374.96185302734,5545.41064453125,345574.951171875,1071,31.743658781051636,44.63449716567993,True,True,True,False,False,{'lr': 0.0001}
4822.95263671875,309374.96185302734,5545.41064453125,345574.951171875,1121,32.90387749671936,45.79472279548645,True,True,True,False,False,{'lr': 0.0001}
4822.29150390625,309374.96185302734,5545.41064453125,345574.951171875,1192,34.31463932991028,47.205493450164795,True,True,True,False,False,{'lr': 0.0001}
4821.88671875,309374.96185302734,5545.41064453125,345574.951171875,1242,35.45159411430359,48.34245538711548,True,True,True,False,False,{'lr': 0.0001}
4821.5390625,309374.96185302734,5545.41064453125,345574.951171875,1292,36.5901837348938,49.48105263710022,True,True,True,False,False,{'lr': 0.0001}
4821.15087890625,309374.96185302734,5545.41064453125,345574.951171875,1342,37.7294065952301,50.620283126831055,True,True,True,False,False,{'lr': 0.0001}
4820.6630859375,309374.96185302734,5545.41064453125,345574.951171875,1392,38.8717999458313,51.7626850605011,True,True,True,False,False,{'lr': 0.0001}
4820.0341796875,309374.96185302734,5545.41064453125,345574.951171875,1442,40.05249547958374,52.94338822364807,True,True,True,False,False,{'lr': 0.0001}
4819.55126953125,309374.96185302734,5545.41064453125,345574.951171875,1492,41.19732213020325,54.08822202682495,True,True,True,False,False,{'lr': 0.0001}
4818.9658203125,309374.96185302734,5545.41064453125,345574.951171875,1542,42.34045171737671,55.231359243392944,True,True,True,False,False,{'lr': 0.0001}
4818.4091796875,309374.96185302734,5545.41064453125,345574.951171875,1592,43.48404002189636,56.37495493888855,True,True,True,False,False,{'lr': 0.0001}
4817.7978515625,309374.96185302734,5545.41064453125,345574.951171875,1642,44.68106460571289,57.57199192047119,True,True,True,False,False,{'lr': 0.0001}
