validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5128.9619140625,268100.07095336914,5362.98828125,277275.02822875977,3205,148.09434390068054,241.64902687072754,True,True,False,True,False,{'lr': 0.0001}
5127.533203125,268100.07095336914,5362.98828125,277275.02822875977,3255,150.09775686264038,243.6524486541748,True,True,False,True,False,{'lr': 0.0001}
5125.92041015625,268100.07095336914,5362.98828125,277275.02822875977,3305,152.0167224407196,245.57142329216003,True,True,False,True,False,{'lr': 0.0001}
5124.56982421875,268100.07095336914,5362.98828125,277275.02822875977,3355,154.01948428153992,247.57419443130493,True,True,False,True,False,{'lr': 0.0001}
5123.07666015625,268100.07095336914,5362.98828125,277275.02822875977,3405,155.9837770462036,249.53849601745605,True,True,False,True,False,{'lr': 0.0001}
5215.1689453125,2985875.062942505,5418.8857421875,3499800.090789795,50,4.116516590118408,13.139373302459717,True,True,False,True,True,{'lr': 0.0001}
5215.30224609375,2688175.058364868,5419.0009765625,3006274.929046631,100,7.0816895961761475,20.5167396068573,True,True,False,True,True,{'lr': 0.0001}
5215.48388671875,2188549.871444702,5419.18505859375,2692125.1010894775,150,10.02550458908081,27.911179542541504,True,True,False,True,True,{'lr': 0.0001}
5215.90380859375,2173224.8306274414,5419.576171875,2390425.100326538,200,12.979235410690308,35.89216423034668,True,True,False,True,True,{'lr': 0.0001}
5216.02197265625,2061150.0930786133,5419.689453125,2141249.9618530273,250,16.555917978286743,43.860578298568726,True,True,False,True,True,{'lr': 0.0001}
5215.998046875,1952899.980545044,5419.7060546875,1904475.1167297363,300,19.503923416137695,51.281009674072266,True,True,False,True,True,{'lr': 0.0001}
5216.07568359375,1694024.9061584473,5419.81103515625,1513149.9195098877,350,22.45130681991577,59.25984859466553,True,True,False,True,True,{'lr': 0.0001}
5216.1220703125,1488424.949645996,5419.8720703125,1415800.02784729,400,26.038957595825195,67.35883569717407,True,True,False,True,True,{'lr': 0.0001}
5216.16162109375,1488424.949645996,5419.8720703125,1415800.02784729,450,29.107611656188965,70.42749881744385,True,True,False,True,True,{'lr': 0.0001}
5216.2802734375,1457574.9778747559,5420.05078125,1177275.047302246,500,32.117860317230225,78.20023822784424,True,True,False,True,True,{'lr': 0.0001}
5216.43310546875,1281175.0411987305,5420.19873046875,1143275.0606536865,550,35.12623977661133,85.74274110794067,True,True,False,True,True,{'lr': 0.0001}
5216.6064453125,984074.9931335449,5420.38330078125,1084300.0030517578,621,37.95499324798584,93.29376244544983,True,True,False,True,True,{'lr': 0.0001}
5216.65576171875,984074.9931335449,5420.38330078125,1084300.0030517578,671,39.99894714355469,95.337726354599,True,True,False,True,True,{'lr': 0.0001}
5216.72314453125,984074.9931335449,5420.38330078125,1084300.0030517578,721,42.03920650482178,97.37799429893494,True,True,False,True,True,{'lr': 0.0001}
5216.7138671875,984074.9931335449,5420.38330078125,1084300.0030517578,771,44.06473517417908,99.4035325050354,True,True,False,True,True,{'lr': 0.0001}
5216.67431640625,923024.9977111816,5420.65087890625,848500.1468658447,821,46.06999325752258,105.88367414474487,True,True,False,True,True,{'lr': 0.0001}
5216.7412109375,923024.9977111816,5420.65087890625,848500.1468658447,871,48.15272927284241,107.96641826629639,True,True,False,True,True,{'lr': 0.0001}
5216.658203125,923024.9977111816,5420.65087890625,848500.1468658447,921,50.117379903793335,109.93107867240906,True,True,False,True,True,{'lr': 0.0001}
5216.74365234375,923024.9977111816,5420.65087890625,848500.1468658447,971,52.11954855918884,111.93325567245483,True,True,False,True,True,{'lr': 0.0001}
5216.8779296875,923024.9977111816,5420.65087890625,848500.1468658447,1021,54.178468227386475,113.99218606948853,True,True,False,True,True,{'lr': 0.0001}
5216.82666015625,923024.9977111816,5420.65087890625,848500.1468658447,1071,56.095237016677856,115.90896320343018,True,True,False,True,True,{'lr': 0.0001}
5216.6162109375,887900.1808166504,5420.92138671875,572974.9202728271,1121,58.09830975532532,122.43420672416687,True,True,False,True,True,{'lr': 0.0001}
5216.52099609375,887900.1808166504,5420.92138671875,572974.9202728271,1192,60.43312859535217,124.76903438568115,True,True,False,True,True,{'lr': 0.0001}
5216.544921875,887900.1808166504,5420.92138671875,572974.9202728271,1242,62.44973874092102,126.78565621376038,True,True,False,True,True,{'lr': 0.0001}
5216.59912109375,887900.1808166504,5420.92138671875,572974.9202728271,1292,64.36830568313599,128.70423197746277,True,True,False,True,True,{'lr': 0.0001}
5216.59228515625,887900.1808166504,5420.92138671875,572974.9202728271,1342,66.33429288864136,130.670227766037,True,True,False,True,True,{'lr': 0.0001}
5216.4765625,881725.0347137451,5421.2734375,580000.0095367432,1392,68.33422112464905,137.0914282798767,True,True,False,True,True,{'lr': 0.0001}
5216.40673828125,881725.0347137451,5421.2734375,580000.0095367432,1442,70.2858304977417,139.04304599761963,True,True,False,True,True,{'lr': 0.0001}
5216.3720703125,881725.0347137451,5421.2734375,580000.0095367432,1492,72.24924445152283,141.0064685344696,True,True,False,True,True,{'lr': 0.0001}
5216.30126953125,708025.1216888428,5421.33642578125,562999.906539917,1542,74.2053165435791,147.4631803035736,True,True,False,True,True,{'lr': 0.0001}
5216.20166015625,708025.1216888428,5421.33642578125,562999.906539917,1592,76.12619161605835,149.38406538963318,True,True,False,True,True,{'lr': 0.0001}
5216.06640625,708025.1216888428,5421.33642578125,562999.906539917,1642,78.13589358329773,151.39377641677856,True,True,False,True,True,{'lr': 0.0001}
5216.03662109375,708025.1216888428,5421.33642578125,562999.906539917,1692,80.09620642662048,153.35409927368164,True,True,False,True,True,{'lr': 0.0001}
5215.83349609375,708025.1216888428,5421.33642578125,562999.906539917,1763,82.44364428520203,155.70154547691345,True,True,False,True,True,{'lr': 0.0001}
5215.642578125,708025.1216888428,5421.33642578125,562999.906539917,1813,84.39024186134338,157.64815211296082,True,True,False,True,True,{'lr': 0.0001}
5215.43310546875,618075.122833252,5421.09228515625,544824.8672485352,1863,86.34782886505127,164.0492341518402,True,True,False,True,True,{'lr': 0.0001}
5215.28662109375,580750.1602172852,5421.060546875,495025.0244140625,1913,88.36089181900024,170.52327179908752,True,True,False,True,True,{'lr': 0.0001}
5215.21875,580750.1602172852,5421.060546875,495025.0244140625,1963,90.32393407821655,172.48632311820984,True,True,False,True,True,{'lr': 0.0001}
5215.099609375,580750.1602172852,5421.060546875,495025.0244140625,2013,92.27817797660828,174.44057512283325,True,True,False,True,True,{'lr': 0.0001}
5214.89111328125,580750.1602172852,5421.060546875,495025.0244140625,2063,94.23199772834778,176.3944056034088,True,True,False,True,True,{'lr': 0.0001}
5214.662109375,478775.11978149414,5420.7685546875,485700.08277893066,2113,96.19340133666992,182.814679145813,True,True,False,True,True,{'lr': 0.0001}
5214.4775390625,478775.11978149414,5420.7685546875,485700.08277893066,2163,98.2024416923523,184.82372760772705,True,True,False,True,True,{'lr': 0.0001}
5214.05322265625,558050.0411987305,5420.7685546875,485700.08277893066,2213,100.1637544631958,186.7850501537323,True,True,False,True,True,{'lr': 0.0001}
5213.77197265625,558050.0411987305,5420.7685546875,485700.08277893066,2263,102.07823348045349,188.69953751564026,True,True,False,True,True,{'lr': 0.0001}
5213.5341796875,558050.0411987305,5420.7685546875,485700.08277893066,2334,104.47110104560852,191.09241580963135,True,True,False,True,True,{'lr': 0.0001}
5213.10498046875,558050.0411987305,5420.7685546875,485700.08277893066,2384,106.4223530292511,193.0436761379242,True,True,False,True,True,{'lr': 0.0001}
5212.52685546875,558050.0411987305,5420.7685546875,485700.08277893066,2434,108.38774180412292,195.00907373428345,True,True,False,True,True,{'lr': 0.0001}
5212.16748046875,558050.0411987305,5420.7685546875,485700.08277893066,2484,110.35720872879028,196.97854900360107,True,True,False,True,True,{'lr': 0.0001}
5211.85888671875,558050.0411987305,5420.7685546875,485700.08277893066,2534,112.32720732688904,198.94855666160583,True,True,False,True,True,{'lr': 0.0001}
5211.392578125,558050.0411987305,5420.7685546875,485700.08277893066,2584,114.28404259681702,200.9054024219513,True,True,False,True,True,{'lr': 0.0001}
5211.009765625,558050.0411987305,5420.7685546875,485700.08277893066,2634,116.25353837013245,202.87490677833557,True,True,False,True,True,{'lr': 0.0001}
5210.50048828125,558050.0411987305,5420.7685546875,485700.08277893066,2684,118.21737384796143,204.83874940872192,True,True,False,True,True,{'lr': 0.0001}
5210.18896484375,558050.0411987305,5420.7685546875,485700.08277893066,2734,120.18702220916748,206.8084065914154,True,True,False,True,True,{'lr': 0.0001}
5209.64794921875,558050.0411987305,5420.7685546875,485700.08277893066,2784,122.15210056304932,208.7734968662262,True,True,False,True,True,{'lr': 0.0001}
5209.12158203125,416275.0434875488,5416.5751953125,411874.99046325684,2834,124.12423276901245,215.45668697357178,True,True,False,True,True,{'lr': 0.0001}
5208.4990234375,404700.0217437744,5416.11376953125,442774.9538421631,2905,126.46753120422363,222.43865323066711,True,True,False,True,True,{'lr': 0.0001}
5208.0166015625,404700.0217437744,5416.11376953125,442774.9538421631,2955,128.4969379901886,224.46807312965393,True,True,False,True,True,{'lr': 0.0001}
5207.55126953125,404700.0217437744,5416.11376953125,442774.9538421631,3005,130.42276978492737,226.39391374588013,True,True,False,True,True,{'lr': 0.0001}
5207.09716796875,404700.0217437744,5416.11376953125,442774.9538421631,3055,132.39091086387634,228.36206364631653,True,True,False,True,True,{'lr': 0.0001}
5206.48583984375,404700.0217437744,5416.11376953125,442774.9538421631,3105,134.4058473110199,230.3770089149475,True,True,False,True,True,{'lr': 0.0001}
5206.07373046875,404700.0217437744,5416.11376953125,442774.9538421631,3155,136.32782530784607,232.29899644851685,True,True,False,True,True,{'lr': 0.0001}
5205.62060546875,404700.0217437744,5416.11376953125,442774.9538421631,3205,138.34560251235962,234.31678223609924,True,True,False,True,True,{'lr': 0.0001}
5205.1298828125,404700.0217437744,5416.11376953125,442774.9538421631,3255,140.31832790374756,236.28952026367188,True,True,False,True,True,{'lr': 0.0001}
5204.421875,404700.0217437744,5416.11376953125,442774.9538421631,3305,142.24569654464722,238.2168972492218,True,True,False,True,True,{'lr': 0.0001}
5203.91552734375,404700.0217437744,5416.11376953125,442774.9538421631,3355,144.2636432647705,240.23485279083252,True,True,False,True,True,{'lr': 0.0001}
5203.5244140625,404700.0217437744,5416.11376953125,442774.9538421631,3405,146.21973943710327,242.19095730781555,True,True,False,True,True,{'lr': 0.0001}
5219.9248046875,3625674.8580932617,5422.4990234375,3079225.1014709473,50,4.7099175453186035,14.699996709823608,True,True,True,False,False,{'lr': 0.0001}
5219.67578125,2100275.1636505127,5422.24267578125,2581799.9172210693,100,8.672846794128418,23.603763103485107,True,True,True,False,False,{'lr': 0.0001}
5219.388671875,1847449.951171875,5422.00439453125,1807274.9710083008,150,12.036681413650513,31.748419761657715,True,True,True,False,False,{'lr': 0.0001}
5219.09228515625,1617324.9816894531,5421.705078125,1452175.1594543457,200,15.379891633987427,39.90323328971863,True,True,True,False,False,{'lr': 0.0001}
5218.8603515625,1185249.9866485596,5421.453125,1182699.842453003,250,18.724047422409058,48.041069984436035,True,True,True,False,False,{'lr': 0.0001}
5218.5400390625,904650.0205993652,5421.13916015625,767549.9153137207,300,22.101686000823975,56.19171333312988,True,True,True,False,False,{'lr': 0.0001}
5218.36865234375,564425.0011444092,5420.97900390625,720975.0080108643,350,25.43982172012329,64.4332640171051,True,True,True,False,False,{'lr': 0.0001}
5218.28564453125,383625.0114440918,5420.89599609375,623650.016784668,400,28.745261430740356,72.53771543502808,True,True,True,False,False,{'lr': 0.0001}
5218.1015625,309274.91188049316,5420.6953125,514774.95193481445,450,32.02395582199097,80.60089659690857,True,True,True,False,False,{'lr': 0.0001}
5217.97412109375,330725.0118255615,5420.6953125,514774.95193481445,500,35.328075647354126,83.90502548217773,True,True,True,False,False,{'lr': 0.0001}
5217.77099609375,330725.0118255615,5420.6953125,514774.95193481445,550,38.71046590805054,87.28742480278015,True,True,True,False,False,{'lr': 0.0001}
5217.42431640625,351400.203704834,5420.6953125,514774.95193481445,621,41.79727101325989,90.37423872947693,True,True,True,False,False,{'lr': 0.0001}
5217.32763671875,351400.203704834,5420.6953125,514774.95193481445,671,44.111204385757446,92.68818092346191,True,True,True,False,False,{'lr': 0.0001}
5217.3818359375,351400.203704834,5420.6953125,514774.95193481445,721,46.39092779159546,94.9679172039032,True,True,True,False,False,{'lr': 0.0001}
5217.3408203125,351400.203704834,5420.6953125,514774.95193481445,771,48.70207691192627,97.27907490730286,True,True,True,False,False,{'lr': 0.0001}
5217.30224609375,318700.19912719727,5420.6953125,514774.95193481445,821,50.936387062072754,99.51339292526245,True,True,True,False,False,{'lr': 0.0001}
5217.27001953125,318700.19912719727,5420.6953125,514774.95193481445,871,53.150171756744385,101.72718667984009,True,True,True,False,False,{'lr': 0.0001}
5217.2412109375,340100.0499725342,5420.6953125,514774.95193481445,921,55.45402121543884,104.03104448318481,True,True,True,False,False,{'lr': 0.0001}
5217.1474609375,418800.0202178955,5420.6953125,514774.95193481445,971,57.75520348548889,106.33223533630371,True,True,True,False,False,{'lr': 0.0001}
5217.16650390625,418800.0202178955,5420.6953125,514774.95193481445,1021,60.00393557548523,108.5810215473175,True,True,True,False,False,{'lr': 0.0001}
5217.10205078125,418800.0202178955,5420.6953125,514774.95193481445,1071,62.23277139663696,110.8098657131195,True,True,True,False,False,{'lr': 0.0001}
5217.1708984375,418800.0202178955,5420.6953125,514774.95193481445,1121,64.51663827896118,113.09374141693115,True,True,True,False,False,{'lr': 0.0001}
5217.3681640625,418800.0202178955,5420.6953125,514774.95193481445,1192,67.2697536945343,115.8468656539917,True,True,True,False,False,{'lr': 0.0001}
5217.28515625,418800.0202178955,5420.6953125,514774.95193481445,1242,69.50935220718384,118.08647298812866,True,True,True,False,False,{'lr': 0.0001}
5217.38525390625,340100.0499725342,5420.6953125,514774.95193481445,1292,71.78720259666443,120.36433100700378,True,True,True,False,False,{'lr': 0.0001}
5217.3818359375,340100.0499725342,5420.6953125,514774.95193481445,1342,74.0083589553833,122.58549642562866,True,True,True,False,False,{'lr': 0.0001}
5217.54443359375,375550.0316619873,5420.6953125,514774.95193481445,1392,76.28786063194275,124.86500763893127,True,True,True,False,False,{'lr': 0.0001}
5217.55322265625,375550.0316619873,5420.6953125,514774.95193481445,1442,78.58507513999939,127.16223073005676,True,True,True,False,False,{'lr': 0.0001}
5217.6142578125,407175.01640319824,5420.6953125,514774.95193481445,1492,80.80354046821594,129.38070583343506,True,True,True,False,False,{'lr': 0.0001}
5217.6943359375,407175.01640319824,5420.6953125,514774.95193481445,1542,83.10915064811707,131.6863250732422,True,True,True,False,False,{'lr': 0.0001}
5217.73486328125,407175.01640319824,5420.6953125,514774.95193481445,1592,85.39975237846375,133.97693610191345,True,True,True,False,False,{'lr': 0.0001}
5217.94287109375,407175.01640319824,5420.6953125,514774.95193481445,1642,87.60242104530334,136.1796133518219,True,True,True,False,False,{'lr': 0.0001}
5218.0498046875,407175.01640319824,5420.6953125,514774.95193481445,1692,89.86384296417236,138.44104480743408,True,True,True,False,False,{'lr': 0.0001}
5218.193359375,407175.01640319824,5420.6953125,514774.95193481445,1763,92.64912486076355,141.2263355255127,True,True,True,False,False,{'lr': 0.0001}
