validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5037.61962890625,712350.1014709473,5282.09716796875,411150.01678466797,3155,162.09841775894165,219.44012570381165,True,True,False,True,False,{'lr': 0.0001}
5035.49609375,712350.1014709473,5282.09716796875,411150.01678466797,3205,164.45359826087952,221.79531478881836,True,True,False,True,False,{'lr': 0.0001}
5033.0185546875,712350.1014709473,5282.09716796875,411150.01678466797,3255,166.90740633010864,224.2491331100464,True,True,False,True,False,{'lr': 0.0001}
5030.76123046875,712350.1014709473,5282.09716796875,411150.01678466797,3305,169.27456617355347,226.61630296707153,True,True,False,True,False,{'lr': 0.0001}
5028.669921875,712350.1014709473,5282.09716796875,411150.01678466797,3355,171.63542580604553,228.97717094421387,True,True,False,True,False,{'lr': 0.0001}
5026.41650390625,712350.1014709473,5282.09716796875,411150.01678466797,3405,174.02947545051575,231.37123036384583,True,True,False,True,False,{'lr': 0.0001}
5189.0654296875,1244749.9084472656,5402.08984375,681200.0274658203,50,4.83715558052063,16.219910621643066,True,True,False,True,True,{'lr': 0.0001}
5188.53173828125,1167699.7184753418,5401.5673828125,604049.9877929688,100,8.365366697311401,25.478047609329224,True,True,False,True,True,{'lr': 0.0001}
5187.94775390625,1167699.7184753418,5401.5673828125,604049.9877929688,150,11.868751764297485,28.981441020965576,True,True,False,True,True,{'lr': 0.0001}
5187.263671875,969099.9221801758,5400.33154296875,451349.9450683594,200,15.293286323547363,38.084954261779785,True,True,False,True,True,{'lr': 0.0001}
5186.90625,969099.9221801758,5400.33154296875,451349.9450683594,250,18.765523672103882,41.557201623916626,True,True,False,True,True,{'lr': 0.0001}
5186.35107421875,969099.9221801758,5400.33154296875,451349.9450683594,300,22.262229442596436,45.053921937942505,True,True,False,True,True,{'lr': 0.0001}
5185.67919921875,1077199.7261047363,5400.33154296875,451349.9450683594,350,25.77307915687561,48.564789056777954,True,True,False,True,True,{'lr': 0.0001}
5184.99951171875,811900.1388549805,5398.24560546875,445150.03204345703,400,29.249608278274536,57.987130641937256,True,True,False,True,True,{'lr': 0.0001}
5184.38330078125,811900.1388549805,5398.24560546875,445150.03204345703,450,32.690372467041016,61.427903175354004,True,True,False,True,True,{'lr': 0.0001}
5184.05322265625,811900.1388549805,5398.24560546875,445150.03204345703,500,36.20427179336548,64.94181108474731,True,True,False,True,True,{'lr': 0.0001}
5183.314453125,924950.1419067383,5398.24560546875,445150.03204345703,550,39.67166185379028,68.40921330451965,True,True,False,True,True,{'lr': 0.0001}
5182.43212890625,924950.1419067383,5398.24560546875,445150.03204345703,621,42.99054837226868,71.72810912132263,True,True,False,True,True,{'lr': 0.0001}
5181.740234375,799100.1129150391,5395.1845703125,434100.11291503906,671,45.368401765823364,80.14837789535522,True,True,False,True,True,{'lr': 0.0001}
5181.02685546875,785750.0076293945,5394.53369140625,434100.11291503906,721,47.74350070953369,88.3409378528595,True,True,False,True,True,{'lr': 0.0001}
5180.267578125,733900.0892639179,5393.83740234375,434100.11291503906,771,50.11045813560486,96.38792133331299,True,True,False,True,True,{'lr': 0.0001}
5179.5400390625,733900.089263916,5393.171875,423750.0,821,52.48323035240173,104.51420211791992,True,True,False,True,True,{'lr': 0.0001}
5178.6806640625,733900.089263916,5393.171875,423750.0,871,54.85731220245361,106.88829255104065,True,True,False,True,True,{'lr': 0.0001}
5177.90185546875,733900.089263916,5393.171875,423750.0,921,57.27813363075256,109.30912208557129,True,True,False,True,True,{'lr': 0.0001}
5177.26171875,733900.089263916,5393.171875,423750.0,971,59.65785527229309,111.68885159492493,True,True,False,True,True,{'lr': 0.0001}
5176.626953125,733900.089263916,5393.171875,423750.0,1021,62.03542137145996,114.06642627716064,True,True,False,True,True,{'lr': 0.0001}
5175.92138671875,733900.089263916,5393.171875,423750.0,1071,64.50650095939636,116.53751516342163,True,True,False,True,True,{'lr': 0.0001}
5175.1064453125,733900.089263916,5393.171875,423750.0,1121,66.8908143043518,118.92183685302734,True,True,False,True,True,{'lr': 0.0001}
5174.0126953125,733900.089263916,5393.171875,423750.0,1192,69.78662037849426,121.8176519870758,True,True,False,True,True,{'lr': 0.0001}
5173.1298828125,712350.1014709473,5387.37353515625,336599.97940063477,1242,72.15457320213318,130.06678938865662,True,True,False,True,True,{'lr': 0.0001}
5172.20947265625,712350.1014709473,5387.37353515625,336599.97940063477,1292,74.54035925865173,132.45258474349976,True,True,False,True,True,{'lr': 0.0001}
5171.48291015625,712350.1014709473,5387.37353515625,336599.97940063477,1342,76.94498610496521,134.8572256565094,True,True,False,True,True,{'lr': 0.0001}
5170.5947265625,712350.1014709491,5387.37353515625,336599.97940063477,1392,79.40926790237427,137.32151627540588,True,True,False,True,True,{'lr': 0.0001}
5170.1083984375,712350.1014709473,5387.37353515625,336599.97940063477,1442,81.78843140602112,139.70068764686584,True,True,False,True,True,{'lr': 0.0001}
5169.05322265625,712350.1014709473,5387.37353515625,336599.97940063477,1492,84.15413522720337,142.06640005111694,True,True,False,True,True,{'lr': 0.0001}
5168.0966796875,712350.1014709473,5387.37353515625,336599.97940063477,1542,86.57544159889221,144.487717628479,True,True,False,True,True,{'lr': 0.0001}
5167.36181640625,712350.1014709473,5387.37353515625,336599.97940063477,1592,88.95521068572998,146.86749601364136,True,True,False,True,True,{'lr': 0.0001}
5166.43115234375,712350.1014709473,5387.37353515625,336599.97940063477,1642,91.42894244194031,149.3412365913391,True,True,False,True,True,{'lr': 0.0001}
5165.62744140625,712350.1014709473,5387.37353515625,336599.97940063477,1692,93.76603102684021,151.67833423614502,True,True,False,True,True,{'lr': 0.0001}
5164.16357421875,712350.1014709473,5387.37353515625,336599.97940063477,1763,96.70963311195374,154.62194538116455,True,True,False,True,True,{'lr': 0.0001}
5163.31787109375,712350.1014709473,5387.37353515625,336599.97940063477,1813,99.08731722831726,156.99963879585266,True,True,False,True,True,{'lr': 0.0001}
5162.64892578125,712350.1014709473,5387.37353515625,336599.97940063477,1863,101.47446703910828,159.38679814338684,True,True,False,True,True,{'lr': 0.0001}
5161.650390625,712350.1014709473,5387.37353515625,336599.97940063477,1913,103.94316840171814,161.8555085659027,True,True,False,True,True,{'lr': 0.0001}
5160.6904296875,712350.1014709473,5387.37353515625,336599.97940063477,1963,106.3289213180542,164.2412703037262,True,True,False,True,True,{'lr': 0.0001}
5159.86376953125,712350.1014709473,5387.37353515625,336599.97940063477,2013,108.7175567150116,166.62991452217102,True,True,False,True,True,{'lr': 0.0001}
5158.8291015625,712350.1014709473,5387.37353515625,336599.97940063477,2063,111.1329550743103,169.04532122612,True,True,False,True,True,{'lr': 0.0001}
5158.00537109375,712350.1014709473,5387.37353515625,336599.97940063477,2113,113.51594853401184,171.428325176239,True,True,False,True,True,{'lr': 0.0001}
5156.92578125,712350.1014709473,5387.37353515625,336599.97940063477,2163,115.99858069419861,173.91096591949463,True,True,False,True,True,{'lr': 0.0001}
5155.9169921875,712350.1014709491,5387.37353515625,336599.97940063477,2213,118.34091591835022,176.25331163406372,True,True,False,True,True,{'lr': 0.0001}
5154.67724609375,712350.1014709473,5387.37353515625,336599.97940063477,2263,120.77052879333496,178.68293285369873,True,True,False,True,True,{'lr': 0.0001}
5152.87890625,712350.1014709473,5387.37353515625,336599.97940063477,2334,123.6510808467865,181.56349325180054,True,True,False,True,True,{'lr': 0.0001}
5151.83349609375,712350.1014709473,5387.37353515625,336599.97940063477,2384,126.02802920341492,183.94045090675354,True,True,False,True,True,{'lr': 0.0001}
5150.78369140625,712350.1014709473,5387.37353515625,336599.97940063477,2434,128.50907444953918,186.4215042591095,True,True,False,True,True,{'lr': 0.0001}
5149.58203125,712350.1014709473,5387.37353515625,336599.97940063477,2484,130.8940498828888,188.8064889907837,True,True,False,True,True,{'lr': 0.0001}
5148.28564453125,712350.1014709473,5387.37353515625,336599.97940063477,2534,133.28259801864624,191.19504737854004,True,True,False,True,True,{'lr': 0.0001}
5147.10791015625,712350.1014709473,5387.37353515625,336599.97940063477,2584,135.70525479316711,193.61771988868713,True,True,False,True,True,{'lr': 0.0001}
5145.94287109375,712350.1014709473,5387.37353515625,336599.97940063477,2634,138.10549330711365,196.01796698570251,True,True,False,True,True,{'lr': 0.0001}
5145.07861328125,712350.1014709473,5387.37353515625,336599.97940063477,2684,140.57418847084045,198.48667240142822,True,True,False,True,True,{'lr': 0.0001}
5143.96240234375,712350.1014709473,5387.37353515625,336599.97940063477,2734,142.90898537635803,200.8214795589447,True,True,False,True,True,{'lr': 0.0001}
5142.79736328125,712350.1014709473,5387.37353515625,336599.97940063477,2784,145.33033180236816,203.2428343296051,True,True,False,True,True,{'lr': 0.0001}
5141.75390625,712350.1014709473,5387.37353515625,336599.97940063477,2834,147.76599311828613,205.67850422859192,True,True,False,True,True,{'lr': 0.0001}
5140.27587890625,712350.1014709473,5387.37353515625,336599.97940063477,2905,150.59903359413147,208.5115532875061,True,True,False,True,True,{'lr': 0.0001}
5138.78662109375,712350.1014709473,5387.37353515625,336599.97940063477,2955,153.07953000068665,210.9920597076416,True,True,False,True,True,{'lr': 0.0001}
5137.46923828125,712350.1014709473,5387.37353515625,336599.97940063477,3005,155.44777011871338,213.3603081703186,True,True,False,True,True,{'lr': 0.0001}
5136.2900390625,712350.1014709473,5387.37353515625,336599.97940063477,3055,157.86743783950806,215.77998447418213,True,True,False,True,True,{'lr': 0.0001}
5134.97900390625,712350.1014709473,5387.37353515625,336599.97940063477,3105,160.2309730052948,218.14352822303772,True,True,False,True,True,{'lr': 0.0001}
5133.85986328125,712350.1014709473,5387.37353515625,336599.97940063477,3155,162.59855246543884,220.5111174583435,True,True,False,True,True,{'lr': 0.0001}
5132.61279296875,679650.0587463379,5351.8291015625,269749.98474121094,3205,165.06609463691711,228.60521936416626,True,True,False,True,True,{'lr': 0.0001}
5131.509765625,679650.0587463379,5351.8291015625,269749.98474121094,3255,167.52533411979675,231.0644669532776,True,True,False,True,True,{'lr': 0.0001}
5130.1845703125,679650.0587463379,5351.8291015625,269749.98474121094,3305,169.85503816604614,233.39417958259583,True,True,False,True,True,{'lr': 0.0001}
5128.658203125,679650.0587463379,5351.8291015625,269749.98474121094,3355,172.27500653266907,235.8141565322876,True,True,False,True,True,{'lr': 0.0001}
5126.99072265625,679650.0587463379,5351.8291015625,269749.98474121094,3405,174.69408917427063,238.23325085639954,True,True,False,True,True,{'lr': 0.0001}
5217.5234375,688249.9694824219,5427.06103515625,518850.05950927734,50,5.178702354431152,16.23627495765686,True,True,True,False,False,{'lr': 0.0001}
5217.8955078125,688249.9694824219,5427.06103515625,518850.05950927734,100,8.899327278137207,19.956908464431763,True,True,True,False,False,{'lr': 0.0001}
5218.251953125,655800.0183105469,5427.904296875,495899.96337890625,150,12.734976768493652,29.885732650756836,True,True,True,False,False,{'lr': 0.0001}
5218.63525390625,655800.0183105469,5427.904296875,495899.96337890625,200,16.54283046722412,33.69359493255615,True,True,True,False,False,{'lr': 0.0001}
5219.01416015625,655800.0183105469,5427.904296875,495899.96337890625,250,20.28028655052185,37.43105983734131,True,True,True,False,False,{'lr': 0.0001}
5219.41650390625,655800.0183105469,5427.904296875,495899.96337890625,300,24.030694484710693,41.18147563934326,True,True,True,False,False,{'lr': 0.0001}
5219.84228515625,655800.0183105469,5427.904296875,495899.96337890625,350,27.83272695541382,44.9835159778595,True,True,True,False,False,{'lr': 0.0001}
5220.296875,688249.9694824219,5427.904296875,495899.96337890625,400,31.54818296432495,48.698981046676636,True,True,True,False,False,{'lr': 0.0001}
5220.8193359375,688249.9694824219,5427.904296875,495899.96337890625,450,35.41273593902588,52.563546657562256,True,True,True,False,False,{'lr': 0.0001}
5221.43896484375,688249.9694824219,5427.904296875,495899.96337890625,500,39.11856937408447,56.26938796043396,True,True,True,False,False,{'lr': 0.0001}
5221.94775390625,688249.9694824219,5427.904296875,495899.96337890625,550,42.9232976436615,60.0741240978241,True,True,True,False,False,{'lr': 0.0001}
5222.66015625,632950.0007629395,5433.1025390625,432000.1220703125,621,46.52417492866516,69.11882901191711,True,True,True,False,False,{'lr': 0.0001}
5223.23046875,632950.0007629395,5433.1025390625,432000.1220703125,671,49.11189270019531,71.70655560493469,True,True,True,False,False,{'lr': 0.0001}
5223.86328125,632950.0007629395,5433.1025390625,432000.1220703125,721,51.78389596939087,74.37856674194336,True,True,True,False,False,{'lr': 0.0001}
5224.47900390625,632950.0007629395,5433.1025390625,432000.1220703125,771,54.32709264755249,76.92177224159241,True,True,True,False,False,{'lr': 0.0001}
5225.12451171875,586750.0114440918,5436.12744140625,432000.1220703125,821,56.95514154434204,85.1771342754364,True,True,True,False,False,{'lr': 0.0001}
5225.80224609375,586750.0114440918,5436.12744140625,432000.1220703125,871,59.56522035598755,87.78722071647644,True,True,True,False,False,{'lr': 0.0001}
5226.53173828125,586750.0114440918,5436.12744140625,432000.1220703125,921,62.180015087127686,90.40202379226685,True,True,True,False,False,{'lr': 0.0001}
5227.2890625,586750.0114440918,5436.12744140625,432000.1220703125,971,64.75851392745972,92.98053073883057,True,True,True,False,False,{'lr': 0.0001}
5228.017578125,586750.0114440918,5436.12744140625,432000.1220703125,1021,67.37565517425537,95.59767961502075,True,True,True,False,False,{'lr': 0.0001}
5228.654296875,586750.0114440918,5436.12744140625,432000.1220703125,1071,69.93870878219604,98.16074228286743,True,True,True,False,False,{'lr': 0.0001}
5229.46630859375,586750.0114440918,5436.12744140625,432000.1220703125,1121,72.55625891685486,100.77830076217651,True,True,True,False,False,{'lr': 0.0001}
5230.5927734375,632950.0007629395,5436.12744140625,432000.1220703125,1192,75.64893436431885,103.87098431587219,True,True,True,False,False,{'lr': 0.0001}
5231.3525390625,632950.0007629395,5436.12744140625,432000.1220703125,1242,78.226646900177,106.44870471954346,True,True,True,False,False,{'lr': 0.0001}
5232.06640625,619350.0137329102,5436.12744140625,432000.1220703125,1292,80.89221692085266,109.11428427696228,True,True,True,False,False,{'lr': 0.0001}
5232.9091796875,619350.0137329102,5436.12744140625,432000.1220703125,1342,83.44123315811157,111.66331577301025,True,True,True,False,False,{'lr': 0.0001}
5233.87548828125,619350.0137329102,5436.12744140625,432000.1220703125,1392,86.08252501487732,114.30461597442627,True,True,True,False,False,{'lr': 0.0001}
5234.7783203125,619350.0137329102,5436.12744140625,432000.1220703125,1442,88.71245813369751,116.93455815315247,True,True,True,False,False,{'lr': 0.0001}
5235.59033203125,619350.0137329102,5436.12744140625,432000.1220703125,1492,91.29135918617249,119.51346707344055,True,True,True,False,False,{'lr': 0.0001}
5236.5,619350.0137329102,5436.12744140625,432000.1220703125,1542,93.9165678024292,122.13868403434753,True,True,True,False,False,{'lr': 0.0001}
5237.4384765625,619350.0137329102,5436.12744140625,432000.1220703125,1592,96.49924373626709,124.72136807441711,True,True,True,False,False,{'lr': 0.0001}
5238.34423828125,586750.0114440918,5436.12744140625,432000.1220703125,1642,99.10678291320801,127.32891488075256,True,True,True,False,False,{'lr': 0.0001}
5239.357421875,586750.0114440918,5436.12744140625,432000.1220703125,1692,101.72703051567078,129.9491696357727,True,True,True,False,False,{'lr': 0.0001}
