validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5580.47119140625,389949.951171875,5492.724609375,241850.16632080078,3155,161.75478219985962,297.01883935928345,True,True,False,True,False,{'lr': 0.0001}
5577.2490234375,389949.951171875,5492.724609375,241850.16632080078,3205,164.16365551948547,299.4277193546295,True,True,False,True,False,{'lr': 0.0001}
5573.8212890625,389949.951171875,5492.724609375,241850.16632080078,3255,166.43745398521423,301.70152521133423,True,True,False,True,False,{'lr': 0.0001}
5570.62353515625,389949.951171875,5492.724609375,241850.16632080078,3305,168.78807711601257,304.05215525627136,True,True,False,True,False,{'lr': 0.0001}
5567.10888671875,389949.951171875,5492.724609375,241850.16632080078,3355,171.13835287094116,306.40244007110596,True,True,False,True,False,{'lr': 0.0001}
5563.85986328125,389949.951171875,5492.724609375,241850.16632080078,3405,173.4555983543396,308.71969270706177,True,True,False,True,False,{'lr': 0.0001}
5674.0703125,6755099.906921387,5514.833984375,5860150.279998779,50,4.734785079956055,15.908360481262207,True,True,False,True,True,{'lr': 0.0001}
5673.59912109375,6755099.906921387,5514.833984375,5860150.279998779,100,8.147759437561035,19.321343660354614,True,True,False,True,True,{'lr': 0.0001}
5673.091796875,5915949.993133545,5513.8037109375,4997549.800872803,150,11.539984226226807,28.279640436172485,True,True,False,True,True,{'lr': 0.0001}
5672.61328125,4518599.796295166,5513.29443359375,4658649.978637695,200,15.045284509658813,37.52964162826538,True,True,False,True,True,{'lr': 0.0001}
5672.248046875,3812199.649810791,5512.8818359375,3396599.6742248535,250,18.605546951293945,46.79740333557129,True,True,False,True,True,{'lr': 0.0001}
5671.63525390625,3589400.062561035,5512.2529296875,2705300.121307373,300,22.180695056915283,56.10841965675354,True,True,False,True,True,{'lr': 0.0001}
5671.0419921875,3079150.276184082,5511.62353515625,1694949.8558044434,350,25.627217769622803,65.07766079902649,True,True,False,True,True,{'lr': 0.0001}
5670.2880859375,2337450.0274658203,5510.83447265625,1291650.0282287598,400,29.091657400131226,74.07589817047119,True,True,False,True,True,{'lr': 0.0001}
5669.6640625,1052800.0450134277,5510.16748046875,966850.0518798828,450,32.495975732803345,83.07021951675415,True,True,False,True,True,{'lr': 0.0001}
5668.8564453125,979099.9984741211,5509.36474609375,827949.8863220215,500,36.0587944984436,92.3998658657074,True,True,False,True,True,{'lr': 0.0001}
5667.86572265625,960799.8466491699,5508.3427734375,651799.8313903809,550,39.58598828315735,101.75509214401245,True,True,False,True,True,{'lr': 0.0001}
5667.0751953125,696399.9938964844,5507.470703125,648450.0312805176,621,43.03735566139221,110.8592779636383,True,True,False,True,True,{'lr': 0.0001}
5666.37744140625,617850.0556945801,5506.689453125,656700.0198364258,671,45.344475746154785,118.73787665367126,True,True,False,True,True,{'lr': 0.0001}
5665.57763671875,696399.9938964844,5506.689453125,656700.0198364258,721,47.65116739273071,121.04457592964172,True,True,False,True,True,{'lr': 0.0001}
5664.5166015625,696399.9938964844,5506.689453125,656700.0198364258,771,50.034154176712036,123.42757058143616,True,True,False,True,True,{'lr': 0.0001}
5663.3603515625,688950.023651123,5506.689453125,656700.0198364258,821,52.30366253852844,125.6970865726471,True,True,False,True,True,{'lr': 0.0001}
5662.2724609375,523549.9572753906,5502.3955078125,437099.9526977539,871,54.66107892990112,133.60122156143188,True,True,False,True,True,{'lr': 0.0001}
5661.42724609375,450149.91760253906,5501.48876953125,417000.00762939453,921,57.001169204711914,141.48887586593628,True,True,False,True,True,{'lr': 0.0001}
5660.00390625,537000.0457763672,5501.48876953125,417000.00762939453,971,59.35469889640808,143.84241366386414,True,True,False,True,True,{'lr': 0.0001}
5658.69775390625,495950.0503540039,5501.48876953125,417000.00762939453,1021,61.736114263534546,146.22383832931519,True,True,False,True,True,{'lr': 0.0001}
5657.21044921875,495950.0503540039,5501.48876953125,417000.00762939453,1071,64.07581615447998,148.5635485649109,True,True,False,True,True,{'lr': 0.0001}
5655.82666015625,461350.05950927734,5501.48876953125,417000.00762939453,1121,66.46376943588257,150.95150995254517,True,True,False,True,True,{'lr': 0.0001}
5653.548828125,461350.05950927734,5501.48876953125,417000.00762939453,1192,69.2601387500763,153.747887134552,True,True,False,True,True,{'lr': 0.0001}
5652.220703125,461350.05950927734,5501.48876953125,417000.00762939453,1242,71.66250848770142,156.1502649784088,True,True,False,True,True,{'lr': 0.0001}
5650.5478515625,461350.05950927734,5501.48876953125,417000.00762939453,1292,74.10639452934265,158.59415864944458,True,True,False,True,True,{'lr': 0.0001}
5648.84521484375,495950.0503540039,5501.48876953125,417000.00762939453,1342,76.50584197044373,160.99361395835876,True,True,False,True,True,{'lr': 0.0001}
5647.025390625,495950.0503540039,5501.48876953125,417000.00762939453,1392,78.95065951347351,163.43843913078308,True,True,False,True,True,{'lr': 0.0001}
5645.091796875,495950.0503540039,5501.48876953125,417000.00762939453,1442,81.33677744865417,165.82456493377686,True,True,False,True,True,{'lr': 0.0001}
5643.0458984375,495950.0503540039,5501.48876953125,417000.00762939453,1492,83.8046007156372,168.29239630699158,True,True,False,True,True,{'lr': 0.0001}
5641.18408203125,495950.0503540039,5501.48876953125,417000.00762939453,1542,86.27666997909546,170.76447463035583,True,True,False,True,True,{'lr': 0.0001}
5638.9521484375,537000.0457763672,5501.48876953125,417000.00762939453,1592,88.676766872406,173.16458010673523,True,True,False,True,True,{'lr': 0.0001}
5636.5009765625,537000.0457763672,5501.48876953125,417000.00762939453,1642,91.10067844390869,175.58849930763245,True,True,False,True,True,{'lr': 0.0001}
5633.998046875,537000.0457763672,5501.48876953125,417000.00762939453,1692,93.52187609672546,178.00970602035522,True,True,False,True,True,{'lr': 0.0001}
5630.1533203125,537000.0457763672,5501.48876953125,417000.00762939453,1763,96.37266302108765,180.8604998588562,True,True,False,True,True,{'lr': 0.0001}
5627.740234375,537000.0457763672,5501.48876953125,417000.00762939453,1813,98.73109292984009,183.21893882751465,True,True,False,True,True,{'lr': 0.0001}
5625.0283203125,537000.0457763672,5501.48876953125,417000.00762939453,1863,101.05851483345032,185.54636788368225,True,True,False,True,True,{'lr': 0.0001}
5622.1943359375,537000.0457763672,5501.48876953125,417000.00762939453,1913,103.43642663955688,187.9242913722992,True,True,False,True,True,{'lr': 0.0001}
5619.28662109375,537000.0457763672,5501.48876953125,417000.00762939453,1963,105.7557020187378,190.24357390403748,True,True,False,True,True,{'lr': 0.0001}
5616.3671875,537000.0457763672,5501.48876953125,417000.00762939453,2013,108.11932826042175,192.60720801353455,True,True,False,True,True,{'lr': 0.0001}
5613.25439453125,537000.0457763672,5501.48876953125,417000.00762939453,2063,110.48332595825195,194.97121381759644,True,True,False,True,True,{'lr': 0.0001}
5610.30712890625,537000.0457763672,5501.48876953125,417000.00762939453,2113,112.80377149581909,197.29166793823242,True,True,False,True,True,{'lr': 0.0001}
5607.96142578125,537000.0457763672,5501.48876953125,417000.00762939453,2163,115.1688585281372,199.65676188468933,True,True,False,True,True,{'lr': 0.0001}
5605.216796875,537000.0457763672,5501.48876953125,417000.00762939453,2213,117.49690866470337,201.9848189353943,True,True,False,True,True,{'lr': 0.0001}
5602.580078125,537000.0457763672,5501.48876953125,417000.00762939453,2263,119.8334059715271,204.32132530212402,True,True,False,True,True,{'lr': 0.0001}
5599.12255859375,537000.0457763672,5501.48876953125,417000.00762939453,2334,122.68947505950928,207.1774022579193,True,True,False,True,True,{'lr': 0.0001}
5596.72021484375,537000.0457763672,5501.48876953125,417000.00762939453,2384,125.01779389381409,209.50572872161865,True,True,False,True,True,{'lr': 0.0001}
5594.484375,537000.0457763672,5501.48876953125,417000.00762939453,2434,127.4691092967987,211.95705151557922,True,True,False,True,True,{'lr': 0.0001}
5592.375,537000.0457763672,5501.48876953125,417000.00762939453,2484,129.90509414672852,214.3930435180664,True,True,False,True,True,{'lr': 0.0001}
5590.12451171875,537000.0457763672,5501.48876953125,417000.00762939453,2534,132.39841175079346,216.8863697052002,True,True,False,True,True,{'lr': 0.0001}
5588.06982421875,537000.0457763672,5501.48876953125,417000.00762939453,2584,134.97044682502747,219.45841693878174,True,True,False,True,True,{'lr': 0.0001}
5585.6943359375,537000.0457763672,5501.48876953125,417000.00762939453,2634,137.49964952468872,221.98763966560364,True,True,False,True,True,{'lr': 0.0001}
5583.41455078125,537000.0457763672,5501.48876953125,417000.00762939453,2684,140.0695676803589,224.55756640434265,True,True,False,True,True,{'lr': 0.0001}
5581.21533203125,537000.0457763672,5501.48876953125,417000.00762939453,2734,142.6041796207428,227.09218764305115,True,True,False,True,True,{'lr': 0.0001}
5579.31640625,537000.0457763672,5501.48876953125,417000.00762939453,2784,145.15662908554077,229.64464497566223,True,True,False,True,True,{'lr': 0.0001}
5577.81982421875,537000.0457763672,5501.48876953125,417000.00762939453,2834,147.75974559783936,232.24777269363403,True,True,False,True,True,{'lr': 0.0001}
5575.4130859375,537000.0457763672,5501.48876953125,417000.00762939453,2905,150.7774076461792,235.26544189453125,True,True,False,True,True,{'lr': 0.0001}
5574.033203125,534750.0991821289,5501.48876953125,417000.00762939453,2955,153.37036633491516,237.85840845108032,True,True,False,True,True,{'lr': 0.0001}
5572.41845703125,534750.0991821289,5501.48876953125,417000.00762939453,3005,155.90122509002686,240.38927483558655,True,True,False,True,True,{'lr': 0.0001}
5570.46435546875,534750.0991821289,5501.48876953125,417000.00762939453,3055,158.47131657600403,242.95937657356262,True,True,False,True,True,{'lr': 0.0001}
5568.68212890625,534750.0991821289,5501.48876953125,417000.00762939453,3105,160.9064223766327,245.39449071884155,True,True,False,True,True,{'lr': 0.0001}
5566.9248046875,534750.0991821289,5501.48876953125,417000.00762939453,3155,163.27834558486938,247.76642537117004,True,True,False,True,True,{'lr': 0.0001}
5565.3515625,534750.0991821289,5501.48876953125,417000.00762939453,3205,165.67332196235657,250.16140818595886,True,True,False,True,True,{'lr': 0.0001}
5563.97607421875,534750.0991821289,5501.48876953125,417000.00762939453,3255,168.03948140144348,252.52757477760315,True,True,False,True,True,{'lr': 0.0001}
5562.27685546875,534750.0991821289,5501.48876953125,417000.00762939453,3305,170.43276000022888,254.92086100578308,True,True,False,True,True,{'lr': 0.0001}
5560.408203125,534750.0991821289,5501.48876953125,417000.00762939453,3355,172.82312035560608,257.31122970581055,True,True,False,True,True,{'lr': 0.0001}
5558.85205078125,534750.0991821289,5501.48876953125,417000.00762939453,3405,175.19445323944092,259.6825714111328,True,True,False,True,True,{'lr': 0.0001}
5707.22314453125,9448399.94430542,5547.63623046875,9167300.281524658,50,5.389920949935913,16.66909646987915,True,True,True,False,False,{'lr': 0.0001}
5706.8984375,9448399.94430542,5547.63623046875,9167300.281524658,100,9.264922380447388,20.54410672187805,True,True,True,False,False,{'lr': 0.0001}
5706.68701171875,9282449.722290039,5547.0146484375,8755799.961090088,150,13.254928827285767,29.865829706192017,True,True,True,False,False,{'lr': 0.0001}
5706.58837890625,9155750.02670288,5546.90380859375,8754000.16784668,200,17.027870893478394,39.106069803237915,True,True,True,False,False,{'lr': 0.0001}
5706.46240234375,8978999.74822998,5546.7529296875,8495650.100708008,250,20.771401405334473,48.40726685523987,True,True,True,False,False,{'lr': 0.0001}
5706.52197265625,7845200.004577637,5546.765625,7895000.095367432,300,24.50536561012268,57.59946322441101,True,True,True,False,False,{'lr': 0.0001}
5706.5849609375,7566250.133514404,5546.7919921875,7488199.691772461,350,28.24201512336731,66.9423623085022,True,True,True,False,False,{'lr': 0.0001}
5706.75732421875,6838050.060272217,5546.94970703125,6997549.858093262,400,31.997379064559937,76.23594212532043,True,True,True,False,False,{'lr': 0.0001}
5706.90380859375,6541149.940490723,5547.05810546875,6510100.09765625,450,35.88700485229492,85.58669543266296,True,True,True,False,False,{'lr': 0.0001}
5707.10009765625,6068650.093078613,5547.25634765625,6510100.09765625,500,39.71955418586731,94.78439283370972,True,True,True,False,False,{'lr': 0.0001}
5707.4208984375,5339449.882507324,5547.58349609375,6013450.031280518,550,43.66783094406128,103.97013783454895,True,True,True,False,False,{'lr': 0.0001}
5707.97314453125,4793749.866485596,5548.068359375,4889049.968719482,621,47.26482629776001,112.80582928657532,True,True,True,False,False,{'lr': 0.0001}
5708.35791015625,4218599.872589111,5548.39453125,4337900.238037109,671,49.856181621551514,120.8551025390625,True,True,True,False,False,{'lr': 0.0001}
5708.7890625,3474450.2449035645,5548.7626953125,4077900.333404541,721,52.44803214073181,128.84980392456055,True,True,True,False,False,{'lr': 0.0001}
5709.4658203125,2855399.8947143555,5549.36865234375,3745450.096130371,771,55.086785316467285,136.92780661582947,True,True,True,False,False,{'lr': 0.0001}
5710.11181640625,2301549.9305725098,5549.94140625,2573100.01373291,821,57.77640247344971,144.9894242286682,True,True,True,False,False,{'lr': 0.0001}
5710.87890625,2092649.9938964844,5550.6357421875,2462599.754333496,871,60.43977165222168,153.29449582099915,True,True,True,False,False,{'lr': 0.0001}
5711.544921875,1736699.9244689941,5551.2841796875,2455299.9305725098,921,63.16975164413452,161.40706157684326,True,True,True,False,False,{'lr': 0.0001}
5712.333984375,913949.8519897461,5552.06591796875,1978199.9588012695,971,65.77064919471741,169.30159211158752,True,True,True,False,False,{'lr': 0.0001}
5713.25341796875,889649.8870849609,5552.89599609375,1552300.1098632812,1021,68.33090829849243,177.51689743995667,True,True,True,False,False,{'lr': 0.0001}
5714.2744140625,889649.8870849609,5552.89599609375,1552300.1098632812,1071,70.93043375015259,180.11643028259277,True,True,True,False,False,{'lr': 0.0001}
5715.3193359375,889649.8870849609,5552.89599609375,1552300.1098632812,1121,73.53554606437683,182.72155117988586,True,True,True,False,False,{'lr': 0.0001}
5716.90087890625,889649.8870849609,5552.89599609375,1552300.1098632812,1192,76.60010528564453,185.7861180305481,True,True,True,False,False,{'lr': 0.0001}
5718.11376953125,889649.8870849609,5552.89599609375,1552300.1098632812,1242,79.23911547660828,188.42513823509216,True,True,True,False,False,{'lr': 0.0001}
5719.3837890625,683199.8443603516,5558.681640625,722849.8077392578,1292,81.79585599899292,196.40730357170105,True,True,True,False,False,{'lr': 0.0001}
5720.84423828125,628549.9000549316,5560.01171875,663599.8153686523,1342,84.31362509727478,204.37411952018738,True,True,True,False,False,{'lr': 0.0001}
5722.4091796875,628549.9000549316,5560.01171875,663599.8153686523,1392,86.87429904937744,206.93480110168457,True,True,True,False,False,{'lr': 0.0001}
5723.85009765625,672749.9580383301,5560.01171875,663599.8153686523,1442,89.47858738899231,209.53909730911255,True,True,True,False,False,{'lr': 0.0001}
5725.54736328125,666150.016784668,5560.01171875,663599.8153686523,1492,92.08214545249939,212.14266347885132,True,True,True,False,False,{'lr': 0.0001}
5727.23876953125,614250.0495910645,5566.04638671875,488649.86419677734,1542,94.6486074924469,220.2870955467224,True,True,True,False,False,{'lr': 0.0001}
5728.98388671875,537000.0457763672,5567.7099609375,458699.9702453613,1592,97.21098589897156,228.20437788963318,True,True,True,False,False,{'lr': 0.0001}
5730.86083984375,537000.0457763672,5567.7099609375,458699.9702453613,1642,99.83658218383789,230.8300187587738,True,True,True,False,False,{'lr': 0.0001}
