validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5794.421875,22399.988174438477,5557.3212890625,21550.006866455078,3105,29.881703853607178,35.91072750091553,True,True,False,True,False,{'lr': 0.0001}
5792.759765625,22399.988174438477,5557.3212890625,21550.006866455078,3155,30.335416316986084,36.36444973945618,True,True,False,True,False,{'lr': 0.0001}
5791.1123046875,22399.988174438477,5557.3212890625,21550.006866455078,3205,30.79429340362549,36.82333517074585,True,True,False,True,False,{'lr': 0.0001}
5789.53564453125,22399.988174438477,5557.3212890625,21550.006866455078,3255,31.254138231277466,37.28318810462952,True,True,False,True,False,{'lr': 0.0001}
5787.9326171875,22399.988174438477,5557.3212890625,21550.006866455078,3305,31.706165313720703,37.7352237701416,True,True,False,True,False,{'lr': 0.0001}
5785.92041015625,22399.988174438477,5557.3212890625,21550.006866455078,3355,32.15197515487671,38.181041955947876,True,True,False,True,False,{'lr': 0.0001}
5784.43701171875,22399.988174438477,5557.3212890625,21550.006866455078,3405,32.60432410240173,38.63339972496033,True,True,False,True,False,{'lr': 0.0001}
5887.77783203125,1907149.9729156494,5582.9345703125,1406149.9786376953,50,0.8622431755065918,2.0670974254608154,True,True,False,True,True,{'lr': 0.0001}
5887.01171875,1783975.009918213,5582.337890625,1390800.0087738037,100,1.5022251605987549,3.331843614578247,True,True,False,True,True,{'lr': 0.0001}
5886.267578125,1783975.009918213,5582.337890625,1390800.0087738037,150,2.1191372871398926,3.9487640857696533,True,True,False,True,True,{'lr': 0.0001}
5885.56103515625,1783975.009918213,5582.337890625,1390800.0087738037,200,2.735851526260376,4.565490961074829,True,True,False,True,True,{'lr': 0.0001}
5884.83349609375,1650899.9919891357,5580.638671875,1321699.9912261963,250,3.374917507171631,5.802404165267944,True,True,False,True,True,{'lr': 0.0001}
5883.99658203125,1617399.9691009521,5580.01220703125,1293425.0164031982,300,3.9973275661468506,7.034120798110962,True,True,False,True,True,{'lr': 0.0001}
5883.125,1605625.0190734863,5579.31103515625,1184975.0137329102,350,4.615818500518799,8.257216691970825,True,True,False,True,True,{'lr': 0.0001}
5882.31396484375,1534700.002670288,5578.67626953125,1133624.9780654907,400,5.245065689086914,9.487710237503052,True,True,False,True,True,{'lr': 0.0001}
5881.5595703125,1534700.002670288,5578.67626953125,1133624.9780654907,450,5.876748085021973,10.119400978088379,True,True,False,True,True,{'lr': 0.0001}
5880.5380859375,1128700.0274658203,5577.25927734375,954525.0034332275,500,6.5204432010650635,11.370939016342163,True,True,False,True,True,{'lr': 0.0001}
5879.67236328125,1114449.9969482422,5576.59912109375,744874.9923706055,550,7.147171974182129,12.60699200630188,True,True,False,True,True,{'lr': 0.0001}
5878.03564453125,987525.0053405762,5575.36279296875,514575.0045776367,621,7.764693260192871,13.831759929656982,True,True,False,True,True,{'lr': 0.0001}
5876.90771484375,972124.9866485596,5574.484375,412925.0144958496,671,8.222986459732056,14.887744903564453,True,True,False,True,True,{'lr': 0.0001}
5875.75341796875,367500.00953674316,5573.5927734375,327299.9858856201,721,8.677409172058105,15.960450410842896,True,True,False,True,True,{'lr': 0.0001}
5874.48193359375,192849.9984741211,5572.58642578125,215700.01602172852,771,9.129066705703735,17.025390148162842,True,True,False,True,True,{'lr': 0.0001}
5873.1376953125,88550.01449584961,5571.53076171875,190325.0217437744,821,9.601737260818481,18.09731364250183,True,True,False,True,True,{'lr': 0.0001}
5871.939453125,88550.01449584961,5571.53076171875,190325.0217437744,871,10.049691200256348,18.545276880264282,True,True,False,True,True,{'lr': 0.0001}
5870.8623046875,57425.02212524414,5569.74365234375,122350.00610351562,921,10.50981092453003,19.613385438919067,True,True,False,True,True,{'lr': 0.0001}
5869.5400390625,23099.985122680664,5568.6650390625,122350.00610351562,971,10.956104040145874,20.661609411239624,True,True,False,True,True,{'lr': 0.0001}
5868.15673828125,23099.985122680664,5568.6650390625,122350.00610351562,1021,11.40691328048706,21.112427234649658,True,True,False,True,True,{'lr': 0.0001}
5866.6181640625,36799.983978271484,5568.6650390625,122350.00610351562,1071,11.87679386138916,21.582324743270874,True,True,False,True,True,{'lr': 0.0001}
5865.0703125,36799.983978271484,5568.6650390625,122350.00610351562,1121,12.322793960571289,22.028331995010376,True,True,False,True,True,{'lr': 0.0001}
5862.8486328125,11750.030517578125,5563.353515625,48474.998474121094,1192,12.867573976516724,23.18626379966736,True,True,False,True,True,{'lr': 0.0001}
5861.0458984375,11025.028228759766,5561.84423828125,38724.99465942383,1242,13.31169056892395,24.239877939224243,True,True,False,True,True,{'lr': 0.0001}
5859.50537109375,11750.030517578125,5561.84423828125,38724.99465942383,1292,13.780185461044312,24.708381414413452,True,True,False,True,True,{'lr': 0.0001}
5857.67578125,11025.028228759766,5561.84423828125,38724.99465942383,1342,14.235169649124146,25.163374423980713,True,True,False,True,True,{'lr': 0.0001}
5855.89599609375,12575.016021728516,5561.84423828125,38724.99465942383,1392,14.700058937072754,25.628273248672485,True,True,False,True,True,{'lr': 0.0001}
5854.10498046875,12575.016021728516,5561.84423828125,38724.99465942383,1442,15.172630786895752,26.10085391998291,True,True,False,True,True,{'lr': 0.0001}
5852.27099609375,12575.016021728516,5561.84423828125,38724.99465942383,1492,15.634446144104004,26.562677145004272,True,True,False,True,True,{'lr': 0.0001}
5850.2373046875,12575.016021728516,5561.84423828125,38724.99465942383,1542,16.085093021392822,27.013333559036255,True,True,False,True,True,{'lr': 0.0001}
5848.13134765625,12575.016021728516,5561.84423828125,38724.99465942383,1592,16.531776189804077,27.46002435684204,True,True,False,True,True,{'lr': 0.0001}
5845.91748046875,14074.993133544922,5561.84423828125,38724.99465942383,1642,16.988353967666626,27.91661024093628,True,True,False,True,True,{'lr': 0.0001}
5843.6171875,14074.993133544922,5561.84423828125,38724.99465942383,1692,17.448755264282227,28.377020835876465,True,True,False,True,True,{'lr': 0.0001}
5840.6396484375,14074.993133544922,5561.84423828125,38724.99465942383,1763,17.998384714126587,28.926657676696777,True,True,False,True,True,{'lr': 0.0001}
5838.291015625,14074.993133544922,5561.84423828125,38724.99465942383,1813,18.44805669784546,29.376338481903076,True,True,False,True,True,{'lr': 0.0001}
5836.0537109375,14074.993133544922,5561.84423828125,38724.99465942383,1863,18.904756546020508,29.833046674728394,True,True,False,True,True,{'lr': 0.0001}
5833.6611328125,14074.993133544922,5561.84423828125,38724.99465942383,1913,19.35096311569214,30.279261112213135,True,True,False,True,True,{'lr': 0.0001}
5831.1904296875,14074.993133544922,5561.84423828125,38724.99465942383,1963,19.79733657836914,30.725642681121826,True,True,False,True,True,{'lr': 0.0001}
5828.83251953125,14074.993133544922,5561.84423828125,38724.99465942383,2013,20.245994806289673,31.174309253692627,True,True,False,True,True,{'lr': 0.0001}
5826.376953125,14074.993133544922,5561.84423828125,38724.99465942383,2063,20.69436264038086,31.622684955596924,True,True,False,True,True,{'lr': 0.0001}
5823.64013671875,14074.993133544922,5561.84423828125,38724.99465942383,2113,21.16035795211792,32.08868932723999,True,True,False,True,True,{'lr': 0.0001}
5821.08642578125,14074.993133544922,5561.84423828125,38724.99465942383,2163,21.60709547996521,32.5354368686676,True,True,False,True,True,{'lr': 0.0001}
5818.33203125,12225.017547607422,5561.84423828125,38724.99465942383,2213,22.05531907081604,32.98366856575012,True,True,False,True,True,{'lr': 0.0001}
5815.7158203125,11025.028228759766,5561.84423828125,38724.99465942383,2263,22.512962579727173,33.441319942474365,True,True,False,True,True,{'lr': 0.0001}
5811.75439453125,11025.028228759766,5561.84423828125,38724.99465942383,2334,23.08293843269348,34.01130414009094,True,True,False,True,True,{'lr': 0.0001}
5809.03076171875,11025.028228759766,5561.84423828125,38724.99465942383,2384,23.537095546722412,34.46546912193298,True,True,False,True,True,{'lr': 0.0001}
5806.24853515625,11025.028228759766,5561.84423828125,38724.99465942383,2434,24.018073081970215,34.946455240249634,True,True,False,True,True,{'lr': 0.0001}
5803.09814453125,11025.028228759766,5561.84423828125,38724.99465942383,2484,24.497470378875732,35.42586016654968,True,True,False,True,True,{'lr': 0.0001}
5800.56201171875,11025.028228759766,5561.84423828125,38724.99465942383,2534,24.942934274673462,35.87133240699768,True,True,False,True,True,{'lr': 0.0001}
5797.58251953125,11025.028228759766,5561.84423828125,38724.99465942383,2584,25.390830278396606,36.31923580169678,True,True,False,True,True,{'lr': 0.0001}
5794.8330078125,11025.028228759766,5561.84423828125,38724.99465942383,2634,25.83625102043152,36.764665603637695,True,True,False,True,True,{'lr': 0.0001}
5791.5966796875,11025.028228759766,5561.84423828125,38724.99465942383,2684,26.296273231506348,37.22469711303711,True,True,False,True,True,{'lr': 0.0001}
5788.4521484375,11025.028228759766,5561.84423828125,38724.99465942383,2734,26.74509286880493,37.673524618148804,True,True,False,True,True,{'lr': 0.0001}
5785.54736328125,12225.017547607422,5561.84423828125,38724.99465942383,2784,27.190387964248657,38.11882758140564,True,True,False,True,True,{'lr': 0.0001}
5782.6650390625,12225.017547607422,5561.84423828125,38724.99465942383,2834,27.63871121406555,38.567158699035645,True,True,False,True,True,{'lr': 0.0001}
5778.06494140625,12225.017547607422,5561.84423828125,38724.99465942383,2905,28.20000171661377,39.128459453582764,True,True,False,True,True,{'lr': 0.0001}
5774.7060546875,12225.017547607422,5561.84423828125,38724.99465942383,2955,28.644847869873047,39.57331347465515,True,True,False,True,True,{'lr': 0.0001}
5771.61669921875,12225.017547607422,5561.84423828125,38724.99465942383,3005,29.089948892593384,40.01842260360718,True,True,False,True,True,{'lr': 0.0001}
5768.466796875,12225.017547607422,5561.84423828125,38724.99465942383,3055,29.546274662017822,40.47475552558899,True,True,False,True,True,{'lr': 0.0001}
5765.22900390625,12225.017547607422,5561.84423828125,38724.99465942383,3105,30.00593590736389,40.93442511558533,True,True,False,True,True,{'lr': 0.0001}
5762.02783203125,12225.017547607422,5561.84423828125,38724.99465942383,3155,30.451409339904785,41.37990689277649,True,True,False,True,True,{'lr': 0.0001}
5758.52392578125,12225.017547607422,5561.84423828125,38724.99465942383,3205,30.89672350883484,41.82522940635681,True,True,False,True,True,{'lr': 0.0001}
5755.58349609375,12225.017547607422,5561.84423828125,38724.99465942383,3255,31.342763662338257,42.2712779045105,True,True,False,True,True,{'lr': 0.0001}
5752.0244140625,12225.017547607422,5561.84423828125,38724.99465942383,3305,31.80037832260132,42.72890019416809,True,True,False,True,True,{'lr': 0.0001}
5748.677734375,12225.017547607422,5561.84423828125,38724.99465942383,3355,32.25119996070862,43.17972922325134,True,True,False,True,True,{'lr': 0.0001}
5745.62939453125,12225.017547607422,5561.84423828125,38724.99465942383,3405,32.69421601295471,43.62275433540344,True,True,False,True,True,{'lr': 0.0001}
5850.83349609375,198775.0244140625,5566.59814453125,385325.0217437744,50,0.810983419418335,1.8780078887939453,True,True,True,False,False,{'lr': 0.0001}
5849.93896484375,170324.99313354492,5565.83447265625,336375.00762939453,100,1.386246681213379,3.021696090698242,True,True,True,False,False,{'lr': 0.0001}
5849.09716796875,132375.00190734863,5565.08984375,294624.96757507324,150,1.975550651550293,4.184867858886719,True,True,True,False,False,{'lr': 0.0001}
5848.20263671875,125075.00648498535,5564.28759765625,226124.99237060547,200,2.563703775405884,5.342524290084839,True,True,True,False,False,{'lr': 0.0001}
5847.32763671875,94900.01678466797,5563.48876953125,164149.98054504395,250,3.1378772258758545,6.48640251159668,True,True,True,False,False,{'lr': 0.0001}
5846.55126953125,79950.00839233398,5562.78076171875,155949.99313354492,300,3.70470929145813,7.621862411499023,True,True,True,False,False,{'lr': 0.0001}
5845.705078125,71649.99008178711,5562.03857421875,132449.98931884766,350,4.2693071365356445,8.74725866317749,True,True,True,False,False,{'lr': 0.0001}
5845.0048828125,60949.99313354492,5561.36376953125,119600.00991821289,400,4.837440013885498,9.87659502029419,True,True,True,False,False,{'lr': 0.0001}
5844.18408203125,60949.99313354492,5561.36376953125,119600.00991821289,450,5.403451204299927,10.442615747451782,True,True,True,False,False,{'lr': 0.0001}
5843.28173828125,48450.01220703125,5559.9384765625,116950.01602172852,500,5.976127862930298,11.577454328536987,True,True,True,False,False,{'lr': 0.0001}
5842.4873046875,48450.01220703125,5559.9384765625,116950.01602172852,550,6.5486533641815186,12.149995803833008,True,True,True,False,False,{'lr': 0.0001}
5841.0703125,39774.99008178711,5557.97900390625,112500.0,621,7.116056442260742,13.292495965957642,True,True,True,False,False,{'lr': 0.0001}
5840.111328125,29699.974060058594,5557.14453125,92799.97825622559,671,7.529157876968384,14.277950763702393,True,True,True,False,False,{'lr': 0.0001}
5839.2021484375,29699.974060058594,5557.14453125,92799.97825622559,721,7.941762924194336,14.69056487083435,True,True,True,False,False,{'lr': 0.0001}
5838.158203125,26749.99237060547,5555.486328125,71674.99542236328,771,8.341399908065796,15.652942419052124,True,True,True,False,False,{'lr': 0.0001}
5836.99462890625,25275.001525878906,5554.46240234375,69774.99008178711,821,8.750431299209595,16.62737798690796,True,True,True,False,False,{'lr': 0.0001}
5835.9619140625,25275.001525878906,5554.46240234375,69774.99008178711,871,9.14846134185791,17.0254168510437,True,True,True,False,False,{'lr': 0.0001}
5834.8935546875,18675.012588500977,5552.56396484375,63124.961853027344,921,9.549423694610596,17.99346113204956,True,True,True,False,False,{'lr': 0.0001}
5833.83056640625,25275.001525878906,5552.56396484375,63124.961853027344,971,9.954668998718262,18.398714303970337,True,True,True,False,False,{'lr': 0.0001}
5832.62158203125,25275.001525878906,5552.56396484375,63124.961853027344,1021,10.359199047088623,18.803252935409546,True,True,True,False,False,{'lr': 0.0001}
5831.37939453125,25275.001525878906,5552.56396484375,63124.961853027344,1071,10.76205325126648,19.206116676330566,True,True,True,False,False,{'lr': 0.0001}
5830.26806640625,18675.012588500977,5552.56396484375,63124.961853027344,1121,11.167004823684692,19.611076831817627,True,True,True,False,False,{'lr': 0.0001}
5828.40966796875,18675.012588500977,5552.56396484375,63124.961853027344,1192,11.66653037071228,20.110610008239746,True,True,True,False,False,{'lr': 0.0001}
5827.3125,18675.012588500977,5552.56396484375,63124.961853027344,1242,12.068250894546509,20.512338876724243,True,True,True,False,False,{'lr': 0.0001}
5825.9931640625,18675.012588500977,5552.56396484375,63124.961853027344,1292,12.470235347747803,20.914331197738647,True,True,True,False,False,{'lr': 0.0001}
5824.6416015625,18675.012588500977,5552.56396484375,63124.961853027344,1342,12.872176170349121,21.316280841827393,True,True,True,False,False,{'lr': 0.0001}
5823.3623046875,18675.012588500977,5552.56396484375,63124.961853027344,1392,13.276394367218018,21.7205069065094,True,True,True,False,False,{'lr': 0.0001}
5821.98974609375,18675.012588500977,5552.56396484375,63124.961853027344,1442,13.680636644363403,22.124756574630737,True,True,True,False,False,{'lr': 0.0001}
5820.623046875,18675.012588500977,5552.56396484375,63124.961853027344,1492,14.089816808700562,22.533945322036743,True,True,True,False,False,{'lr': 0.0001}
5819.103515625,18675.012588500977,5552.56396484375,63124.961853027344,1542,14.498567581176758,22.94270420074463,True,True,True,False,False,{'lr': 0.0001}
