validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5699.154296875,256776.79483795166,5564.41748046875,182774.93476867676,3105,77.26143980026245,160.97669386863708,True,True,False,True,False,{'lr': 0.0001}
5697.78662109375,308100.5682220459,5564.41748046875,182774.93476867676,3155,78.4254469871521,162.14070868492126,True,True,False,True,False,{'lr': 0.0001}
5696.390625,308100.5682220459,5564.41748046875,182774.93476867676,3205,79.59173464775085,163.30701231956482,True,True,False,True,False,{'lr': 0.0001}
5694.94287109375,308100.5682220459,5564.41748046875,182774.93476867676,3255,80.7478289604187,164.46312165260315,True,True,False,True,False,{'lr': 0.0001}
5693.50634765625,308100.5682220459,5564.41748046875,182774.93476867676,3305,81.90497422218323,165.62027382850647,True,True,False,True,False,{'lr': 0.0001}
5692.091796875,308100.5682220459,5564.41748046875,182774.93476867676,3355,83.10190272331238,166.8172106742859,True,True,False,True,False,{'lr': 0.0001}
5690.65673828125,308100.5682220459,5564.41748046875,182774.93476867676,3405,84.25356483459473,167.96888303756714,True,True,False,True,False,{'lr': 0.0001}
5708.0966796875,853659.3422241211,5546.9443359375,531874.9523162842,50,2.326434373855591,7.380930185317993,True,True,False,True,True,{'lr': 0.0001}
5707.3701171875,835006.629535675,5546.2109375,509500.1029968262,100,4.0365049839019775,11.57014513015747,True,True,False,True,True,{'lr': 0.0001}
5706.63525390625,835006.629535675,5546.2109375,509500.1029968262,150,5.706817626953125,13.240466594696045,True,True,False,True,True,{'lr': 0.0001}
5705.798828125,767604.0109405518,5544.61083984375,460224.96223449707,200,7.373216867446899,17.430996656417847,True,True,False,True,True,{'lr': 0.0001}
5704.79150390625,709172.7375297546,5543.59716796875,451499.99618530273,250,9.042769432067871,21.610780954360962,True,True,False,True,True,{'lr': 0.0001}
5704.0625,395666.9359359741,5542.88232421875,420700.08277893066,300,10.78638482093811,25.869137048721313,True,True,False,True,True,{'lr': 0.0001}
5703.3515625,340911.5037918091,5542.16748046875,365974.97940063477,350,12.460099697113037,30.074925422668457,True,True,False,True,True,{'lr': 0.0001}
5702.74169921875,340911.5037918091,5542.16748046875,365974.97940063477,400,14.126773595809937,31.741607427597046,True,True,False,True,True,{'lr': 0.0001}
5702.08935546875,353079.1144294739,5542.16748046875,365974.97940063477,450,15.795166015625,33.41000843048096,True,True,False,True,True,{'lr': 0.0001}
5701.30224609375,432845.54650497437,5542.16748046875,365974.97940063477,500,17.504367113113403,35.119282722473145,True,True,False,True,True,{'lr': 0.0001}
5700.68408203125,380142.3468589783,5542.16748046875,365974.97940063477,550,19.175093412399292,36.79001760482788,True,True,False,True,True,{'lr': 0.0001}
5699.61376953125,327362.37186813354,5538.353515625,327624.9313354492,621,20.763782024383545,40.905904054641724,True,True,False,True,True,{'lr': 0.0001}
5698.744140625,295551.4485168457,5537.423828125,327624.9313354492,671,21.901103734970093,44.54486703872681,True,True,False,True,True,{'lr': 0.0001}
5697.921875,327362.37186813354,5537.423828125,327624.9313354492,721,23.05423092842102,45.698002576828,True,True,False,True,True,{'lr': 0.0001}
5697.08837890625,327362.37186813354,5537.423828125,327624.9313354492,771,24.25509810447693,46.89887833595276,True,True,False,True,True,{'lr': 0.0001}
5696.0888671875,327362.37186813354,5537.423828125,327624.9313354492,821,25.40364098548889,48.04743003845215,True,True,False,True,True,{'lr': 0.0001}
5695.19140625,380142.3468589783,5537.423828125,327624.9313354492,871,26.544270992279053,49.188068151474,True,True,False,True,True,{'lr': 0.0001}
5694.21435546875,364540.9824371338,5537.423828125,327624.9313354492,921,27.68504285812378,50.328847885131836,True,True,False,True,True,{'lr': 0.0001}
5693.29736328125,296901.59381103516,5537.423828125,327624.9313354492,971,28.85957670211792,51.50338959693909,True,True,False,True,True,{'lr': 0.0001}
5692.330078125,296901.59381103516,5537.423828125,327624.9313354492,1021,29.997665405273438,52.64148831367493,True,True,False,True,True,{'lr': 0.0001}
5691.28466796875,296901.59381103516,5537.423828125,327624.9313354492,1071,31.133625507354736,53.777456521987915,True,True,False,True,True,{'lr': 0.0001}
5690.40673828125,296901.59381103516,5537.423828125,327624.9313354492,1121,32.27778172492981,54.921632051467896,True,True,False,True,True,{'lr': 0.0001}
5688.9853515625,316550.7942008972,5537.423828125,327624.9313354492,1192,33.64910936355591,56.29296827316284,True,True,False,True,True,{'lr': 0.0001}
5687.7734375,316550.7942008972,5537.423828125,327624.9313354492,1242,34.83916664123535,57.483033418655396,True,True,False,True,True,{'lr': 0.0001}
5686.39501953125,316550.7942008972,5537.423828125,327624.9313354492,1292,35.98196983337402,58.625845193862915,True,True,False,True,True,{'lr': 0.0001}
5685.0791015625,316550.7942008972,5537.423828125,327624.9313354492,1342,37.129080057144165,59.772963762283325,True,True,False,True,True,{'lr': 0.0001}
5683.8330078125,316550.7942008972,5537.423828125,327624.9313354492,1392,38.28016757965088,60.92406225204468,True,True,False,True,True,{'lr': 0.0001}
5682.41650390625,316550.7942008972,5537.423828125,327624.9313354492,1442,39.47417855262756,62.11808156967163,True,True,False,True,True,{'lr': 0.0001}
5681.15576171875,316550.7942008972,5537.423828125,327624.9313354492,1492,40.640265703201294,63.284178495407104,True,True,False,True,True,{'lr': 0.0001}
5679.7109375,316550.7942008972,5537.423828125,327624.9313354492,1542,41.798490047454834,64.44241237640381,True,True,False,True,True,{'lr': 0.0001}
5678.21240234375,295724.36686706543,5537.423828125,327624.9313354492,1592,42.96177625656128,65.605708360672,True,True,False,True,True,{'lr': 0.0001}
5676.7060546875,295724.36686706543,5537.423828125,327624.9313354492,1642,44.12312960624695,66.76707148551941,True,True,False,True,True,{'lr': 0.0001}
5675.30224609375,295724.36686706543,5537.423828125,327624.9313354492,1692,45.34607911109924,67.99002981185913,True,True,False,True,True,{'lr': 0.0001}
5673.21875,295724.36686706543,5537.423828125,327624.9313354492,1763,46.75363898277283,69.39760279655457,True,True,False,True,True,{'lr': 0.0001}
5671.697265625,295724.36686706543,5537.423828125,327624.9313354492,1813,47.91120433807373,70.55517721176147,True,True,False,True,True,{'lr': 0.0001}
5670.15185546875,316550.7942008972,5537.423828125,327624.9313354492,1863,49.07261633872986,71.71659803390503,True,True,False,True,True,{'lr': 0.0001}
5668.3662109375,316550.7942008972,5537.423828125,327624.9313354492,1913,50.28654336929321,72.9305362701416,True,True,False,True,True,{'lr': 0.0001}
5666.60595703125,316550.7942008972,5537.423828125,327624.9313354492,1963,51.46047902107239,74.10448360443115,True,True,False,True,True,{'lr': 0.0001}
5664.83935546875,316550.7942008972,5537.423828125,327624.9313354492,2013,52.62706685066223,75.27108025550842,True,True,False,True,True,{'lr': 0.0001}
5662.8994140625,316550.7942008972,5537.423828125,327624.9313354492,2063,53.792903900146484,76.43692708015442,True,True,False,True,True,{'lr': 0.0001}
5660.9814453125,340732.3275947571,5537.423828125,327624.9313354492,2113,54.99532961845398,77.63936138153076,True,True,False,True,True,{'lr': 0.0001}
5659.02001953125,340732.3275947571,5537.423828125,327624.9313354492,2163,56.145122051239014,78.78916239738464,True,True,False,True,True,{'lr': 0.0001}
5656.9736328125,340732.3275947571,5537.423828125,327624.9313354492,2213,57.29792070388794,79.94196915626526,True,True,False,True,True,{'lr': 0.0001}
5654.990234375,340732.3275947571,5537.423828125,327624.9313354492,2263,58.45288610458374,81.09694314002991,True,True,False,True,True,{'lr': 0.0001}
5652.0556640625,340732.3275947571,5537.423828125,327624.9313354492,2334,59.83595418930054,82.48001909255981,True,True,False,True,True,{'lr': 0.0001}
5649.91796875,340732.3275947571,5537.423828125,327624.9313354492,2384,61.03069090843201,83.67476511001587,True,True,False,True,True,{'lr': 0.0001}
5647.841796875,340732.3275947571,5537.423828125,327624.9313354492,2434,62.182114362716675,84.82619667053223,True,True,False,True,True,{'lr': 0.0001}
5645.767578125,335934.2465400696,5537.423828125,327624.9313354492,2484,63.33852219581604,85.98261976242065,True,True,False,True,True,{'lr': 0.0001}
5643.7939453125,335934.2465400696,5537.423828125,327624.9313354492,2534,64.49050235748291,87.13460779190063,True,True,False,True,True,{'lr': 0.0001}
5641.5986328125,335934.2465400696,5537.423828125,327624.9313354492,2584,65.69804215431213,88.34215641021729,True,True,False,True,True,{'lr': 0.0001}
5639.625,335345.6330680847,5537.423828125,327624.9313354492,2634,66.85834693908691,89.50246906280518,True,True,False,True,True,{'lr': 0.0001}
5637.77978515625,335345.6330680847,5537.423828125,327624.9313354492,2684,68.01064038276672,90.65477061271667,True,True,False,True,True,{'lr': 0.0001}
5635.74365234375,335345.6330680847,5537.423828125,327624.9313354492,2734,69.1683247089386,91.81246519088745,True,True,False,True,True,{'lr': 0.0001}
5633.55517578125,335345.6330680847,5537.423828125,327624.9313354492,2784,70.31781911849976,92.96196842193604,True,True,False,True,True,{'lr': 0.0001}
5631.19775390625,335345.6330680847,5537.423828125,327624.9313354492,2834,71.51141834259033,94.1555757522583,True,True,False,True,True,{'lr': 0.0001}
5628.09326171875,335345.6330680847,5537.423828125,327624.9313354492,2905,72.89974522590637,95.54390978813171,True,True,False,True,True,{'lr': 0.0001}
5625.83349609375,335345.6330680847,5537.423828125,327624.9313354492,2955,74.05416417121887,96.69833755493164,True,True,False,True,True,{'lr': 0.0001}
5623.4609375,335345.6330680847,5537.423828125,327624.9313354492,3005,75.21174454689026,97.85592722892761,True,True,False,True,True,{'lr': 0.0001}
5621.30908203125,335345.6330680847,5537.423828125,327624.9313354492,3055,76.41803097724915,99.06222224235535,True,True,False,True,True,{'lr': 0.0001}
5619.2734375,335345.6330680847,5537.423828125,327624.9313354492,3105,77.58866953849792,100.23287105560303,True,True,False,True,True,{'lr': 0.0001}
5616.99560546875,335345.6330680847,5537.423828125,327624.9313354492,3155,78.75356340408325,101.39777255058289,True,True,False,True,True,{'lr': 0.0001}
5614.9755859375,335345.6330680847,5537.423828125,327624.9313354492,3205,79.91747379302979,102.56169128417969,True,True,False,True,True,{'lr': 0.0001}
5612.6240234375,335345.6330680847,5537.423828125,327624.9313354492,3255,81.12958931922913,103.77381587028503,True,True,False,True,True,{'lr': 0.0001}
5610.37353515625,335345.6330680847,5537.423828125,327624.9313354492,3305,82.28773832321167,104.93197298049927,True,True,False,True,True,{'lr': 0.0001}
5607.96435546875,335345.6330680847,5537.423828125,327624.9313354492,3355,83.44774770736694,106.09199094772339,True,True,False,True,True,{'lr': 0.0001}
5605.65087890625,335345.6330680847,5537.423828125,327624.9313354492,3405,84.61699390411377,107.26124501228333,True,True,False,True,True,{'lr': 0.0001}
5699.9306640625,3330520.5772361755,5537.62744140625,3898150.234222412,50,2.517695188522339,7.762029647827148,True,True,True,False,False,{'lr': 0.0001}
5699.70068359375,3294536.3772239685,5537.392578125,3570175.0659942627,100,4.350291967391968,12.168163537979126,True,True,True,False,False,{'lr': 0.0001}
5699.44091796875,3218622.2940330505,5537.119140625,3401825.180053711,150,6.184532165527344,16.590954542160034,True,True,True,False,False,{'lr': 0.0001}
5699.341796875,3218622.2940330505,5537.119140625,3401825.180053711,200,8.01837682723999,18.42481565475464,True,True,True,False,False,{'lr': 0.0001}
5699.15576171875,3218622.2940330505,5537.119140625,3401825.180053711,250,9.939019441604614,20.34547233581543,True,True,True,False,False,{'lr': 0.0001}
5698.94091796875,3218622.2940330505,5537.119140625,3401825.180053711,300,11.82187008857727,22.228333950042725,True,True,True,False,False,{'lr': 0.0001}
5698.7431640625,2970006.025657654,5536.29248046875,2565850.019454956,350,13.670821905136108,26.739147663116455,True,True,True,False,False,{'lr': 0.0001}
5698.50439453125,2950862.624141693,5536.02197265625,2537549.934387207,400,15.493525981903076,31.131444692611694,True,True,True,False,False,{'lr': 0.0001}
5698.30078125,2837090.052555084,5535.7724609375,2129800.1098632812,450,17.364476203918457,35.56118202209473,True,True,True,False,False,{'lr': 0.0001}
5697.95654296875,2599387.235321045,5535.39990234375,1977624.8788833618,500,19.186492204666138,40.009164333343506,True,True,True,False,False,{'lr': 0.0001}
5697.68603515625,2534580.3182258606,5535.078125,1499624.9771118164,550,20.98838710784912,44.31920790672302,True,True,True,False,False,{'lr': 0.0001}
5697.1748046875,2250998.8993034363,5534.48291015625,1398099.9946594238,621,22.825063228607178,48.759236335754395,True,True,True,False,False,{'lr': 0.0001}
5696.90673828125,2248493.297985077,5534.140625,1292199.993133545,671,24.094778060913086,52.59713840484619,True,True,True,False,False,{'lr': 0.0001}
5696.5029296875,2002230.2078819275,5533.666015625,1130199.9950408936,721,25.452347993850708,56.5419442653656,True,True,True,False,False,{'lr': 0.0001}
5696.2841796875,2002230.2078819275,5533.666015625,1130199.9950408936,771,26.733832836151123,57.823442697525024,True,True,True,False,False,{'lr': 0.0001}
5695.982421875,2002230.2078819275,5533.666015625,1130199.9950408936,821,28.017298460006714,59.106918811798096,True,True,True,False,False,{'lr': 0.0001}
5695.63720703125,1805931.4142875671,5532.5107421875,856500.1392364502,871,29.34809684753418,63.03156876564026,True,True,True,False,False,{'lr': 0.0001}
5695.0078125,1699470.8080101013,5531.80029296875,856500.1392364502,921,30.62754201889038,67.01444363594055,True,True,True,False,False,{'lr': 0.0001}
5694.52880859375,1555431.2900161743,5531.2353515625,856500.1392364502,971,31.909273386001587,70.93131136894226,True,True,True,False,False,{'lr': 0.0001}
5694.19970703125,1440376.6638908386,5530.80810546875,755624.9523162842,1021,33.180060625076294,74.94970083236694,True,True,True,False,False,{'lr': 0.0001}
5693.6923828125,1509996.4341545105,5530.80810546875,755624.9523162842,1071,34.456751108169556,76.22640180587769,True,True,True,False,False,{'lr': 0.0001}
5693.14794921875,1517657.2337150574,5530.80810546875,755624.9523162842,1121,35.73110389709473,77.50076866149902,True,True,True,False,False,{'lr': 0.0001}
5692.28173828125,1407950.787929535,5528.56640625,579974.9946594238,1192,37.269445180892944,81.66734576225281,True,True,True,False,False,{'lr': 0.0001}
5691.70849609375,1306775.8168945312,5527.92578125,566300.163269043,1242,38.541367292404175,85.52087998390198,True,True,True,False,False,{'lr': 0.0001}
5691.13525390625,1137683.9900665283,5527.23388671875,544049.9210357666,1292,39.8210346698761,89.43862843513489,True,True,True,False,False,{'lr': 0.0001}
5690.19287109375,978057.1174507141,5526.21533203125,542549.9248504639,1342,41.09555101394653,93.27510261535645,True,True,True,False,False,{'lr': 0.0001}
5689.26806640625,974600.7902641296,5525.17333984375,511474.94316101074,1392,42.39828419685364,97.28443765640259,True,True,True,False,False,{'lr': 0.0001}
5688.55224609375,934556.3625984192,5524.37451171875,483350.0099182129,1442,43.69624590873718,101.22021842002869,True,True,True,False,False,{'lr': 0.0001}
5687.7529296875,908504.8190345764,5523.4921875,500875.0057220459,1492,45.014633893966675,105.08092951774597,True,True,True,False,False,{'lr': 0.0001}
5686.82666015625,885405.0732879639,5522.462890625,455050.0011444092,1542,46.29874801635742,108.98899698257446,True,True,True,False,False,{'lr': 0.0001}
5685.71240234375,866807.5152282715,5521.2373046875,455050.0011444092,1592,47.621612787246704,112.92377257347107,True,True,True,False,False,{'lr': 0.0001}
5684.61328125,866807.5152282715,5521.2373046875,455050.0011444092,1642,48.896729946136475,114.19890022277832,True,True,True,False,False,{'lr': 0.0001}
5683.47802734375,866807.5152282715,5521.2373046875,455050.0011444092,1692,50.17303800582886,115.47521924972534,True,True,True,False,False,{'lr': 0.0001}
