validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5248.8125,188850.00228881836,5427.06396484375,37049.96109008789,3105,64.3907151222229,107.8943247795105,True,True,False,True,False,{'lr': 0.0001}
5249.9443359375,188850.00228881836,5427.06396484375,37049.96109008789,3155,65.36008310317993,108.86370134353638,True,True,False,True,False,{'lr': 0.0001}
5251.0029296875,203174.9725341797,5427.06396484375,37049.96109008789,3205,66.36008405685425,109.86371088027954,True,True,False,True,False,{'lr': 0.0001}
5252.37451171875,203174.9725341797,5427.06396484375,37049.96109008789,3255,67.30682873725891,110.81046271324158,True,True,False,True,False,{'lr': 0.0001}
5253.74951171875,203174.9725341797,5427.06396484375,37049.96109008789,3305,68.25022721290588,111.75386929512024,True,True,False,True,False,{'lr': 0.0001}
5255.18212890625,203174.9725341797,5427.06396484375,37049.96109008789,3355,69.18725776672363,112.69090795516968,True,True,False,True,False,{'lr': 0.0001}
5256.91650390625,203174.9725341797,5427.06396484375,37049.96109008789,3405,70.17578864097595,113.67944622039795,True,True,False,True,False,{'lr': 0.0001}
5226.732421875,3099074.97882843,5432.9619140625,3681975.0595092773,50,1.9012329578399658,7.0534069538116455,True,True,False,True,True,{'lr': 0.0001}
5226.748046875,2779200.0675201416,5432.94287109375,3470774.86038208,100,3.2873036861419678,11.142221212387085,True,True,False,True,True,{'lr': 0.0001}
5226.69873046875,2811900.0720977783,5432.94287109375,3470774.86038208,150,4.7146148681640625,12.569540023803711,True,True,False,True,True,{'lr': 0.0001}
5226.658203125,2525849.962234497,5432.779296875,2752800.006866455,200,6.098884582519531,16.425806283950806,True,True,False,True,True,{'lr': 0.0001}
5226.634765625,2206949.815750122,5432.71826171875,2313975.1052856445,250,7.5376975536346436,20.39127540588379,True,True,False,True,True,{'lr': 0.0001}
5226.46337890625,1775099.8878479004,5432.484375,2062050.0469207764,300,8.93260145187378,24.231000661849976,True,True,False,True,True,{'lr': 0.0001}
5226.330078125,1560600.0137329102,5432.28466796875,1608375.2059936523,350,10.321074962615967,27.9648540019989,True,True,False,True,True,{'lr': 0.0001}
5226.16015625,1441200.1419067383,5432.0849609375,1422299.9954223633,400,11.744955778121948,31.73823356628418,True,True,False,True,True,{'lr': 0.0001}
5226.0126953125,1389974.8992919922,5431.9072265625,1187699.9759674072,450,13.143143892288208,35.558032274246216,True,True,False,True,True,{'lr': 0.0001}
5225.80419921875,913950.0617980957,5431.65771484375,1074750.0801086426,500,14.548894882202148,39.662075996398926,True,True,False,True,True,{'lr': 0.0001}
5225.59130859375,645075.0160217285,5431.404296875,1016400.0034332275,550,15.940086841583252,43.815234899520874,True,True,False,True,True,{'lr': 0.0001}
5225.28076171875,547799.9496459961,5431.0390625,683025.0549316406,621,17.300098180770874,47.90028691291809,True,True,False,True,True,{'lr': 0.0001}
5225.09912109375,508125.0,5430.8154296875,585449.9244689941,671,18.318564414978027,51.58738303184509,True,True,False,True,True,{'lr': 0.0001}
5224.8515625,448424.9782562256,5430.52197265625,523275.00343322754,721,19.290881395339966,55.77846550941467,True,True,False,True,True,{'lr': 0.0001}
5224.64599609375,266550.0068664551,5430.2783203125,433425.06408691406,771,20.276312351226807,60.22688055038452,True,True,False,True,True,{'lr': 0.0001}
5224.45947265625,302850.03662109375,5430.2783203125,433425.06408691406,821,21.252992153167725,61.20356893539429,True,True,False,True,True,{'lr': 0.0001}
5224.37939453125,302850.03662109375,5430.2783203125,433425.06408691406,871,22.272119283676147,62.22270441055298,True,True,False,True,True,{'lr': 0.0001}
5224.2158203125,237224.97940063477,5429.7265625,327750.0629425049,921,23.25250506401062,66.65773582458496,True,True,False,True,True,{'lr': 0.0001}
5223.97314453125,162375.0114440918,5429.4208984375,171599.97940063477,971,24.244131565093994,70.41945362091064,True,True,False,True,True,{'lr': 0.0001}
5223.65478515625,162375.0114440918,5429.4208984375,171599.97940063477,1021,25.229443311691284,71.40477299690247,True,True,False,True,True,{'lr': 0.0001}
5223.31787109375,162375.0114440918,5429.4208984375,171599.97940063477,1071,26.222363471984863,72.39770078659058,True,True,False,True,True,{'lr': 0.0001}
5223.0078125,162375.0114440918,5429.4208984375,171599.97940063477,1121,27.21062469482422,73.38596987724304,True,True,False,True,True,{'lr': 0.0001}
5222.48388671875,135825.1190185547,5427.6171875,62625.10299682617,1192,28.46016550064087,78.29238653182983,True,True,False,True,True,{'lr': 0.0001}
5222.06103515625,130875.03433227539,5427.11962890625,59700.10757446289,1242,29.450899600982666,83.38533282279968,True,True,False,True,True,{'lr': 0.0001}
5221.55126953125,128175.02975463867,5426.54541015625,57150.07781982422,1292,30.481417417526245,88.16308665275574,True,True,False,True,True,{'lr': 0.0001}
5221.10693359375,120150.03204345703,5426.00048828125,57150.07781982422,1342,31.47278094291687,92.89661622047424,True,True,False,True,True,{'lr': 0.0001}
5220.52783203125,120150.03204345703,5426.00048828125,57150.07781982422,1392,32.45914030075073,93.88298439979553,True,True,False,True,True,{'lr': 0.0001}
5219.90966796875,120150.03204345703,5426.00048828125,57150.07781982422,1442,33.44230270385742,94.86615467071533,True,True,False,True,True,{'lr': 0.0001}
5219.23583984375,120150.03204345703,5426.00048828125,57150.07781982422,1492,34.42474913597107,95.84860897064209,True,True,False,True,True,{'lr': 0.0001}
5218.439453125,115199.94735717773,5422.84716796875,32175.006866455078,1542,35.4136004447937,100.04840517044067,True,True,False,True,True,{'lr': 0.0001}
5217.64306640625,125625.05722045898,5422.84716796875,32175.006866455078,1592,36.40535044670105,101.04016351699829,True,True,False,True,True,{'lr': 0.0001}
5216.6787109375,135825.1190185547,5422.84716796875,32175.006866455078,1642,37.39214205741882,102.02696299552917,True,True,False,True,True,{'lr': 0.0001}
5215.81689453125,135825.1190185547,5422.84716796875,32175.006866455078,1692,38.381038427352905,103.01586771011353,True,True,False,True,True,{'lr': 0.0001}
5214.0849609375,135825.1190185547,5422.84716796875,32175.006866455078,1763,39.62360906600952,104.2584490776062,True,True,False,True,True,{'lr': 0.0001}
5212.72314453125,125625.05722045898,5422.84716796875,32175.006866455078,1813,40.617652893066406,105.25250124931335,True,True,False,True,True,{'lr': 0.0001}
5211.400390625,125625.05722045898,5422.84716796875,32175.006866455078,1863,41.61382555961609,106.24868106842041,True,True,False,True,True,{'lr': 0.0001}
5209.94970703125,125625.05722045898,5422.84716796875,32175.006866455078,1913,42.60146498680115,107.23633027076721,True,True,False,True,True,{'lr': 0.0001}
5208.44775390625,125625.05722045898,5422.84716796875,32175.006866455078,1963,43.63702058792114,108.27189373970032,True,True,False,True,True,{'lr': 0.0001}
5206.890625,125625.05722045898,5422.84716796875,32175.006866455078,2013,44.62945222854614,109.26433372497559,True,True,False,True,True,{'lr': 0.0001}
5204.982421875,115199.94735717773,5422.84716796875,32175.006866455078,2063,45.615756034851074,110.25064539909363,True,True,False,True,True,{'lr': 0.0001}
5203.205078125,115199.94735717773,5422.84716796875,32175.006866455078,2113,46.59687852859497,111.23177647590637,True,True,False,True,True,{'lr': 0.0001}
5201.25537109375,115199.94735717773,5422.84716796875,32175.006866455078,2163,47.587767601013184,112.22267508506775,True,True,False,True,True,{'lr': 0.0001}
5199.22900390625,125625.05722045898,5422.84716796875,32175.006866455078,2213,48.62398314476013,113.25889825820923,True,True,False,True,True,{'lr': 0.0001}
5196.75537109375,125625.05722045898,5422.84716796875,32175.006866455078,2263,49.61041498184204,114.24533820152283,True,True,False,True,True,{'lr': 0.0001}
5193.2802734375,125625.05722045898,5422.84716796875,32175.006866455078,2334,50.81099486351013,115.44592690467834,True,True,False,True,True,{'lr': 0.0001}
5190.80126953125,125625.05722045898,5422.84716796875,32175.006866455078,2384,51.81289005279541,116.44783115386963,True,True,False,True,True,{'lr': 0.0001}
5188.0146484375,125625.05722045898,5422.84716796875,32175.006866455078,2434,52.844993114471436,117.47994327545166,True,True,False,True,True,{'lr': 0.0001}
5185.158203125,125625.05722045898,5422.84716796875,32175.006866455078,2484,53.834097385406494,118.46905612945557,True,True,False,True,True,{'lr': 0.0001}
5182.43896484375,125625.05722045898,5422.84716796875,32175.006866455078,2534,54.82083249092102,119.4558002948761,True,True,False,True,True,{'lr': 0.0001}
5179.248046875,125625.05722045898,5422.84716796875,32175.006866455078,2584,55.80943489074707,120.444411277771,True,True,False,True,True,{'lr': 0.0001}
5176.23291015625,125625.05722045898,5422.84716796875,32175.006866455078,2634,56.84047508239746,121.47545957565308,True,True,False,True,True,{'lr': 0.0001}
5172.81298828125,125625.05722045898,5422.84716796875,32175.006866455078,2684,57.82864546775818,122.46363806724548,True,True,False,True,True,{'lr': 0.0001}
5169.28076171875,125625.05722045898,5422.84716796875,32175.006866455078,2734,58.816645860672,123.45164680480957,True,True,False,True,True,{'lr': 0.0001}
5165.87939453125,125625.05722045898,5422.84716796875,32175.006866455078,2784,59.80444002151489,124.43944883346558,True,True,False,True,True,{'lr': 0.0001}
5162.1796875,125625.05722045898,5422.84716796875,32175.006866455078,2834,60.79146409034729,125.42648100852966,True,True,False,True,True,{'lr': 0.0001}
5156.80322265625,125625.05722045898,5422.84716796875,32175.006866455078,2905,62.04266810417175,126.67769432067871,True,True,False,True,True,{'lr': 0.0001}
5153.1083984375,125625.05722045898,5422.84716796875,32175.006866455078,2955,63.037147521972656,127.67218232154846,True,True,False,True,True,{'lr': 0.0001}
5149.10693359375,125625.05722045898,5422.84716796875,32175.006866455078,3005,64.02783131599426,128.66287446022034,True,True,False,True,True,{'lr': 0.0001}
5145.06787109375,125625.05722045898,5422.84716796875,32175.006866455078,3055,65.02121472358704,129.65626549720764,True,True,False,True,True,{'lr': 0.0001}
5140.7509765625,125625.05722045898,5422.84716796875,32175.006866455078,3105,66.0570957660675,130.69215369224548,True,True,False,True,True,{'lr': 0.0001}
5136.4775390625,125625.05722045898,5422.84716796875,32175.006866455078,3155,67.04577660560608,131.68084359169006,True,True,False,True,True,{'lr': 0.0001}
5131.68017578125,125625.05722045898,5422.84716796875,32175.006866455078,3205,68.03825259208679,132.6733272075653,True,True,False,True,True,{'lr': 0.0001}
5126.84716796875,125625.05722045898,5422.84716796875,32175.006866455078,3255,69.02618098258972,133.66126465797424,True,True,False,True,True,{'lr': 0.0001}
5121.77099609375,125625.05722045898,5422.84716796875,32175.006866455078,3305,70.02068877220154,134.65578889846802,True,True,False,True,True,{'lr': 0.0001}
5116.7216796875,125625.05722045898,5422.84716796875,32175.006866455078,3355,71.06707501411438,135.70218300819397,True,True,False,True,True,{'lr': 0.0001}
5111.43896484375,125625.05722045898,5422.84716796875,32175.006866455078,3405,72.05514860153198,136.69026446342468,True,True,False,True,True,{'lr': 0.0001}
5267.0341796875,4878449.964523315,5473.87109375,4129799.966812134,50,1.9694044589996338,6.52754282951355,True,True,True,False,False,{'lr': 0.0001}
5266.0439453125,4878449.964523315,5473.87109375,4129799.966812134,100,3.3882546424865723,7.946400165557861,True,True,True,False,False,{'lr': 0.0001}
5264.982421875,4878449.964523315,5473.87109375,4129799.966812134,150,4.807500600814819,9.36565375328064,True,True,True,False,False,{'lr': 0.0001}
5264.04638671875,4878449.964523315,5473.87109375,4129799.966812134,200,6.320704221725464,10.878864765167236,True,True,True,False,False,{'lr': 0.0001}
5263.17724609375,4630049.743652344,5470.400390625,3911625.0228881836,250,7.794844388961792,14.620836973190308,True,True,True,False,False,{'lr': 0.0001}
5262.2763671875,4630049.743652344,5470.400390625,3911625.0228881836,300,9.276854991912842,16.102855443954468,True,True,True,False,False,{'lr': 0.0001}
5261.2919921875,4630049.743652344,5470.400390625,3911625.0228881836,350,10.688658952713013,17.51466703414917,True,True,True,False,False,{'lr': 0.0001}
5260.45654296875,4630049.743652344,5470.400390625,3911625.0228881836,400,12.123521566390991,18.94953680038452,True,True,True,False,False,{'lr': 0.0001}
5259.638671875,4779149.751663208,5470.400390625,3911625.0228881836,450,13.606909990310669,20.432936429977417,True,True,True,False,False,{'lr': 0.0001}
5258.7841796875,4266299.94392395,5466.3837890625,3200624.9141693115,500,15.035009145736694,24.068878173828125,True,True,True,False,False,{'lr': 0.0001}
5258.1279296875,4081350.0595092773,5465.76318359375,2980875.005722046,550,16.49360752105713,27.723445177078247,True,True,True,False,False,{'lr': 0.0001}
5257.060546875,3112049.961090088,5464.755859375,2454600.0480651855,621,17.8676655292511,31.33686351776123,True,True,True,False,False,{'lr': 0.0001}
5256.21533203125,1611375.0743865967,5463.96142578125,1820024.9862670898,671,18.85687279701233,34.53383779525757,True,True,True,False,False,{'lr': 0.0001}
5255.33935546875,1611375.0743865967,5463.96142578125,1820024.9862670898,721,19.84846329689026,35.52543759346008,True,True,True,False,False,{'lr': 0.0001}
5254.37060546875,976649.9519348145,5462.21728515625,852900.0091552734,771,20.88876485824585,38.81970286369324,True,True,True,False,False,{'lr': 0.0001}
5253.31689453125,792525.1007080078,5461.2216796875,412350.02517700195,821,21.902748107910156,42.098326683044434,True,True,True,False,False,{'lr': 0.0001}
5252.41162109375,529875.0686645508,5460.36474609375,286200.0274658203,871,22.955409288406372,45.511874198913574,True,True,True,False,False,{'lr': 0.0001}
5251.44189453125,583649.9404907227,5460.36474609375,286200.0274658203,921,23.966631412506104,46.52310633659363,True,True,True,False,False,{'lr': 0.0001}
5250.46923828125,340425.05264282227,5458.5390625,138525.06637573242,971,24.97924280166626,49.84604287147522,True,True,True,False,False,{'lr': 0.0001}
5249.283203125,304500.1029968262,5457.4130859375,112500.05722045898,1021,25.989742755889893,53.11433029174805,True,True,True,False,False,{'lr': 0.0001}
5248.009765625,276675.05264282227,5456.2099609375,85050.08697509766,1071,26.991556644439697,56.59948396682739,True,True,True,False,False,{'lr': 0.0001}
5246.74609375,269550.0183105469,5454.98291015625,62399.99771118164,1121,27.99227476119995,60.10367131233215,True,True,True,False,False,{'lr': 0.0001}
5244.6337890625,215774.97482299805,5452.919921875,62399.99771118164,1192,29.233697414398193,64.2443573474884,True,True,True,False,False,{'lr': 0.0001}
5243.03662109375,167325.0389099121,5451.35791015625,50025.014877319336,1242,30.227144718170166,68.58090567588806,True,True,True,False,False,{'lr': 0.0001}
5241.43115234375,135825.1190185547,5449.8349609375,53699.99885559082,1292,31.275407791137695,73.46614813804626,True,True,True,False,False,{'lr': 0.0001}
5239.40625,135825.1190185547,5449.8349609375,53699.99885559082,1342,32.266571044921875,74.45731830596924,True,True,True,False,False,{'lr': 0.0001}
5237.63525390625,167325.0389099121,5449.8349609375,53699.99885559082,1392,33.25287342071533,75.4436285495758,True,True,True,False,False,{'lr': 0.0001}
5235.5322265625,167325.0389099121,5449.8349609375,53699.99885559082,1442,34.27999544143677,76.4707601070404,True,True,True,False,False,{'lr': 0.0001}
5233.73876953125,167325.0389099121,5449.8349609375,53699.99885559082,1492,35.28050088882446,77.4712724685669,True,True,True,False,False,{'lr': 0.0001}
5231.345703125,123224.94506835938,5440.1298828125,45525.02632141113,1542,36.282118797302246,81.56681752204895,True,True,True,False,False,{'lr': 0.0001}
5228.794921875,135825.1190185547,5440.1298828125,45525.02632141113,1592,37.35693407058716,82.64164137840271,True,True,True,False,False,{'lr': 0.0001}
