validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5843.84228515625,292965.2289276123,5559.44287109375,265349.8840332031,3105,86.93105816841125,188.21784949302673,True,True,False,True,False,{'lr': 0.0001}
5843.220703125,292965.2289276123,5559.44287109375,265349.8840332031,3155,88.23835492134094,189.52515506744385,True,True,False,True,False,{'lr': 0.0001}
5842.53759765625,292965.2289276123,5559.44287109375,265349.8840332031,3205,89.48915004730225,190.77595925331116,True,True,False,True,False,{'lr': 0.0001}
5841.93603515625,284314.1115875244,5559.44287109375,265349.8840332031,3255,90.75176620483398,192.03859305381775,True,True,False,True,False,{'lr': 0.0001}
5841.18212890625,284314.1115875244,5559.44287109375,265349.8840332031,3305,92.0159797668457,193.30281519889832,True,True,False,True,False,{'lr': 0.0001}
5840.447265625,284314.1115875244,5559.44287109375,265349.8840332031,3355,93.27960634231567,194.56645154953003,True,True,False,True,False,{'lr': 0.0001}
5839.79931640625,284314.1115875244,5559.44287109375,265349.8840332031,3405,94.60212874412537,195.88898468017578,True,True,False,True,False,{'lr': 0.0001}
5814.76806640625,540218.2405509949,5530.25830078125,422800.04501342773,50,2.6017098426818848,8.224217414855957,True,True,False,True,True,{'lr': 0.0001}
5814.373046875,353434.4202194214,5529.96240234375,413149.98626708984,100,4.419806003570557,12.914958000183105,True,True,False,True,True,{'lr': 0.0001}
5813.75830078125,353434.4202194214,5529.96240234375,413149.98626708984,150,6.255393028259277,14.750555038452148,True,True,False,True,True,{'lr': 0.0001}
5813.25048828125,353434.4202194214,5529.96240234375,413149.98626708984,200,8.098482608795166,16.593655824661255,True,True,False,True,True,{'lr': 0.0001}
5812.52392578125,319773.4288291931,5528.58349609375,358399.96337890625,250,9.987423658370972,21.297504425048828,True,True,False,True,True,{'lr': 0.0001}
5811.861328125,315326.3695716858,5528.08056640625,350650.0053405762,300,11.835387229919434,26.028032302856445,True,True,False,True,True,{'lr': 0.0001}
5811.2001953125,319773.4288291931,5528.08056640625,350650.0053405762,350,13.687305927276611,27.879967212677002,True,True,False,True,True,{'lr': 0.0001}
5810.41357421875,319773.4288291931,5528.08056640625,350650.0053405762,400,15.542770862579346,29.73544192314148,True,True,False,True,True,{'lr': 0.0001}
5809.63525390625,316997.90467071533,5528.08056640625,350650.0053405762,450,17.394200086593628,31.586880683898926,True,True,False,True,True,{'lr': 0.0001}
5809.0703125,295011.6194419861,5525.98046875,348700.0274658203,500,19.305079221725464,36.4489963054657,True,True,False,True,True,{'lr': 0.0001}
5808.27587890625,295011.6194419861,5525.98046875,348700.0274658203,550,21.166813850402832,38.310742139816284,True,True,False,True,True,{'lr': 0.0001}
5806.86376953125,293463.0802078247,5524.3369140625,311950.0160217285,621,22.97034001350403,43.07579159736633,True,True,False,True,True,{'lr': 0.0001}
5805.88232421875,293463.0802078247,5524.3369140625,311950.0160217285,671,24.28695511817932,44.39241933822632,True,True,False,True,True,{'lr': 0.0001}
5805.11328125,353434.4202194214,5524.3369140625,311950.0160217285,721,25.70977020263672,45.81524729728699,True,True,False,True,True,{'lr': 0.0001}
5804.150390625,353434.4202194214,5524.3369140625,311950.0160217285,771,27.03097629547119,47.13646578788757,True,True,False,True,True,{'lr': 0.0001}
5803.048828125,353434.4202194214,5524.3369140625,311950.0160217285,821,28.35831618309021,48.4638249874115,True,True,False,True,True,{'lr': 0.0001}
5802.1728515625,281168.2359085083,5520.8291015625,292949.9816894531,871,29.681061267852783,52.81693744659424,True,True,False,True,True,{'lr': 0.0001}
5801.072265625,281168.2359085083,5520.8291015625,292949.9816894531,921,30.99877667427063,54.13466548919678,True,True,False,True,True,{'lr': 0.0001}
5799.814453125,281168.2359085083,5520.8291015625,292949.9816894531,971,32.31547737121582,55.45137691497803,True,True,False,True,True,{'lr': 0.0001}
5798.626953125,281168.2359085083,5520.8291015625,292949.9816894531,1021,33.622371673583984,56.758288860321045,True,True,False,True,True,{'lr': 0.0001}
5797.5263671875,281168.2359085083,5520.8291015625,292949.9816894531,1071,34.87966799736023,58.015594720840454,True,True,False,True,True,{'lr': 0.0001}
5796.12841796875,281168.2359085083,5520.8291015625,292949.9816894531,1121,36.2048065662384,59.34074354171753,True,True,False,True,True,{'lr': 0.0001}
5794.216796875,281168.2359085083,5520.8291015625,292949.9816894531,1192,37.71311950683594,60.84906601905823,True,True,False,True,True,{'lr': 0.0001}
5792.400390625,281168.2359085083,5520.8291015625,292949.9816894531,1242,38.97478747367859,62.11074447631836,True,True,False,True,True,{'lr': 0.0001}
5791.00830078125,281168.2359085083,5520.8291015625,292949.9816894531,1292,40.2301025390625,63.36607027053833,True,True,False,True,True,{'lr': 0.0001}
5789.35595703125,281168.2359085083,5520.8291015625,292949.9816894531,1342,41.53213596343994,64.66811418533325,True,True,False,True,True,{'lr': 0.0001}
5787.8984375,281168.2359085083,5520.8291015625,292949.9816894531,1392,42.78970742225647,65.92569494247437,True,True,False,True,True,{'lr': 0.0001}
5786.08837890625,281168.2359085083,5520.8291015625,292949.9816894531,1442,44.04246759414673,67.17846584320068,True,True,False,True,True,{'lr': 0.0001}
5784.3857421875,281168.2359085083,5520.8291015625,292949.9816894531,1492,45.28979158401489,68.42579889297485,True,True,False,True,True,{'lr': 0.0001}
5782.78076171875,281168.2359085083,5520.8291015625,292949.9816894531,1542,46.51476812362671,69.65078520774841,True,True,False,True,True,{'lr': 0.0001}
5781.1533203125,281168.2359085083,5520.8291015625,292949.9816894531,1592,47.782888650894165,70.91891884803772,True,True,False,True,True,{'lr': 0.0001}
5779.55126953125,281168.2359085083,5520.8291015625,292949.9816894531,1642,49.03175950050354,72.16779851913452,True,True,False,True,True,{'lr': 0.0001}
5777.93310546875,295836.78311920166,5520.8291015625,292949.9816894531,1692,50.28558969497681,73.42163944244385,True,True,False,True,True,{'lr': 0.0001}
5775.189453125,281168.2359085083,5520.8291015625,292949.9816894531,1763,51.78342390060425,74.91948294639587,True,True,False,True,True,{'lr': 0.0001}
5773.513671875,295836.78311920166,5520.8291015625,292949.9816894531,1813,53.07197284698486,76.20804333686829,True,True,False,True,True,{'lr': 0.0001}
5771.720703125,295836.78311920166,5520.8291015625,292949.9816894531,1863,54.32217025756836,77.45825004577637,True,True,False,True,True,{'lr': 0.0001}
5769.2431640625,295836.78311920166,5520.8291015625,292949.9816894531,1913,55.580373764038086,78.71646404266357,True,True,False,True,True,{'lr': 0.0001}
5767.04833984375,295836.78311920166,5520.8291015625,292949.9816894531,1963,56.84126830101013,79.97736930847168,True,True,False,True,True,{'lr': 0.0001}
5764.62646484375,295836.78311920166,5520.8291015625,292949.9816894531,2013,58.14741849899292,81.28353142738342,True,True,False,True,True,{'lr': 0.0001}
5762.22314453125,295836.78311920166,5520.8291015625,292949.9816894531,2063,59.40351462364197,82.53963780403137,True,True,False,True,True,{'lr': 0.0001}
5759.86962890625,295836.78311920166,5520.8291015625,292949.9816894531,2113,60.66194462776184,83.79807996749878,True,True,False,True,True,{'lr': 0.0001}
5757.2216796875,295836.78311920166,5520.8291015625,292949.9816894531,2163,61.92078495025635,85.05693984031677,True,True,False,True,True,{'lr': 0.0001}
5754.7841796875,332107.2886047363,5520.8291015625,292949.9816894531,2213,63.1808648109436,86.31701922416687,True,True,False,True,True,{'lr': 0.0001}
5752.12890625,332107.2886047363,5520.8291015625,292949.9816894531,2263,64.50510478019714,87.64127159118652,True,True,False,True,True,{'lr': 0.0001}
5748.78662109375,332107.2886047363,5520.8291015625,292949.9816894531,2334,66.01670455932617,89.1528811454773,True,True,False,True,True,{'lr': 0.0001}
5746.22900390625,332107.2886047363,5520.8291015625,292949.9816894531,2384,67.26363515853882,90.3998212814331,True,True,False,True,True,{'lr': 0.0001}
5743.794921875,332107.2886047363,5520.8291015625,292949.9816894531,2434,68.5101900100708,91.64638495445251,True,True,False,True,True,{'lr': 0.0001}
5740.982421875,332107.2886047363,5520.8291015625,292949.9816894531,2484,69.823233127594,92.95944261550903,True,True,False,True,True,{'lr': 0.0001}
5738.32373046875,332107.2886047363,5520.8291015625,292949.9816894531,2534,71.07275581359863,94.20897555351257,True,True,False,True,True,{'lr': 0.0001}
5735.302734375,313492.5845680237,5520.8291015625,292949.9816894531,2584,72.3246750831604,95.46090507507324,True,True,False,True,True,{'lr': 0.0001}
5732.06787109375,313492.5845680237,5520.8291015625,292949.9816894531,2634,73.58277440071106,96.71901369094849,True,True,False,True,True,{'lr': 0.0001}
5728.55224609375,313492.5845680237,5520.8291015625,292949.9816894531,2684,74.82899880409241,97.96524810791016,True,True,False,True,True,{'lr': 0.0001}
5725.75537109375,313492.5845680237,5520.8291015625,292949.9816894531,2734,76.11540627479553,99.25166606903076,True,True,False,True,True,{'lr': 0.0001}
5722.84814453125,313492.5845680237,5520.8291015625,292949.9816894531,2784,77.35126733779907,100.48753714561462,True,True,False,True,True,{'lr': 0.0001}
5719.705078125,313492.5845680237,5520.8291015625,292949.9816894531,2834,78.61151337623596,101.747793674469,True,True,False,True,True,{'lr': 0.0001}
5715.1591796875,313492.5845680237,5520.8291015625,292949.9816894531,2905,80.11104106903076,103.24733138084412,True,True,False,True,True,{'lr': 0.0001}
5711.9794921875,298824.0373573303,5520.8291015625,292949.9816894531,2955,81.41545677185059,104.55175638198853,True,True,False,True,True,{'lr': 0.0001}
5708.60888671875,298824.0373573303,5520.8291015625,292949.9816894531,3005,82.67797708511353,105.81428670883179,True,True,False,True,True,{'lr': 0.0001}
5705.33837890625,298824.0373573303,5520.8291015625,292949.9816894531,3055,83.94235324859619,107.07867336273193,True,True,False,True,True,{'lr': 0.0001}
5702.123046875,298824.0373573303,5520.8291015625,292949.9816894531,3105,85.20432496070862,108.34065508842468,True,True,False,True,True,{'lr': 0.0001}
5698.97021484375,298824.0373573303,5520.8291015625,292949.9816894531,3155,86.50900769233704,109.64534735679626,True,True,False,True,True,{'lr': 0.0001}
5695.62939453125,298824.0373573303,5520.8291015625,292949.9816894531,3205,87.77204990386963,110.90840005874634,True,True,False,True,True,{'lr': 0.0001}
5692.34326171875,298824.0373573303,5520.8291015625,292949.9816894531,3255,89.032310962677,112.16866946220398,True,True,False,True,True,{'lr': 0.0001}
5688.81689453125,298824.0373573303,5520.8291015625,292949.9816894531,3305,90.29430818557739,113.43067526817322,True,True,False,True,True,{'lr': 0.0001}
5685.18310546875,298824.0373573303,5520.8291015625,292949.9816894531,3355,91.5530731678009,114.68944978713989,True,True,False,True,True,{'lr': 0.0001}
5681.64501953125,298824.0373573303,5520.8291015625,292949.9816894531,3405,92.86110091209412,115.99748754501343,True,True,False,True,True,{'lr': 0.0001}
5822.40576171875,1294721.4458637238,5533.66455078125,1869600.009918213,50,2.7681963443756104,8.485126733779907,True,True,True,False,False,{'lr': 0.0001}
5822.21728515625,1223829.703907013,5533.5751953125,1422499.885559082,100,4.751366376876831,13.297584056854248,True,True,True,False,False,{'lr': 0.0001}
5822.064453125,1216151.5805854797,5533.533203125,1318399.9824523926,150,6.811488389968872,18.182709455490112,True,True,True,False,False,{'lr': 0.0001}
5821.84375,1168466.65732193,5533.39013671875,1139299.9649047852,200,8.827992916107178,23.08883786201477,True,True,True,False,False,{'lr': 0.0001}
5821.5927734375,1048798.8986930847,5533.22509765625,1107650.089263916,250,10.851088285446167,27.9687762260437,True,True,True,False,False,{'lr': 0.0001}
5821.3525390625,1015915.1147956848,5533.0791015625,727599.983215332,300,12.948137998580933,32.90566539764404,True,True,True,False,False,{'lr': 0.0001}
5821.04833984375,886116.6148147583,5532.86328125,549250.0495910645,350,14.990412712097168,37.913840532302856,True,True,True,False,False,{'lr': 0.0001}
5820.623046875,886116.6148147583,5532.86328125,549250.0495910645,400,16.95302128791809,39.876458406448364,True,True,True,False,False,{'lr': 0.0001}
5820.10302734375,709305.335609436,5532.1748046875,409300.1174926758,450,18.98131775856018,44.77013945579529,True,True,True,False,False,{'lr': 0.0001}
5819.7158203125,578209.1167945862,5531.8798828125,386699.9816894531,500,21.067545413970947,49.72061085700989,True,True,True,False,False,{'lr': 0.0001}
5819.4501953125,578209.1167945862,5531.8798828125,386699.9816894531,550,23.071598291397095,51.72468447685242,True,True,True,False,False,{'lr': 0.0001}
5819.1796875,554303.0152587891,5531.5654296875,352899.9900817871,621,25.09814691543579,56.621753215789795,True,True,True,False,False,{'lr': 0.0001}
5818.89208984375,530411.7792701721,5531.37109375,326749.99237060547,671,26.495092153549194,60.888789653778076,True,True,True,False,False,{'lr': 0.0001}
5818.6533203125,530411.7792701721,5531.37109375,326749.99237060547,721,27.89869976043701,62.29240942001343,True,True,True,False,False,{'lr': 0.0001}
5818.2880859375,530411.7792701721,5531.37109375,326749.99237060547,771,29.29558491706848,63.68930530548096,True,True,True,False,False,{'lr': 0.0001}
5818.0712890625,505606.2431259155,5530.8701171875,293550.03356933594,821,30.697868585586548,67.97471570968628,True,True,True,False,False,{'lr': 0.0001}
5817.81103515625,505606.2431259155,5530.8701171875,293550.03356933594,871,32.04977345466614,69.32663035392761,True,True,True,False,False,{'lr': 0.0001}
5817.2841796875,445496.67293167114,5530.26611328125,294699.9740600586,921,33.42216086387634,73.54132318496704,True,True,True,False,False,{'lr': 0.0001}
5816.9833984375,401855.82164382935,5530.0185546875,294699.9740600586,971,34.89950442314148,77.92922806739807,True,True,True,False,False,{'lr': 0.0001}
5816.6640625,358944.9396095276,5529.77392578125,289550.0183105469,1021,36.32980966567993,82.33617329597473,True,True,True,False,False,{'lr': 0.0001}
5816.33935546875,358944.9396095276,5529.77392578125,289550.0183105469,1071,37.85724186897278,83.86361932754517,True,True,True,False,False,{'lr': 0.0001}
5815.96240234375,327006.2536010742,5529.27001953125,292999.9542236328,1121,39.30134105682373,88.2749125957489,True,True,True,False,False,{'lr': 0.0001}
5815.58251953125,327006.2536010742,5529.27001953125,292999.9542236328,1192,41.09339118003845,90.06697273254395,True,True,True,False,False,{'lr': 0.0001}
5815.25390625,327006.2536010742,5529.27001953125,292999.9542236328,1242,42.51972031593323,91.49331402778625,True,True,True,False,False,{'lr': 0.0001}
5814.95361328125,327006.2536010742,5529.27001953125,292999.9542236328,1292,43.953224182128906,92.92683362960815,True,True,True,False,False,{'lr': 0.0001}
5814.7724609375,323489.22860717773,5528.39306640625,288050.0030517578,1342,45.39525127410889,97.32793188095093,True,True,True,False,False,{'lr': 0.0001}
5814.599609375,313964.38913726807,5528.29541015625,280750.00762939453,1392,46.79170823097229,101.59259271621704,True,True,True,False,False,{'lr': 0.0001}
5814.26513671875,320356.6940422058,5528.29541015625,280750.00762939453,1442,48.19248819351196,102.99338412284851,True,True,True,False,False,{'lr': 0.0001}
5813.9169921875,323489.22860717773,5528.29541015625,280750.00762939453,1492,49.567458391189575,104.36836552619934,True,True,True,False,False,{'lr': 0.0001}
5813.6484375,323489.22860717773,5528.29541015625,280750.00762939453,1542,51.044193267822266,105.84511232376099,True,True,True,False,False,{'lr': 0.0001}
5813.26904296875,329050.5182800293,5528.29541015625,280750.00762939453,1592,52.45368528366089,107.25461673736572,True,True,True,False,False,{'lr': 0.0001}
5813.064453125,329050.5182800293,5528.29541015625,280750.00762939453,1642,53.866605281829834,108.66754841804504,True,True,True,False,False,{'lr': 0.0001}
5812.8779296875,329050.5182800293,5528.29541015625,280750.00762939453,1692,55.28060173988342,110.08155560493469,True,True,True,False,False,{'lr': 0.0001}
