validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5930.33203125,248888.49495315552,5587.8642578125,237824.95498657227,3105,60.393197536468506,104.49938559532166,True,True,False,True,False,{'lr': 0.0001}
5932.6845703125,270262.2462310791,5587.8642578125,237824.95498657227,3155,61.29162621498108,105.39782333374023,True,True,False,True,False,{'lr': 0.0001}
5935.2216796875,270262.2462310791,5587.8642578125,237824.95498657227,3205,62.23122477531433,106.33742928504944,True,True,False,True,False,{'lr': 0.0001}
5937.77685546875,270262.2462310791,5587.8642578125,237824.95498657227,3255,63.12815737724304,107.2343692779541,True,True,False,True,False,{'lr': 0.0001}
5940.1611328125,270262.2462310791,5587.8642578125,237824.95498657227,3305,64.02907347679138,108.13529324531555,True,True,False,True,False,{'lr': 0.0001}
5942.66748046875,270262.2462310791,5587.8642578125,237824.95498657227,3355,64.92415952682495,109.03038692474365,True,True,False,True,False,{'lr': 0.0001}
5945.3154296875,270262.2462310791,5587.8642578125,237824.95498657227,3405,65.86440467834473,109.97063994407654,True,True,False,True,False,{'lr': 0.0001}
5888.04248046875,5368946.610660553,5600.58056640625,2948374.900817871,50,1.789079189300537,5.747045278549194,True,True,False,True,True,{'lr': 0.0001}
5887.72021484375,5471379.277080536,5600.58056640625,2948374.900817871,100,3.0861659049987793,7.044140100479126,True,True,False,True,True,{'lr': 0.0001}
5887.3994140625,4786518.638084412,5600.17041015625,1800424.8523712158,150,4.382863521575928,10.32086443901062,True,True,False,True,True,{'lr': 0.0001}
5887.1806640625,3226547.6006736755,5600.01416015625,1198325.0045776367,200,5.678613185882568,13.559378147125244,True,True,False,True,True,{'lr': 0.0001}
5887.00341796875,2422049.935722351,5599.97802734375,905274.9443054199,250,7.020412921905518,16.850335597991943,True,True,False,True,True,{'lr': 0.0001}
5886.72216796875,1962367.949043274,5599.814453125,782524.8908996582,300,8.319366216659546,20.15071153640747,True,True,False,True,True,{'lr': 0.0001}
5886.2890625,1275415.3706054688,5599.4912109375,695099.9450683594,350,9.618030309677124,23.40172505378723,True,True,False,True,True,{'lr': 0.0001}
5886.1787109375,1059626.8213500977,5599.5185546875,652799.9877929688,400,10.954675674438477,26.69372868537903,True,True,False,True,True,{'lr': 0.0001}
5886.095703125,1052777.4658660889,5599.59423828125,560799.9992370605,450,12.251080989837646,29.99187970161438,True,True,False,True,True,{'lr': 0.0001}
5886.02490234375,701015.5520553589,5599.599609375,525899.9633789062,500,13.548559665679932,33.32745623588562,True,True,False,True,True,{'lr': 0.0001}
5886.017578125,549336.937122345,5599.64208984375,491549.9687194824,550,14.97740387916565,36.824225187301636,True,True,False,True,True,{'lr': 0.0001}
5886.10009765625,568016.376159668,5599.64208984375,491549.9687194824,621,16.29024028778076,38.137070178985596,True,True,False,True,True,{'lr': 0.0001}
5886.03076171875,456859.51986312866,5599.9013671875,385974.9126434326,671,17.214818954467773,41.204339027404785,True,True,False,True,True,{'lr': 0.0001}
5885.9296875,373366.485244751,5600.0126953125,361175.02212524414,721,18.13856291770935,44.151867628097534,True,True,False,True,True,{'lr': 0.0001}
5886.02783203125,357890.35132598877,5600.27001953125,272224.90310668945,771,19.055087327957153,47.13963198661804,True,True,False,True,True,{'lr': 0.0001}
5886.115234375,355328.45039367676,5600.52001953125,283724.889755249,821,19.947487592697144,50.01082944869995,True,True,False,True,True,{'lr': 0.0001}
5886.3291015625,324590.2038230896,5600.8212890625,330275.0015258789,871,20.891398191452026,53.069000482559204,True,True,False,True,True,{'lr': 0.0001}
5886.470703125,321500.83388900757,5601.13330078125,315425.0431060791,921,21.806090116500854,56.190749168395996,True,True,False,True,True,{'lr': 0.0001}
5886.87353515625,314361.0207824707,5601.6455078125,299449.987411499,971,22.82459831237793,59.39635753631592,True,True,False,True,True,{'lr': 0.0001}
5887.03271484375,314361.0207824707,5601.6455078125,299449.987411499,1021,23.747952938079834,60.31972002983093,True,True,False,True,True,{'lr': 0.0001}
5887.42431640625,321172.01162338257,5601.6455078125,299449.987411499,1071,24.661474227905273,61.23325037956238,True,True,False,True,True,{'lr': 0.0001}
5887.75439453125,321172.01162338257,5601.6455078125,299449.987411499,1121,25.67436194419861,62.2461473941803,True,True,False,True,True,{'lr': 0.0001}
5888.33935546875,286743.1280593872,5603.7705078125,326725.02517700195,1192,26.78647756576538,65.49109840393066,True,True,False,True,True,{'lr': 0.0001}
5889.01123046875,270262.2462310791,5604.498046875,319400.053024292,1242,27.735215425491333,68.82967734336853,True,True,False,True,True,{'lr': 0.0001}
5889.64501953125,270262.2462310791,5604.498046875,319400.053024292,1292,28.61665439605713,69.71112656593323,True,True,False,True,True,{'lr': 0.0001}
5890.00537109375,270262.2462310791,5604.498046875,319400.053024292,1342,29.518428325653076,70.61290979385376,True,True,False,True,True,{'lr': 0.0001}
5890.37451171875,270262.2462310791,5604.498046875,319400.053024292,1392,30.404760360717773,71.49925017356873,True,True,False,True,True,{'lr': 0.0001}
5890.90576171875,270262.2462310791,5604.498046875,319400.053024292,1442,31.34949016571045,72.44398760795593,True,True,False,True,True,{'lr': 0.0001}
5891.46923828125,270262.2462310791,5604.498046875,319400.053024292,1492,32.23878502845764,73.33329057693481,True,True,False,True,True,{'lr': 0.0001}
5891.92626953125,270262.2462310791,5604.498046875,319400.053024292,1542,33.130375146865845,74.22488832473755,True,True,False,True,True,{'lr': 0.0001}
5892.4873046875,270262.2462310791,5604.498046875,319400.053024292,1592,34.02028441429138,75.11480593681335,True,True,False,True,True,{'lr': 0.0001}
5893.21826171875,270262.2462310791,5604.498046875,319400.053024292,1642,34.96532368659973,76.05992460250854,True,True,False,True,True,{'lr': 0.0001}
5893.86181640625,270262.2462310791,5604.498046875,319400.053024292,1692,35.855825901031494,76.95043563842773,True,True,False,True,True,{'lr': 0.0001}
5894.78173828125,270262.2462310791,5604.498046875,319400.053024292,1763,36.93371367454529,78.02833819389343,True,True,False,True,True,{'lr': 0.0001}
5895.5126953125,270262.2462310791,5604.498046875,319400.053024292,1813,37.82150316238403,78.91613578796387,True,True,False,True,True,{'lr': 0.0001}
5896.392578125,270262.2462310791,5604.498046875,319400.053024292,1863,38.71649980545044,79.81114864349365,True,True,False,True,True,{'lr': 0.0001}
5897.47509765625,270262.2462310791,5604.498046875,319400.053024292,1913,39.660091161727905,80.75474715232849,True,True,False,True,True,{'lr': 0.0001}
5898.25146484375,270262.2462310791,5604.498046875,319400.053024292,1963,40.55210065841675,81.64676523208618,True,True,False,True,True,{'lr': 0.0001}
5899.0068359375,270262.2462310791,5604.498046875,319400.053024292,2013,41.44273138046265,82.53740453720093,True,True,False,True,True,{'lr': 0.0001}
5899.89794921875,270262.2462310791,5604.498046875,319400.053024292,2063,42.33402752876282,83.42870855331421,True,True,False,True,True,{'lr': 0.0001}
5900.78271484375,270262.2462310791,5604.498046875,319400.053024292,2113,43.28312397003174,84.3778166770935,True,True,False,True,True,{'lr': 0.0001}
5901.7470703125,244618.87902069092,5620.91845703125,283874.97901916504,2163,44.17598271369934,87.2547914981842,True,True,False,True,True,{'lr': 0.0001}
5902.78271484375,244618.87902069092,5620.91845703125,283874.97901916504,2213,45.071455001831055,88.15027165412903,True,True,False,True,True,{'lr': 0.0001}
5903.76171875,244618.87902069092,5620.91845703125,283874.97901916504,2263,46.00396656990051,89.0827910900116,True,True,False,True,True,{'lr': 0.0001}
5905.21728515625,232806.35856628418,5625.0869140625,292824.96452331543,2334,47.08210587501526,92.15842366218567,True,True,False,True,True,{'lr': 0.0001}
5906.25146484375,232806.35856628418,5625.0869140625,292824.96452331543,2384,48.01042604446411,93.0867600440979,True,True,False,True,True,{'lr': 0.0001}
5907.31298828125,232806.35856628418,5625.0869140625,292824.96452331543,2434,49.018097162246704,94.09444046020508,True,True,False,True,True,{'lr': 0.0001}
5908.40478515625,241256.21476745605,5625.0869140625,292824.96452331543,2484,49.94171905517578,95.0180721282959,True,True,False,True,True,{'lr': 0.0001}
5909.51806640625,241256.21476745605,5625.0869140625,292824.96452331543,2534,50.83510899543762,95.9114716053009,True,True,False,True,True,{'lr': 0.0001}
5910.49169921875,252051.96920013428,5625.0869140625,292824.96452331543,2584,51.72700524330139,96.80337524414062,True,True,False,True,True,{'lr': 0.0001}
5911.705078125,241256.21476745605,5625.0869140625,292824.96452331543,2634,52.670124530792236,97.74650883674622,True,True,False,True,True,{'lr': 0.0001}
5912.79248046875,241256.21476745605,5625.0869140625,292824.96452331543,2684,53.56402134895325,98.64041471481323,True,True,False,True,True,{'lr': 0.0001}
5913.93310546875,244618.87902069092,5625.0869140625,292824.96452331543,2734,54.458940744400024,99.53534173965454,True,True,False,True,True,{'lr': 0.0001}
5914.90771484375,244618.87902069092,5625.0869140625,292824.96452331543,2784,55.350730419158936,100.42713856697083,True,True,False,True,True,{'lr': 0.0001}
5916.44384765625,244618.87902069092,5625.0869140625,292824.96452331543,2834,56.247074365615845,101.32348990440369,True,True,False,True,True,{'lr': 0.0001}
5918.3359375,244618.87902069092,5625.0869140625,292824.96452331543,2905,57.36640644073486,102.4428300857544,True,True,False,True,True,{'lr': 0.0001}
5919.57080078125,244618.87902069092,5625.0869140625,292824.96452331543,2955,58.2585973739624,103.33502864837646,True,True,False,True,True,{'lr': 0.0001}
5920.841796875,244618.87902069092,5625.0869140625,292824.96452331543,3005,59.15112113952637,104.22756028175354,True,True,False,True,True,{'lr': 0.0001}
5922.11669921875,244618.87902069092,5625.0869140625,292824.96452331543,3055,60.04604196548462,105.12248969078064,True,True,False,True,True,{'lr': 0.0001}
5923.2724609375,244618.87902069092,5625.0869140625,292824.96452331543,3105,60.97768473625183,106.05414247512817,True,True,False,True,True,{'lr': 0.0001}
5924.60205078125,244618.87902069092,5625.0869140625,292824.96452331543,3155,61.874171018600464,106.95063591003418,True,True,False,True,True,{'lr': 0.0001}
5925.86376953125,244618.87902069092,5625.0869140625,292824.96452331543,3205,62.76820349693298,107.84467601776123,True,True,False,True,True,{'lr': 0.0001}
5927.0380859375,244618.87902069092,5625.0869140625,292824.96452331543,3255,63.66201996803284,108.73850750923157,True,True,False,True,True,{'lr': 0.0001}
5928.25341796875,244618.87902069092,5625.0869140625,292824.96452331543,3305,64.55333209037781,109.62982773780823,True,True,False,True,True,{'lr': 0.0001}
5929.66162109375,244618.87902069092,5625.0869140625,292824.96452331543,3355,65.48771095275879,110.56421399116516,True,True,False,True,True,{'lr': 0.0001}
5931.0234375,244618.87902069092,5625.0869140625,292824.96452331543,3405,66.38136863708496,111.45787954330444,True,True,False,True,True,{'lr': 0.0001}
5845.55712890625,5805412.172592163,5552.03076171875,3849775.094985962,50,2.0148332118988037,6.053497314453125,True,True,True,False,False,{'lr': 0.0001}
5845.341796875,4336746.401714325,5551.9296875,3282550.1346588135,100,3.432809352874756,9.57202672958374,True,True,True,False,False,{'lr': 0.0001}
5845.15283203125,3963227.087244034,5551.8740234375,2634300.022125244,150,4.853300333023071,13.019409894943237,True,True,True,False,False,{'lr': 0.0001}
5844.7060546875,2908155.8456611633,5551.5263671875,2072300.033569336,200,6.272386312484741,16.50168514251709,True,True,True,False,False,{'lr': 0.0001}
5844.41943359375,2529008.783092499,5551.34765625,1676450.0331878662,250,7.692970037460327,19.939942598342896,True,True,True,False,False,{'lr': 0.0001}
5844.13818359375,2280619.8778381348,5551.18359375,1397624.8836517334,300,9.17344069480896,23.42415714263916,True,True,True,False,False,{'lr': 0.0001}
5843.9033203125,1447468.617767334,5551.0771484375,1058900.1274108887,350,10.588527202606201,26.883142232894897,True,True,True,False,False,{'lr': 0.0001}
5843.802734375,1345865.6890563965,5551.10107421875,975574.9893188477,400,12.010570764541626,30.309342622756958,True,True,True,False,False,{'lr': 0.0001}
5843.5712890625,885619.3289794922,5550.97314453125,795774.974822998,450,13.473177909851074,33.8128228187561,True,True,True,False,False,{'lr': 0.0001}
5843.4599609375,885619.3289794922,5550.97314453125,795774.974822998,500,14.896494150161743,35.23615217208862,True,True,True,False,False,{'lr': 0.0001}
5843.38623046875,629890.4037399292,5551.10791015625,659625.0057220459,550,16.364638328552246,38.74145007133484,True,True,True,False,False,{'lr': 0.0001}
5843.0693359375,627492.6433868418,5550.94580078125,624925.0507354736,621,17.75805163383484,42.2771213054657,True,True,True,False,False,{'lr': 0.0001}
5842.861328125,499924.308052063,5550.88916015625,630575.065612793,671,18.757065534591675,45.332677602767944,True,True,True,False,False,{'lr': 0.0001}
5842.7216796875,487219.1635360718,5550.86328125,624925.0507354736,721,19.756783962249756,48.45742583274841,True,True,True,False,False,{'lr': 0.0001}
5842.47216796875,430293.4860343933,5550.70849609375,500925.1594543457,771,20.75442361831665,51.47695302963257,True,True,True,False,False,{'lr': 0.0001}
5842.41162109375,430293.4860343933,5550.70849609375,500925.1594543457,821,21.752745628356934,52.47528338432312,True,True,True,False,False,{'lr': 0.0001}
5842.189453125,410634.7481613159,5550.75,466799.9458312988,871,22.798641443252563,55.60425662994385,True,True,True,False,False,{'lr': 0.0001}
5842.0654296875,407449.0913505554,5550.8212890625,458249.95040893555,921,23.813133239746094,58.693291902542114,True,True,True,False,False,{'lr': 0.0001}
5841.84326171875,382765.75228118896,5550.70263671875,458249.95040893555,971,24.80893349647522,61.88232612609863,True,True,True,False,False,{'lr': 0.0001}
5841.634765625,350744.7554702759,5550.67333984375,457724.96223449707,1021,25.819446325302124,65.06714034080505,True,True,True,False,False,{'lr': 0.0001}
5841.5859375,382765.75228118896,5550.67333984375,457724.96223449707,1071,26.82649040222168,66.07420134544373,True,True,True,False,False,{'lr': 0.0001}
5841.615234375,407449.0913505554,5550.67333984375,457724.96223449707,1121,27.826398849487305,67.07412052154541,True,True,True,False,False,{'lr': 0.0001}
5841.8173828125,407449.0913505554,5550.67333984375,457724.96223449707,1192,29.030099868774414,68.27783799171448,True,True,True,False,False,{'lr': 0.0001}
5841.8798828125,382765.75228118896,5550.67333984375,457724.96223449707,1242,30.09560203552246,69.34334707260132,True,True,True,False,False,{'lr': 0.0001}
5841.916015625,328385.7272758484,5552.08642578125,450875.0629425049,1292,31.110241174697876,72.3632459640503,True,True,True,False,False,{'lr': 0.0001}
5841.8505859375,364937.2133331299,5552.08642578125,450875.0629425049,1342,32.115217208862305,73.36822986602783,True,True,True,False,False,{'lr': 0.0001}
5841.89013671875,352126.3865585327,5552.08642578125,450875.0629425049,1392,33.14617156982422,74.39919781684875,True,True,True,False,False,{'lr': 0.0001}
5841.86865234375,313961.17643737793,5552.70458984375,435149.9938964844,1442,34.12732410430908,77.39600729942322,True,True,True,False,False,{'lr': 0.0001}
5841.8076171875,313961.17643737793,5552.70458984375,435149.9938964844,1492,35.1062970161438,78.37499690055847,True,True,True,False,False,{'lr': 0.0001}
5841.75146484375,313961.17643737793,5552.70458984375,435149.9938964844,1542,36.13503837585449,79.40374493598938,True,True,True,False,False,{'lr': 0.0001}
5842.00830078125,313961.17643737793,5552.70458984375,435149.9938964844,1592,37.11257576942444,80.38129019737244,True,True,True,False,False,{'lr': 0.0001}
