validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5775.84326171875,93375.06294250488,5548.00830078125,239749.90844726562,3105,99.87967038154602,114.57667803764343,True,True,False,True,False,{'lr': 0.0001}
5773.80712890625,93375.06294250488,5548.00830078125,239749.90844726562,3155,101.34802055358887,116.04503607749939,True,True,False,True,False,{'lr': 0.0001}
5771.52197265625,93375.06294250488,5548.00830078125,239749.90844726562,3205,102.85436844825745,117.55139231681824,True,True,False,True,False,{'lr': 0.0001}
5769.423828125,93375.06294250488,5548.00830078125,239749.90844726562,3255,104.35034847259521,119.04738688468933,True,True,False,True,False,{'lr': 0.0001}
5767.626953125,93375.06294250488,5548.00830078125,239749.90844726562,3305,105.82317018508911,120.52021646499634,True,True,False,True,False,{'lr': 0.0001}
5765.6640625,93375.06294250488,5548.00830078125,239749.90844726562,3355,107.30002880096436,121.99708342552185,True,True,False,True,False,{'lr': 0.0001}
5763.94580078125,93375.06294250488,5548.00830078125,239749.90844726562,3405,108.82371520996094,123.52077889442444,True,True,False,True,False,{'lr': 0.0001}
5851.021484375,6778375.148773193,5565.66162109375,6341750.09727478,50,3.010401725769043,10.880516529083252,True,True,False,True,True,{'lr': 0.0001}
5849.51318359375,6439124.67956543,5564.28955078125,6104749.917984009,100,5.578405141830444,17.685235261917114,True,True,False,True,True,{'lr': 0.0001}
5848.091796875,5730250.024795532,5562.9775390625,5454374.79019165,150,8.177069425582886,24.516812324523926,True,True,False,True,True,{'lr': 0.0001}
5846.6396484375,5535624.742507935,5561.607421875,5263249.969482422,200,10.814822912216187,31.27258539199829,True,True,False,True,True,{'lr': 0.0001}
5845.03271484375,4304875.087738037,5560.19580078125,4915124.893188477,250,13.055363893508911,37.489527463912964,True,True,False,True,True,{'lr': 0.0001}
5843.2998046875,3814625.120162964,5558.6396484375,4673625.087738037,300,15.619935035705566,44.47277617454529,True,True,False,True,True,{'lr': 0.0001}
5841.8125,3492749.834060669,5557.32080078125,4598125.171661377,350,17.694321155548096,50.98565912246704,True,True,False,True,True,{'lr': 0.0001}
5840.26611328125,3364750.31375885,5555.921875,4152375.030517578,400,19.799159288406372,57.05030941963196,True,True,False,True,True,{'lr': 0.0001}
5838.82080078125,3325499.91607666,5554.62451171875,3987750.005722046,450,21.96266508102417,62.992141246795654,True,True,False,True,True,{'lr': 0.0001}
5837.4287109375,1543750.0476837158,5553.33154296875,2541624.927520752,500,24.095205545425415,69.32153129577637,True,True,False,True,True,{'lr': 0.0001}
5835.8388671875,1228000.1640319824,5551.89453125,1871875.0476837158,550,26.355177640914917,75.48620367050171,True,True,False,True,True,{'lr': 0.0001}
5833.2158203125,487999.963760376,5549.60888671875,1554874.9446868896,621,28.452359676361084,81.80662226676941,True,True,False,True,True,{'lr': 0.0001}
5831.7041015625,363749.9809265137,5548.31689453125,1229874.9923706055,671,29.932758808135986,87.2791657447815,True,True,False,True,True,{'lr': 0.0001}
5830.10205078125,185374.92752075195,5546.9912109375,831624.9847412109,721,31.492225170135498,92.8550317287445,True,True,False,True,True,{'lr': 0.0001}
5828.5283203125,121749.97329711914,5545.68017578125,688250.0171661377,771,33.06462740898132,98.21832966804504,True,True,False,True,True,{'lr': 0.0001}
5826.86181640625,50125.02670288086,5544.2314453125,564999.9618530273,821,34.54856467247009,103.70565032958984,True,True,False,True,True,{'lr': 0.0001}
5825.3232421875,61124.99237060547,5544.2314453125,564999.9618530273,871,36.12376689910889,105.2808690071106,True,True,False,True,True,{'lr': 0.0001}
5823.685546875,61124.99237060547,5544.2314453125,564999.9618530273,921,37.62071442604065,106.77783727645874,True,True,False,True,True,{'lr': 0.0001}
5821.865234375,61124.99237060547,5544.2314453125,564999.9618530273,971,39.21731901168823,108.37445139884949,True,True,False,True,True,{'lr': 0.0001}
5820.32373046875,61124.99237060547,5544.2314453125,564999.9618530273,1021,40.70756125450134,109.86470437049866,True,True,False,True,True,{'lr': 0.0001}
5818.7939453125,61124.99237060547,5544.2314453125,564999.9618530273,1071,42.27987718582153,111.43703055381775,True,True,False,True,True,{'lr': 0.0001}
5817.17724609375,72125.0057220459,5544.2314453125,564999.9618530273,1121,43.76717519760132,112.92434120178223,True,True,False,True,True,{'lr': 0.0001}
5814.9736328125,72125.0057220459,5544.2314453125,564999.9618530273,1192,45.645994901657104,114.8031713962555,True,True,False,True,True,{'lr': 0.0001}
5813.39501953125,72125.0057220459,5544.2314453125,564999.9618530273,1242,47.22401785850525,116.38120412826538,True,True,False,True,True,{'lr': 0.0001}
5811.75390625,72125.0057220459,5544.2314453125,564999.9618530273,1292,48.71320414543152,117.87039947509766,True,True,False,True,True,{'lr': 0.0001}
5809.89453125,72125.0057220459,5544.2314453125,564999.9618530273,1342,50.286627769470215,119.44383311271667,True,True,False,True,True,{'lr': 0.0001}
5807.9150390625,60249.996185302734,5544.2314453125,564999.9618530273,1392,51.857624530792236,121.01484036445618,True,True,False,True,True,{'lr': 0.0001}
5806.43310546875,60249.996185302734,5544.2314453125,564999.9618530273,1442,53.34112334251404,122.49834942817688,True,True,False,True,True,{'lr': 0.0001}
5805.0283203125,60249.996185302734,5544.2314453125,564999.9618530273,1492,54.83426809310913,123.9915041923523,True,True,False,True,True,{'lr': 0.0001}
5803.51513671875,54250.04959106445,5544.2314453125,564999.9618530273,1542,56.41430115699768,125.57154726982117,True,True,False,True,True,{'lr': 0.0001}
5802.0224609375,54250.04959106445,5544.2314453125,564999.9618530273,1592,57.982901096343994,127.14015650749207,True,True,False,True,True,{'lr': 0.0001}
5800.6728515625,54250.04959106445,5544.2314453125,564999.9618530273,1642,59.46733999252319,128.62460470199585,True,True,False,True,True,{'lr': 0.0001}
5799.14208984375,54250.04959106445,5544.2314453125,564999.9618530273,1692,61.08024573326111,130.23752069473267,True,True,False,True,True,{'lr': 0.0001}
5797.25439453125,59250.06866455078,5544.2314453125,564999.9618530273,1763,62.994725942611694,132.15201330184937,True,True,False,True,True,{'lr': 0.0001}
5795.92041015625,59250.06866455078,5544.2314453125,564999.9618530273,1813,64.49603700637817,133.65333437919617,True,True,False,True,True,{'lr': 0.0001}
5794.37109375,59250.06866455078,5544.2314453125,564999.9618530273,1863,65.98601937294006,135.14332604408264,True,True,False,True,True,{'lr': 0.0001}
5792.9814453125,59250.06866455078,5544.2314453125,564999.9618530273,1913,67.57305574417114,136.73040580749512,True,True,False,True,True,{'lr': 0.0001}
5791.4609375,59250.06866455078,5544.2314453125,564999.9618530273,1963,69.16339015960693,138.32074856758118,True,True,False,True,True,{'lr': 0.0001}
5790.3564453125,59250.06866455078,5544.2314453125,564999.9618530273,2013,70.64024519920349,139.79761171340942,True,True,False,True,True,{'lr': 0.0001}
5788.9052734375,59250.06866455078,5544.2314453125,564999.9618530273,2063,72.15501523017883,141.31238985061646,True,True,False,True,True,{'lr': 0.0001}
5787.5546875,59250.06866455078,5544.2314453125,564999.9618530273,2113,73.69366335868835,142.85105180740356,True,True,False,True,True,{'lr': 0.0001}
5786.46435546875,59250.06866455078,5544.2314453125,564999.9618530273,2163,75.19622564315796,144.3536229133606,True,True,False,True,True,{'lr': 0.0001}
5785.44873046875,59250.06866455078,5544.2314453125,564999.9618530273,2213,76.66760611534119,145.82501125335693,True,True,False,True,True,{'lr': 0.0001}
5784.3720703125,59250.06866455078,5544.2314453125,564999.9618530273,2263,78.19083714485168,147.3482494354248,True,True,False,True,True,{'lr': 0.0001}
5783.1015625,59250.06866455078,5544.2314453125,564999.9618530273,2334,80.01443314552307,149.17185282707214,True,True,False,True,True,{'lr': 0.0001}
5781.7099609375,59250.06866455078,5544.2314453125,564999.9618530273,2384,81.48244333267212,150.63987135887146,True,True,False,True,True,{'lr': 0.0001}
5780.63671875,59250.06866455078,5544.2314453125,564999.9618530273,2434,82.99738812446594,152.15482425689697,True,True,False,True,True,{'lr': 0.0001}
5779.5224609375,59250.06866455078,5544.2314453125,564999.9618530273,2484,84.511385679245,153.6688313484192,True,True,False,True,True,{'lr': 0.0001}
5778.24755859375,72125.0057220459,5544.2314453125,564999.9618530273,2534,85.98474860191345,155.1422028541565,True,True,False,True,True,{'lr': 0.0001}
5776.78173828125,93375.06294250488,5544.2314453125,564999.9618530273,2584,87.51214027404785,156.66960263252258,True,True,False,True,True,{'lr': 0.0001}
5775.52490234375,93375.06294250488,5544.2314453125,564999.9618530273,2634,89.2703971862793,158.42787051200867,True,True,False,True,True,{'lr': 0.0001}
5774.34912109375,93375.06294250488,5544.2314453125,564999.9618530273,2684,91.16441655158997,160.32190108299255,True,True,False,True,True,{'lr': 0.0001}
5773.3974609375,93375.06294250488,5544.2314453125,564999.9618530273,2734,92.98801398277283,162.1455099582672,True,True,False,True,True,{'lr': 0.0001}
5772.1455078125,93375.06294250488,5544.2314453125,564999.9618530273,2784,94.89146399497986,164.0489706993103,True,True,False,True,True,{'lr': 0.0001}
5770.73193359375,93375.06294250488,5544.2314453125,564999.9618530273,2834,96.79850435256958,165.95602369308472,True,True,False,True,True,{'lr': 0.0001}
5769.10400390625,93375.06294250488,5544.2314453125,564999.9618530273,2905,98.9923005104065,168.14982914924622,True,True,False,True,True,{'lr': 0.0001}
5768.2568359375,93375.06294250488,5544.2314453125,564999.9618530273,2955,100.90615177154541,170.06369066238403,True,True,False,True,True,{'lr': 0.0001}
5767.16552734375,93375.06294250488,5544.2314453125,564999.9618530273,3005,102.81573438644409,171.9732837677002,True,True,False,True,True,{'lr': 0.0001}
5765.822265625,93375.06294250488,5544.2314453125,564999.9618530273,3055,104.62254285812378,173.78010296821594,True,True,False,True,True,{'lr': 0.0001}
5764.611328125,93375.06294250488,5544.2314453125,564999.9618530273,3105,106.4091489315033,175.5667188167572,True,True,False,True,True,{'lr': 0.0001}
5763.2890625,93375.06294250488,5544.2314453125,564999.9618530273,3155,108.25094771385193,177.40853118896484,True,True,False,True,True,{'lr': 0.0001}
5762.30908203125,93375.06294250488,5544.2314453125,564999.9618530273,3205,110.11035895347595,179.26795768737793,True,True,False,True,True,{'lr': 0.0001}
5761.13525390625,93375.06294250488,5544.2314453125,564999.9618530273,3255,111.88313722610474,181.0407474040985,True,True,False,True,True,{'lr': 0.0001}
5760.0703125,93375.06294250488,5544.2314453125,564999.9618530273,3305,113.77593898773193,182.93356013298035,True,True,False,True,True,{'lr': 0.0001}
5758.58642578125,93375.06294250488,5544.2314453125,564999.9618530273,3355,115.60993790626526,184.76756978034973,True,True,False,True,True,{'lr': 0.0001}
5757.14111328125,93375.06294250488,5544.2314453125,564999.9618530273,3405,117.37640142440796,186.5340428352356,True,True,False,True,True,{'lr': 0.0001}
5861.1025390625,9547375.202178955,5571.416015625,7143500.04196167,50,3.4183130264282227,11.829261302947998,True,True,True,False,False,{'lr': 0.0001}
5860.720703125,9504500.198364258,5571.13720703125,7017749.59564209,100,5.920569896697998,18.770911693572998,True,True,True,False,False,{'lr': 0.0001}
5860.27685546875,9504500.198364258,5571.13720703125,7017749.59564209,150,8.324541807174683,21.174891233444214,True,True,True,False,False,{'lr': 0.0001}
5859.7841796875,9244250.297546387,5570.4462890625,6201000.165939331,200,10.688492774963379,28.196934700012207,True,True,True,False,False,{'lr': 0.0001}
5859.18212890625,8488500.356674194,5569.984375,5893374.77684021,250,13.077205419540405,34.63094162940979,True,True,True,False,False,{'lr': 0.0001}
5858.65625,7797374.8207092285,5569.580078125,5732625.0076293945,300,15.480501174926758,40.734246492385864,True,True,True,False,False,{'lr': 0.0001}
5858.15673828125,7463375.234603882,5569.2080078125,5107249.975204468,350,17.93982720375061,46.82339334487915,True,True,True,False,False,{'lr': 0.0001}
5857.55810546875,7019375.0858306885,5568.70556640625,4941249.942779541,400,20.435078144073486,53.77329635620117,True,True,True,False,False,{'lr': 0.0001}
5856.9814453125,6175124.788284302,5568.22802734375,4312875.080108643,450,22.92079734802246,60.334296464920044,True,True,True,False,False,{'lr': 0.0001}
5856.4091796875,5758000.087738037,5567.80859375,3719250.0591278076,500,25.398410081863403,66.83355927467346,True,True,True,False,False,{'lr': 0.0001}
5855.8662109375,4834625.244140625,5567.38720703125,2790000.057220459,550,27.792157649993896,73.22473406791687,True,True,True,False,False,{'lr': 0.0001}
5854.9599609375,3317250.2040863037,5566.63525390625,2356250.0,621,30.09702205657959,79.4231870174408,True,True,True,False,False,{'lr': 0.0001}
5854.33056640625,3317250.2040863037,5566.63525390625,2356250.0,671,31.775009870529175,81.10118198394775,True,True,True,False,False,{'lr': 0.0001}
5853.6689453125,2212749.95803833,5565.64453125,1688625.144958496,721,33.451900005340576,86.66111469268799,True,True,True,False,False,{'lr': 0.0001}
5852.8974609375,2003374.95803833,5565.11181640625,1461875.0095367432,771,35.16447734832764,92.70522022247314,True,True,True,False,False,{'lr': 0.0001}
5852.1123046875,868750.0,5564.494140625,858375.2155303955,821,36.84384059906006,98.56233620643616,True,True,True,False,False,{'lr': 0.0001}
5851.220703125,547750.0438690186,5563.78955078125,673124.885559082,871,38.641520738601685,104.63956379890442,True,True,True,False,False,{'lr': 0.0001}
5850.44873046875,317000.00762939453,5563.16455078125,334374.90463256836,921,40.383697748184204,110.58106541633606,True,True,True,False,False,{'lr': 0.0001}
5849.60400390625,220125.00762939453,5562.40869140625,236124.99237060547,971,42.03912401199341,116.09530544281006,True,True,True,False,False,{'lr': 0.0001}
5848.79736328125,220125.00762939453,5562.40869140625,236124.99237060547,1021,43.684332609176636,117.74052119255066,True,True,True,False,False,{'lr': 0.0001}
5848.001953125,148499.87030029297,5560.9912109375,127625.08392333984,1071,45.32905602455139,123.45315074920654,True,True,True,False,False,{'lr': 0.0001}
5847.20849609375,148499.87030029297,5560.9912109375,127625.08392333984,1121,46.97147226333618,125.09557485580444,True,True,True,False,False,{'lr': 0.0001}
5845.96435546875,54250.04959106445,5559.34765625,134875.10681152344,1192,48.943047761917114,131.26894807815552,True,True,True,False,False,{'lr': 0.0001}
5845.076171875,54250.04959106445,5559.34765625,134875.10681152344,1242,50.58577561378479,132.91169261932373,True,True,True,False,False,{'lr': 0.0001}
5844.134765625,49125.099182128906,5557.849609375,127625.08392333984,1292,52.22474527359009,138.7359583377838,True,True,True,False,False,{'lr': 0.0001}
5843.146484375,49125.099182128906,5557.849609375,127625.08392333984,1342,53.91665530204773,140.4279305934906,True,True,True,False,False,{'lr': 0.0001}
5842.10546875,49125.099182128906,5557.849609375,127625.08392333984,1392,55.56027388572693,142.07155632972717,True,True,True,False,False,{'lr': 0.0001}
5841.12451171875,40250.1106262207,5555.35498046875,114125.01335144043,1442,57.238211154937744,147.50059342384338,True,True,True,False,False,{'lr': 0.0001}
5840.3125,40250.1106262207,5555.35498046875,114125.01335144043,1492,58.87590789794922,149.13829731941223,True,True,True,False,False,{'lr': 0.0001}
5839.40576171875,40250.1106262207,5555.35498046875,114125.01335144043,1542,60.5498526096344,150.8122501373291,True,True,True,False,False,{'lr': 0.0001}
5838.43115234375,31250.04768371582,5553.146484375,114125.01335144043,1592,62.227152585983276,156.06087017059326,True,True,True,False,False,{'lr': 0.0001}
5837.19580078125,26874.971389770508,5552.10986328125,114125.01335144043,1642,63.906375885009766,161.4035129547119,True,True,True,False,False,{'lr': 0.0001}
