validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5526.728515625,171091.27724456787,5467.1337890625,212824.98359680176,3105,45.03086066246033,72.41482710838318,True,True,False,True,False,{'lr': 0.0001}
5523.03662109375,171091.27724456787,5467.1337890625,212824.98359680176,3155,45.69929790496826,73.08327198028564,True,True,False,True,False,{'lr': 0.0001}
5518.91064453125,171091.27724456787,5467.1337890625,212824.98359680176,3205,46.36438584327698,73.74836730957031,True,True,False,True,False,{'lr': 0.0001}
5515.92236328125,171091.27724456787,5467.1337890625,212824.98359680176,3255,47.02987504005432,74.41386318206787,True,True,False,True,False,{'lr': 0.0001}
5512.46435546875,206074.4019241333,5467.1337890625,212824.98359680176,3305,47.69784188270569,75.08183884620667,True,True,False,True,False,{'lr': 0.0001}
5509.14208984375,206074.4019241333,5467.1337890625,212824.98359680176,3355,48.36782145500183,75.75182604789734,True,True,False,True,False,{'lr': 0.0001}
5505.8916015625,206074.4019241333,5467.1337890625,212824.98359680176,3405,49.03262448310852,76.4166374206543,True,True,False,True,False,{'lr': 0.0001}
5702.7099609375,5146011.040092468,5543.728515625,5131375.03027916,50,1.3497250080108643,5.083073616027832,True,True,False,True,True,{'lr': 0.0001}
5702.1171875,5073211.1246852875,5543.04541015625,5131375.03027916,100,2.3713462352752686,8.655254125595093,True,True,False,True,True,{'lr': 0.0001}
5701.5224609375,5073623.106660843,5543.04541015625,5131375.03027916,150,3.4209392070770264,9.704857110977173,True,True,False,True,True,{'lr': 0.0001}
5701.04541015625,4834198.693405151,5541.82470703125,4929924.907684326,200,4.483646392822266,13.72285795211792,True,True,False,True,True,{'lr': 0.0001}
5700.57177734375,4772056.972333908,5541.2685546875,4844974.9183654785,250,5.502408027648926,17.468804121017456,True,True,False,True,True,{'lr': 0.0001}
5700.12939453125,4699960.753421783,5540.74072265625,4773324.880599976,300,6.534034490585327,21.20459485054016,True,True,False,True,True,{'lr': 0.0001}
5699.81298828125,4646426.017948151,5540.35986328125,4654200.115203857,350,7.5159385204315186,24.276798009872437,True,True,False,True,True,{'lr': 0.0001}
5699.310546875,4660773.574440002,5540.35986328125,4654200.115203857,400,8.47090458869934,25.231772899627686,True,True,False,True,True,{'lr': 0.0001}
5698.97314453125,4826578.624380112,5540.35986328125,4654200.115203857,450,9.431850910186768,26.19272756576538,True,True,False,True,True,{'lr': 0.0001}
5698.7109375,4826578.624380112,5540.35986328125,4654200.115203857,500,10.387009382247925,27.147895336151123,True,True,False,True,True,{'lr': 0.0001}
5698.498046875,4572999.501399994,5538.8095703125,4545049.953460693,550,11.353151321411133,29.88913106918335,True,True,False,True,True,{'lr': 0.0001}
5698.1328125,4587442.217098236,5538.8095703125,4545049.953460693,621,12.362939834594727,30.89893102645874,True,True,False,True,True,{'lr': 0.0001}
5697.791015625,4409257.622093201,5537.90576171875,4545049.953460693,671,13.061781644821167,33.389458894729614,True,True,False,True,True,{'lr': 0.0001}
5697.30078125,4318780.695022583,5537.3212890625,4182474.9660491943,721,13.779180526733398,35.989845991134644,True,True,False,True,True,{'lr': 0.0001}
5697.1455078125,4250762.969722748,5537.080078125,3765424.98588562,771,14.496482610702515,38.53750205039978,True,True,False,True,True,{'lr': 0.0001}
5696.9833984375,3961375.5662384033,5536.81494140625,3601575.0312805176,821,15.19643521308899,41.24092984199524,True,True,False,True,True,{'lr': 0.0001}
5696.8935546875,3911628.7196388245,5536.62646484375,3384074.8405456543,871,15.906898260116577,44.225730657577515,True,True,False,True,True,{'lr': 0.0001}
5696.8515625,3643202.863761902,5536.4873046875,3476750.068664551,921,16.628703594207764,47.16304087638855,True,True,False,True,True,{'lr': 0.0001}
5696.6767578125,3610810.154598236,5536.18994140625,3234050.006866455,971,17.359037399291992,50.204410791397095,True,True,False,True,True,{'lr': 0.0001}
5696.49169921875,3288221.43523407,5535.87744140625,2754774.932861328,1021,18.071120500564575,53.23892021179199,True,True,False,True,True,{'lr': 0.0001}
5696.107421875,3223271.5726890564,5535.3681640625,2554499.9027252197,1071,18.77880620956421,56.21648597717285,True,True,False,True,True,{'lr': 0.0001}
5695.6689453125,2878443.76386261,5534.779296875,2344849.9298095703,1121,19.4914972782135,59.134469747543335,True,True,False,True,True,{'lr': 0.0001}
5695.4912109375,2845804.1678352356,5534.4501953125,1645325.0217437744,1192,20.359786987304688,62.14239287376404,True,True,False,True,True,{'lr': 0.0001}
5695.27490234375,2733842.5561904907,5534.09716796875,1333950.023651123,1242,21.080240964889526,64.99869728088379,True,True,False,True,True,{'lr': 0.0001}
5695.0439453125,1793874.5099906921,5533.73876953125,1240349.9603271484,1292,21.815690279006958,67.49528098106384,True,True,False,True,True,{'lr': 0.0001}
5694.4443359375,1506253.8884735107,5532.99267578125,984699.9454498291,1342,22.512192487716675,69.74552774429321,True,True,False,True,True,{'lr': 0.0001}
5694.05078125,1375732.683418274,5532.4521484375,979500.036239624,1392,23.229068756103516,72.16069626808167,True,True,False,True,True,{'lr': 0.0001}
5693.32861328125,1277810.7974014282,5531.59716796875,928424.9210357666,1442,23.95007586479187,74.71505427360535,True,True,False,True,True,{'lr': 0.0001}
5692.6591796875,892795.8614578247,5530.83154296875,833900.0034332275,1492,24.65686869621277,77.11219525337219,True,True,False,True,True,{'lr': 0.0001}
5691.8369140625,892795.8614578247,5530.83154296875,833900.0034332275,1542,25.362593412399292,77.81792879104614,True,True,False,True,True,{'lr': 0.0001}
5691.04833984375,880687.2096138,5528.92138671875,680075.101852417,1592,26.06700086593628,80.18340969085693,True,True,False,True,True,{'lr': 0.0001}
5689.931640625,788992.7403831482,5527.64599609375,599825.1152038574,1642,26.757423877716064,82.48170566558838,True,True,False,True,True,{'lr': 0.0001}
5688.79248046875,731495.2889556885,5526.35888671875,541450.1667022705,1692,27.45341920852661,84.97299218177795,True,True,False,True,True,{'lr': 0.0001}
5686.875,674981.0815467834,5524.234375,530475.0061035156,1763,28.327468872070312,87.86921668052673,True,True,False,True,True,{'lr': 0.0001}
5685.533203125,674981.0815467834,5524.234375,530475.0061035156,1813,29.0285906791687,88.5703477859497,True,True,False,True,True,{'lr': 0.0001}
5684.2314453125,674981.0815467834,5524.234375,530475.0061035156,1863,29.73464584350586,89.27641487121582,True,True,False,True,True,{'lr': 0.0001}
5682.6806640625,654037.6999893188,5519.623046875,427050.085067749,1913,30.444392204284668,91.55774450302124,True,True,False,True,True,{'lr': 0.0001}
5681.17919921875,647771.9777069092,5517.91357421875,423600.0347137451,1963,31.16097331047058,94.11535859107971,True,True,False,True,True,{'lr': 0.0001}
5679.52587890625,647771.9777069092,5517.91357421875,423600.0347137451,2013,31.869345664978027,94.82374119758606,True,True,False,True,True,{'lr': 0.0001}
5677.798828125,562349.8991088867,5514.1328125,367225.08430480957,2063,32.58234405517578,97.33754396438599,True,True,False,True,True,{'lr': 0.0001}
5675.87890625,562349.8991088867,5514.1328125,367225.08430480957,2113,33.28992033004761,98.04512906074524,True,True,False,True,True,{'lr': 0.0001}
5673.81103515625,534544.5533866882,5509.78369140625,355624.9713897705,2163,33.99633574485779,100.74438214302063,True,True,False,True,True,{'lr': 0.0001}
5671.80908203125,513529.3359489441,5507.56591796875,355624.9713897705,2213,34.70324635505676,103.4406521320343,True,True,False,True,True,{'lr': 0.0001}
5669.7734375,508606.22240448,5505.37548828125,366250.0190734863,2263,35.412245750427246,106.25497078895569,True,True,False,True,True,{'lr': 0.0001}
5666.4375,463142.30184555054,5501.796875,367225.08430480957,2334,36.291064977645874,109.20300769805908,True,True,False,True,True,{'lr': 0.0001}
5664.25439453125,463142.30184555054,5501.796875,367225.08430480957,2384,37.022181034088135,109.93413305282593,True,True,False,True,True,{'lr': 0.0001}
5661.7001953125,463142.30184555054,5501.796875,367225.08430480957,2434,37.740893602371216,110.65285420417786,True,True,False,True,True,{'lr': 0.0001}
5658.8486328125,463142.30184555054,5501.796875,367225.08430480957,2484,38.463399171829224,111.37536859512329,True,True,False,True,True,{'lr': 0.0001}
5656.5478515625,463142.30184555054,5501.796875,367225.08430480957,2534,39.188716173172,112.10069370269775,True,True,False,True,True,{'lr': 0.0001}
5653.6064453125,463142.30184555054,5501.796875,367225.08430480957,2584,39.908212423324585,112.82019925117493,True,True,False,True,True,{'lr': 0.0001}
5650.71533203125,463142.30184555054,5501.796875,367225.08430480957,2634,40.628613233566284,113.54060888290405,True,True,False,True,True,{'lr': 0.0001}
5647.39599609375,463142.30184555054,5501.796875,367225.08430480957,2684,41.348013401031494,114.26001787185669,True,True,False,True,True,{'lr': 0.0001}
5644.3818359375,463142.30184555054,5501.796875,367225.08430480957,2734,42.05168652534485,114.96369981765747,True,True,False,True,True,{'lr': 0.0001}
5640.74365234375,409708.01780319214,5474.6806640625,326874.9809265137,2784,42.747533321380615,117.2087676525116,True,True,False,True,True,{'lr': 0.0001}
5637.544921875,367442.1489639282,5471.37353515625,323824.9683380127,2834,43.44413924217224,119.45267820358276,True,True,False,True,True,{'lr': 0.0001}
5632.67919921875,367442.1489639282,5471.37353515625,323824.9683380127,2905,44.30215883255005,120.31070852279663,True,True,False,True,True,{'lr': 0.0001}
5629.1669921875,367442.1489639282,5471.37353515625,323824.9683380127,2955,45.00285625457764,121.01141500473022,True,True,False,True,True,{'lr': 0.0001}
5625.9091796875,367442.1489639282,5471.37353515625,323824.9683380127,3005,45.70420002937317,121.71276712417603,True,True,False,True,True,{'lr': 0.0001}
5622.72314453125,367442.1489639282,5471.37353515625,323824.9683380127,3055,46.40759038925171,122.41616678237915,True,True,False,True,True,{'lr': 0.0001}
5619.1591796875,367192.1444168091,5452.10302734375,281300.0202178955,3105,47.117807149887085,124.6603147983551,True,True,False,True,True,{'lr': 0.0001}
5615.66064453125,367192.1444168091,5452.10302734375,281300.0202178955,3155,47.78474760055542,125.32726407051086,True,True,False,True,True,{'lr': 0.0001}
5611.9951171875,367192.1444168091,5452.10302734375,281300.0202178955,3205,48.45309019088745,125.99561500549316,True,True,False,True,True,{'lr': 0.0001}
5607.81591796875,367192.1444168091,5452.10302734375,281300.0202178955,3255,49.12113070487976,126.66366362571716,True,True,False,True,True,{'lr': 0.0001}
5603.42822265625,367192.1444168091,5452.10302734375,281300.0202178955,3305,49.7912654876709,127.33380889892578,True,True,False,True,True,{'lr': 0.0001}
5599.52783203125,367192.1444168091,5452.10302734375,281300.0202178955,3355,50.45803952217102,128.0005910396576,True,True,False,True,True,{'lr': 0.0001}
5595.443359375,367192.1444168091,5452.10302734375,281300.0202178955,3405,51.12657570838928,128.66913652420044,True,True,False,True,True,{'lr': 0.0001}
5657.36865234375,3468158.5840911865,5497.31005859375,3679999.952316284,50,1.3928935527801514,4.377805233001709,True,True,True,False,False,{'lr': 0.0001}
5657.037109375,3000651.927865982,5497.04248046875,3369100.0175476074,100,2.405346155166626,6.905348300933838,True,True,True,False,False,{'lr': 0.0001}
5656.83642578125,2832494.0008277893,5496.92578125,2790974.9794006348,150,3.419294595718384,9.430327415466309,True,True,True,False,False,{'lr': 0.0001}
5656.513671875,2784154.090330124,5496.7021484375,2329099.884033203,200,4.455751895904541,11.940922737121582,True,True,True,False,False,{'lr': 0.0001}
5656.3115234375,2421882.012172699,5496.57666015625,2195250.072479248,250,5.470385551452637,14.42812180519104,True,True,True,False,False,{'lr': 0.0001}
5655.93505859375,2274172.942718506,5496.2822265625,1985799.9897003174,300,6.4844677448272705,16.91917896270752,True,True,True,False,False,{'lr': 0.0001}
5655.6005859375,2340762.0917510986,5496.2822265625,1985799.9897003174,350,7.510621070861816,17.945342302322388,True,True,True,False,False,{'lr': 0.0001}
5655.0576171875,2195669.008205414,5495.61328125,1332450.0942230225,400,8.548673868179321,20.490395545959473,True,True,True,False,False,{'lr': 0.0001}
5654.18212890625,1611687.5329360962,5494.8603515625,1001025.0282287598,450,9.617732286453247,23.0772123336792,True,True,True,False,False,{'lr': 0.0001}
5653.38037109375,1321639.248058319,5494.21044921875,957200.0408172607,500,10.68855333328247,25.666923999786377,True,True,True,False,False,{'lr': 0.0001}
5652.10107421875,724748.5143356323,5493.142578125,782449.951171875,550,11.76201319694519,28.26808762550354,True,True,True,False,False,{'lr': 0.0001}
5650.4970703125,609142.2307395935,5491.78759765625,703425.121307373,621,12.80171537399292,30.783512115478516,True,True,True,False,False,{'lr': 0.0001}
5649.0712890625,565118.5900421143,5490.54833984375,607199.9549865723,671,13.524377822875977,32.97569036483765,True,True,True,False,False,{'lr': 0.0001}
5647.63134765625,429966.29162597656,5489.27685546875,530900.0396728516,721,14.245532512664795,35.18245840072632,True,True,True,False,False,{'lr': 0.0001}
5645.953125,429966.29162597656,5489.27685546875,530900.0396728516,771,14.971302509307861,35.908236265182495,True,True,True,False,False,{'lr': 0.0001}
5644.2666015625,382399.3397140503,5486.32958984375,402100.0385284424,821,15.691948175430298,38.099634408950806,True,True,True,False,False,{'lr': 0.0001}
5642.091796875,349326.6985321045,5484.421875,382925.0144958496,871,16.4158718585968,40.30347299575806,True,True,True,False,False,{'lr': 0.0001}
5639.85546875,322735.62509155273,5482.42822265625,382925.0144958496,921,17.143458604812622,42.520479679107666,True,True,True,False,False,{'lr': 0.0001}
5637.40283203125,281902.0913467407,5480.26318359375,346924.90577697754,971,17.864742279052734,44.71861290931702,True,True,True,False,False,{'lr': 0.0001}
5634.748046875,281902.0913467407,5480.26318359375,346924.90577697754,1021,18.592310905456543,45.44618844985962,True,True,True,False,False,{'lr': 0.0001}
5631.9111328125,255778.32990264893,5475.30029296875,286525.02059936523,1071,19.33082103729248,47.67510795593262,True,True,True,False,False,{'lr': 0.0001}
5628.83642578125,255778.32990264893,5475.30029296875,286525.02059936523,1121,20.064435720443726,48.40873336791992,True,True,True,False,False,{'lr': 0.0001}
5623.90234375,255778.32990264893,5475.30029296875,286525.02059936523,1192,20.951570749282837,49.29587531089783,True,True,True,False,False,{'lr': 0.0001}
5620.8388671875,255778.32990264893,5475.30029296875,286525.02059936523,1242,21.687968969345093,50.03228259086609,True,True,True,False,False,{'lr': 0.0001}
5617.39013671875,255778.32990264893,5475.30029296875,286525.02059936523,1292,22.424457788467407,50.7687783241272,True,True,True,False,False,{'lr': 0.0001}
5613.53515625,255778.32990264893,5475.30029296875,286525.02059936523,1342,23.166110038757324,51.510437965393066,True,True,True,False,False,{'lr': 0.0001}
5609.27880859375,189420.06803131104,5454.81201171875,191524.9729156494,1392,23.900843620300293,53.76288342475891,True,True,True,False,False,{'lr': 0.0001}
5605.2919921875,189420.06803131104,5454.81201171875,191524.9729156494,1442,24.64457130432129,54.50661778450012,True,True,True,False,False,{'lr': 0.0001}
5600.7880859375,181312.60276794434,5447.02880859375,177124.99618530273,1492,25.392305374145508,56.8171660900116,True,True,True,False,False,{'lr': 0.0001}
5595.83935546875,173793.9941329956,5442.4951171875,177124.99618530273,1542,26.158878087997437,59.1461021900177,True,True,True,False,False,{'lr': 0.0001}
5590.68408203125,173793.9941329956,5442.4951171875,177124.99618530273,1592,26.922887563705444,59.91011929512024,True,True,True,False,False,{'lr': 0.0001}
5585.34912109375,117191.46159362793,5432.8349609375,174399.995803833,1642,27.688560247421265,62.20836067199707,True,True,True,False,False,{'lr': 0.0001}
5579.81787109375,117191.46159362793,5432.8349609375,174399.995803833,1692,28.460878133773804,62.98068571090698,True,True,True,False,False,{'lr': 0.0001}
