validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4741.51318359375,493499.8321533203,5544.080078125,430850.0289916992,3155,230.15654301643372,279.5903811454773,True,True,False,True,False,{'lr': 0.0001}
4739.36962890625,493499.8321533203,5544.080078125,430850.0289916992,3205,233.68565249443054,283.1194999217987,True,True,False,True,False,{'lr': 0.0001}
4737.330078125,493499.83215331845,5544.080078125,430850.0289916992,3255,237.28729009628296,286.7211503982544,True,True,False,True,False,{'lr': 0.0001}
4735.17138671875,493499.8321533203,5544.080078125,430850.0289916992,3305,240.86968231201172,290.30355191230774,True,True,False,True,False,{'lr': 0.0001}
4732.82470703125,493499.8321533203,5544.080078125,430850.0289916992,3355,244.44522213935852,293.87910175323486,True,True,False,True,False,{'lr': 0.0001}
4730.52734375,493499.8321533203,5544.080078125,430850.0289916992,3405,248.02776408195496,297.46166801452637,True,True,False,True,False,{'lr': 0.0001}
4821.794921875,8755300.0831604,5545.20947265625,10356350.212097168,50,7.248730897903442,22.971403121948242,True,True,False,True,True,{'lr': 0.0001}
4821.7724609375,8044499.759674072,5545.0830078125,10356350.212097168,100,12.448317050933838,35.19232797622681,True,True,False,True,True,{'lr': 0.0001}
4821.74658203125,7362149.982452393,5544.9599609375,10297150.440216064,150,16.801915645599365,46.52277636528015,True,True,False,True,True,{'lr': 0.0001}
4821.83544921875,7238699.722290039,5544.97607421875,9852099.990844727,200,21.170119285583496,58.679017543792725,True,True,False,True,True,{'lr': 0.0001}
4821.939453125,8025199.947357178,5544.97607421875,9852099.990844727,250,26.35255217552185,63.86146640777588,True,True,False,True,True,{'lr': 0.0001}
4821.998046875,8025199.947357178,5544.97607421875,9852099.990844727,300,31.542436122894287,69.0513527393341,True,True,False,True,True,{'lr': 0.0001}
4822.1123046875,7407999.9923706055,5544.97607421875,9852099.990844727,350,36.71459770202637,74.2235221862793,True,True,False,True,True,{'lr': 0.0001}
4822.54345703125,7407999.9923706055,5544.97607421875,9852099.990844727,400,41.948965549468994,79.45789933204651,True,True,False,True,True,{'lr': 0.0001}
4822.6953125,7407999.9923706055,5544.97607421875,9852099.990844727,450,47.140116930007935,84.64906048774719,True,True,False,True,True,{'lr': 0.0001}
4822.87939453125,7024549.84664917,5545.6025390625,7602500.0,500,52.33308219909668,96.86986255645752,True,True,False,True,True,{'lr': 0.0001}
4823.03271484375,7024549.84664917,5545.6025390625,7602500.0,550,56.687335729599,101.22412514686584,True,True,False,True,True,{'lr': 0.0001}
4823.36669921875,6182599.849700928,5545.9453125,6927900.047302246,621,60.83920359611511,112.40169954299927,True,True,False,True,True,{'lr': 0.0001}
4823.59375,4744350.318908691,5546.1171875,6881799.964904785,671,63.84779453277588,122.43952655792236,True,True,False,True,True,{'lr': 0.0001}
4823.8828125,4366550.025939941,5546.35595703125,6637249.984741211,721,66.85419058799744,132.81221556663513,True,True,False,True,True,{'lr': 0.0001}
4824.236328125,4188899.8794555664,5546.65966796875,6105950.088500977,771,70.03832507133484,143.2407886981964,True,True,False,True,True,{'lr': 0.0001}
4824.6162109375,4168699.8748779297,5546.998046875,5954749.927520752,821,73.2252607345581,153.69440007209778,True,True,False,True,True,{'lr': 0.0001}
4824.9501953125,4048099.8611450195,5547.29638671875,5954749.927520752,871,76.40760922431946,164.26068425178528,True,True,False,True,True,{'lr': 0.0001}
4825.31298828125,4048099.8611450195,5547.29638671875,5954749.927520752,921,79.99514126777649,167.84822511672974,True,True,False,True,True,{'lr': 0.0001}
4825.763671875,3710149.6505737305,5548.00537109375,5917250.061035156,971,83.58884167671204,178.4414939880371,True,True,False,True,True,{'lr': 0.0001}
4826.25244140625,3230099.8306274414,5548.4541015625,5765349.922180176,1021,86.59200596809387,188.51775240898132,True,True,False,True,True,{'lr': 0.0001}
4826.74462890625,3230099.8306274414,5548.4541015625,5765349.922180176,1071,89.6937325000763,191.61948895454407,True,True,False,True,True,{'lr': 0.0001}
4827.240234375,3230099.8306274414,5548.4541015625,5765349.922180176,1121,92.97426557540894,194.9000325202942,True,True,False,True,True,{'lr': 0.0001}
4827.9921875,2949549.8847961426,5550.05078125,4678600.158691406,1192,97.28720712661743,206.98093962669373,True,True,False,True,True,{'lr': 0.0001}
4828.60986328125,2941149.7497558594,5550.6318359375,4368950.1953125,1242,100.84971809387207,218.29449892044067,True,True,False,True,True,{'lr': 0.0001}
4829.1845703125,2699949.7985839844,5551.16748046875,3779500.198364258,1292,104.4175865650177,228.83368039131165,True,True,False,True,True,{'lr': 0.0001}
4829.7900390625,2699949.7985839844,5551.16748046875,3779500.198364258,1342,107.41315197944641,231.82925176620483,True,True,False,True,True,{'lr': 0.0001}
4830.4130859375,2483200.0732421875,5552.3330078125,3190900.30670166,1392,110.35739755630493,241.71724247932434,True,True,False,True,True,{'lr': 0.0001}
4831.1640625,2483200.0732421875,5552.3330078125,3190900.30670166,1442,113.34391045570374,244.70376420021057,True,True,False,True,True,{'lr': 0.0001}
4831.8349609375,2483200.0732421875,5552.3330078125,3190900.30670166,1492,116.34960389137268,247.70947527885437,True,True,False,True,True,{'lr': 0.0001}
4832.48046875,2483200.0732421875,5552.3330078125,3190900.30670166,1542,119.33958506584167,250.6994743347168,True,True,False,True,True,{'lr': 0.0001}
4833.21337890625,2483200.0732421875,5552.3330078125,3190900.30670166,1592,122.33849167823792,253.69838953018188,True,True,False,True,True,{'lr': 0.0001}
4834.0244140625,2483200.0732421875,5552.3330078125,3190900.30670166,1642,125.33025407791138,256.6901602745056,True,True,False,True,True,{'lr': 0.0001}
4834.814453125,2235099.983215332,5556.60693359375,2053399.887084961,1692,128.35512852668762,267.5187587738037,True,True,False,True,True,{'lr': 0.0001}
4835.9560546875,2235099.983215332,5556.60693359375,2053399.887084961,1763,132.65283060073853,271.81647872924805,True,True,False,True,True,{'lr': 0.0001}
4836.8251953125,2026349.983215332,5558.58056640625,1716949.9397277832,1813,136.26157426834106,283.27051520347595,True,True,False,True,True,{'lr': 0.0001}
4837.65380859375,1468300.0564575195,5559.3974609375,1519050.1403808594,1863,139.90268468856812,294.71302914619446,True,True,False,True,True,{'lr': 0.0001}
4838.52001953125,1468300.0564575195,5559.3974609375,1519050.1403808594,1913,143.51757311820984,298.32792687416077,True,True,False,True,True,{'lr': 0.0001}
4839.49951171875,1468300.0564575195,5559.3974609375,1519050.1403808594,1963,147.13179850578308,301.94216084480286,True,True,False,True,True,{'lr': 0.0001}
4840.45166015625,1290950.050354004,5562.15283203125,1404700.1266479492,2013,150.75347781181335,312.54204988479614,True,True,False,True,True,{'lr': 0.0001}
4841.4736328125,1288649.9786376953,5563.1650390625,1384499.9885559082,2063,153.74275469779968,322.5359649658203,True,True,False,True,True,{'lr': 0.0001}
4842.53955078125,1063899.9557495117,5564.21533203125,1246449.966430664,2113,156.69329285621643,333.17983961105347,True,True,False,True,True,{'lr': 0.0001}
4843.47900390625,1063899.9557495117,5564.21533203125,1246449.966430664,2163,160.28480768203735,336.77140522003174,True,True,False,True,True,{'lr': 0.0001}
4844.49853515625,998899.9557495117,5566.16064453125,1130999.984741211,2213,163.89328408241272,347.38526368141174,True,True,False,True,True,{'lr': 0.0001}
4845.86962890625,998899.9557495117,5566.16064453125,1130999.984741211,2263,166.93056178092957,350.4225490093231,True,True,False,True,True,{'lr': 0.0001}
4847.39453125,761200.0465393085,5569.08251953125,911549.9114990234,2334,170.5880582332611,361.9019215106964,True,True,False,True,True,{'lr': 0.0001}
4848.6826171875,726399.7650146484,5570.373046875,857150.1159667969,2384,174.15837502479553,373.2710816860199,True,True,False,True,True,{'lr': 0.0001}
4849.69580078125,726399.7650146484,5570.373046875,857150.1159667969,2434,177.73290348052979,376.84562039375305,True,True,False,True,True,{'lr': 0.0001}
4850.81884765625,766800.0984191895,5570.373046875,857150.1159667969,2484,181.33945083618164,380.4521770477295,True,True,False,True,True,{'lr': 0.0001}
4851.923828125,761200.0465393066,5570.373046875,857150.1159667969,2534,184.94442796707153,384.0571632385254,True,True,False,True,True,{'lr': 0.0001}
4853.1064453125,593899.9176025391,5574.7919921875,763500.0228881836,2584,188.55388069152832,394.6023519039154,True,True,False,True,True,{'lr': 0.0001}
4854.31689453125,593899.9176025391,5574.7919921875,763500.0228881836,2634,191.59109163284302,397.6395733356476,True,True,False,True,True,{'lr': 0.0001}
4855.41845703125,593899.9176025391,5574.7919921875,763500.0228881836,2684,194.61860132217407,400.6670913696289,True,True,False,True,True,{'lr': 0.0001}
4856.69580078125,593899.9176025391,5574.7919921875,763500.0228881836,2734,197.6433093547821,403.691810131073,True,True,False,True,True,{'lr': 0.0001}
4857.814453125,593899.9176025391,5574.7919921875,763500.0228881836,2784,200.62311148643494,406.6716241836548,True,True,False,True,True,{'lr': 0.0001}
4859.0927734375,593899.9176025391,5574.7919921875,763500.0228881836,2834,203.62181448936462,409.6703360080719,True,True,False,True,True,{'lr': 0.0001}
4860.9296875,593899.9176025391,5574.7919921875,763500.0228881836,2905,207.22481417655945,413.27334547042847,True,True,False,True,True,{'lr': 0.0001}
4862.14306640625,593899.9176025391,5574.7919921875,763500.0228881836,2955,210.22228026390076,416.2708201408386,True,True,False,True,True,{'lr': 0.0001}
4863.470703125,593899.9176025391,5574.7919921875,763500.0228881836,3005,213.16883635520935,419.2173843383789,True,True,False,True,True,{'lr': 0.0001}
4864.69189453125,593899.9176025391,5574.7919921875,763500.0228881836,3055,216.15831398963928,422.2068703174591,True,True,False,True,True,{'lr': 0.0001}
4865.9921875,593899.9176025391,5574.7919921875,763500.0228881836,3105,219.14336395263672,425.19192934036255,True,True,False,True,True,{'lr': 0.0001}
4867.390625,593899.9176025391,5574.7919921875,763500.0228881836,3155,222.1553671360016,428.2039427757263,True,True,False,True,True,{'lr': 0.0001}
4868.78076171875,593899.9176025391,5574.7919921875,763500.0228881836,3205,225.18247842788696,431.23106503486633,True,True,False,True,True,{'lr': 0.0001}
4870.10888671875,593899.9176025391,5574.7919921875,763500.0228881836,3255,228.21618247032166,434.26477885246277,True,True,False,True,True,{'lr': 0.0001}
4871.58984375,530900.0015258789,5593.2841796875,501899.92904663086,3305,231.22413635253906,445.1359691619873,True,True,False,True,True,{'lr': 0.0001}
4873.31201171875,530900.0015258789,5593.2841796875,501899.92904663086,3355,234.78481483459473,448.69666051864624,True,True,False,True,True,{'lr': 0.0001}
4874.7724609375,530900.0015258789,5593.2841796875,501899.92904663086,3405,238.3924458026886,452.3042993545532,True,True,False,True,True,{'lr': 0.0001}
4830.4013671875,8771749.839782715,5548.3056640625,11044400.157928467,50,7.8564887046813965,23.54643440246582,True,True,True,False,False,{'lr': 0.0001}
4830.17236328125,8597100.18157959,5547.9853515625,10468149.871826172,100,13.50340223312378,37.05611705780029,True,True,True,False,False,{'lr': 0.0001}
4830.11767578125,7216450.080871582,5547.8447265625,9718249.93133545,150,19.178903102874756,50.4800238609314,True,True,True,False,False,{'lr': 0.0001}
4829.962890625,7216450.080871582,5547.8447265625,9718249.93133545,200,24.816469192504883,56.117597341537476,True,True,True,False,False,{'lr': 0.0001}
4829.8818359375,5386650.066375732,5547.4130859375,8377449.87487793,250,30.460595846176147,69.51456475257874,True,True,True,False,False,{'lr': 0.0001}
4829.66064453125,4927349.834442139,5547.09814453125,8169099.7314453125,300,36.10873532295227,82.95322227478027,True,True,True,False,False,{'lr': 0.0001}
4829.5400390625,4927349.834442139,5547.09814453125,8169099.7314453125,350,41.82958126068115,88.67407560348511,True,True,True,False,False,{'lr': 0.0001}
4829.6259765625,4939299.907684326,5547.09814453125,8169099.7314453125,400,47.51045799255371,94.35496139526367,True,True,True,False,False,{'lr': 0.0001}
4829.55712890625,4939299.907684326,5547.09814453125,8169099.7314453125,450,53.19655776023865,100.04106855392456,True,True,True,False,False,{'lr': 0.0001}
4829.3681640625,4757850.036621094,5546.3994140625,6603049.774169922,500,58.89341688156128,113.51709151268005,True,True,True,False,False,{'lr': 0.0001}
4829.36376953125,4246199.741363525,5546.28955078125,6472949.8863220215,550,64.52968287467957,126.9069254398346,True,True,True,False,False,{'lr': 0.0001}
4829.3134765625,4246199.741363525,5546.28955078125,6472949.8863220215,621,69.92869973182678,132.30595016479492,True,True,True,False,False,{'lr': 0.0001}
4829.3994140625,2543300.018310547,5546.0693359375,4446750.259399414,671,73.8405864238739,144.01720643043518,True,True,True,False,False,{'lr': 0.0001}
4829.62841796875,2497800.0259399414,5546.19140625,3697050.304412842,721,77.76242446899414,155.74588418006897,True,True,True,False,False,{'lr': 0.0001}
4829.65234375,2469949.951171875,5546.09619140625,3360450.4776000977,771,81.69426131248474,167.499018907547,True,True,True,False,False,{'lr': 0.0001}
4829.8349609375,980800.2090454102,5546.146484375,2488600.082397461,821,85.60427021980286,179.1634247303009,True,True,True,False,False,{'lr': 0.0001}
4829.814453125,963400.1541137695,5545.9736328125,2094600.2197265625,871,89.53375315666199,190.9026517868042,True,True,True,False,False,{'lr': 0.0001}
4829.87255859375,963900.1083374023,5545.9736328125,2094600.2197265625,921,93.4516966342926,194.8206024169922,True,True,True,False,False,{'lr': 0.0001}
4830.07763671875,891550.0450134277,5545.95556640625,1462050.0755310059,971,97.37165760993958,206.5216784477234,True,True,True,False,False,{'lr': 0.0001}
4830.1826171875,844350.0900268555,5545.8994140625,1217200.107574463,1021,101.2892792224884,218.21186232566833,True,True,True,False,False,{'lr': 0.0001}
4830.38916015625,844350.0900268555,5545.8994140625,1217200.107574463,1071,105.25898694992065,222.18158388137817,True,True,True,False,False,{'lr': 0.0001}
4830.5234375,736200.1800537109,5545.9072265625,1124300.1556396484,1121,109.15485429763794,233.95099782943726,True,True,True,False,False,{'lr': 0.0001}
4830.87890625,785650.0625610352,5545.9072265625,1124300.1556396484,1192,113.82871413230896,238.62486600875854,True,True,True,False,False,{'lr': 0.0001}
4831.21337890625,757700.0617980957,5545.9072265625,1124300.1556396484,1242,117.75037741661072,242.546537399292,True,True,True,False,False,{'lr': 0.0001}
4831.5107421875,757700.0617980957,5545.9072265625,1124300.1556396484,1292,121.67515468597412,246.47132229804993,True,True,True,False,False,{'lr': 0.0001}
4831.61474609375,723300.1136779785,5546.25634765625,1052899.9328613281,1342,125.55409646034241,258.1671533584595,True,True,True,False,False,{'lr': 0.0001}
4831.8525390625,723300.1136779785,5546.25634765625,1052899.9328613281,1392,129.4409921169281,262.0540568828583,True,True,True,False,False,{'lr': 0.0001}
4832.0458984375,723300.1136779785,5546.25634765625,1052899.9328613281,1442,133.37234330177307,265.98541712760925,True,True,True,False,False,{'lr': 0.0001}
4832.310546875,723300.1136779785,5546.25634765625,1052899.9328613281,1492,137.31298065185547,269.92606258392334,True,True,True,False,False,{'lr': 0.0001}
4832.53662109375,723300.1136779785,5546.25634765625,1052899.9328613281,1542,141.24425530433655,273.8573453426361,True,True,True,False,False,{'lr': 0.0001}
4832.52099609375,723300.1136779785,5546.25634765625,1052899.9328613281,1592,145.18207144737244,277.79516887664795,True,True,True,False,False,{'lr': 0.0001}
4832.76611328125,723300.1136779785,5546.25634765625,1052899.9328613281,1642,149.11276745796204,281.7258770465851,True,True,True,False,False,{'lr': 0.0001}
4833.02783203125,647250.0991821289,5546.29052734375,893050.0030517578,1692,153.0142924785614,293.4552824497223,True,True,True,False,False,{'lr': 0.0001}
