validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4872.29833984375,24549.96109008789,5589.9482421875,30900.001525878906,3105,36.6455442905426,50.00079083442688,True,True,False,True,False,{'lr': 0.0001}
4872.185546875,31499.958038330078,5589.9482421875,30900.001525878906,3155,37.19110298156738,50.54635787010193,True,True,False,True,False,{'lr': 0.0001}
4872.1650390625,31499.958038330078,5589.9482421875,30900.001525878906,3205,37.73623847961426,51.091500759124756,True,True,False,True,False,{'lr': 0.0001}
4872.1533203125,31499.958038330078,5589.9482421875,30900.001525878906,3255,38.28759503364563,51.64286518096924,True,True,False,True,False,{'lr': 0.0001}
4871.93115234375,31499.958038330078,5589.9482421875,30900.001525878906,3305,38.82576370239258,52.1810417175293,True,True,False,True,False,{'lr': 0.0001}
4871.82763671875,31499.958038330078,5589.9482421875,30900.001525878906,3355,39.35257625579834,52.707860469818115,True,True,False,True,False,{'lr': 0.0001}
4871.6015625,31499.958038330078,5589.9482421875,30900.001525878906,3405,39.90076756477356,53.25605916976929,True,True,False,True,False,{'lr': 0.0001}
4813.08447265625,53050.00305175781,5532.75732421875,31350.00228881836,50,1.0650362968444824,2.5200893878936768,True,True,False,True,True,{'lr': 0.0001}
4813.25341796875,47500.0,5532.78564453125,30050.010681152344,100,1.8410542011260986,4.134498357772827,True,True,False,True,True,{'lr': 0.0001}
4813.29443359375,47500.0,5532.78564453125,30050.010681152344,150,2.6363112926483154,4.929761171340942,True,True,False,True,True,{'lr': 0.0001}
4813.33349609375,47500.0,5532.78564453125,30050.010681152344,200,3.415499210357666,5.708956718444824,True,True,False,True,True,{'lr': 0.0001}
4813.4541015625,47500.0,5532.78564453125,30050.010681152344,250,4.190779209136963,6.484243154525757,True,True,False,True,True,{'lr': 0.0001}
4813.66162109375,42099.952697753906,5532.6357421875,21399.974822998047,300,4.995062351226807,8.119203329086304,True,True,False,True,True,{'lr': 0.0001}
4813.8583984375,42099.952697753906,5532.6357421875,21399.974822998047,350,5.788719415664673,8.912877321243286,True,True,False,True,True,{'lr': 0.0001}
4813.9638671875,42099.952697753906,5532.6357421875,21399.974822998047,400,6.575047492980957,9.699211359024048,True,True,False,True,True,{'lr': 0.0001}
4814.189453125,38899.97482299805,5532.7783203125,16650.009155273438,450,7.381276369094849,11.344445943832397,True,True,False,True,True,{'lr': 0.0001}
4814.53564453125,38899.97482299805,5532.7783203125,16650.009155273438,500,8.172669887542725,12.135847330093384,True,True,False,True,True,{'lr': 0.0001}
4814.9013671875,42099.952697753906,5532.7783203125,16650.009155273438,550,8.960976600646973,12.924161195755005,True,True,False,True,True,{'lr': 0.0001}
4815.47900390625,47900.00915527344,5532.7783203125,16650.009155273438,621,9.746193647384644,13.709386110305786,True,True,False,True,True,{'lr': 0.0001}
4816.0029296875,54600.02899169922,5532.7783203125,16650.009155273438,671,10.305301427841187,14.268503189086914,True,True,False,True,True,{'lr': 0.0001}
4816.5712890625,54600.02899169922,5532.7783203125,16650.009155273438,721,10.859155893325806,14.822365283966064,True,True,False,True,True,{'lr': 0.0001}
4817.173828125,47900.00915527344,5532.7783203125,16650.009155273438,771,11.408790111541748,15.372007369995117,True,True,False,True,True,{'lr': 0.0001}
4817.83544921875,47900.00915527344,5532.7783203125,16650.009155273438,821,11.98642635345459,15.949650764465332,True,True,False,True,True,{'lr': 0.0001}
4818.4775390625,54600.02899169922,5532.7783203125,16650.009155273438,871,12.522387742996216,16.485620260238647,True,True,False,True,True,{'lr': 0.0001}
4819.1904296875,54600.02899169922,5532.7783203125,16650.009155273438,921,13.070245742797852,17.033486366271973,True,True,False,True,True,{'lr': 0.0001}
4820.0078125,54600.02899169922,5532.7783203125,16650.009155273438,971,13.613866329193115,17.577114582061768,True,True,False,True,True,{'lr': 0.0001}
4820.8203125,57450.02746582031,5532.7783203125,16650.009155273438,1021,14.161176443099976,18.124431371688843,True,True,False,True,True,{'lr': 0.0001}
4821.69287109375,57450.02746582031,5532.7783203125,16650.009155273438,1071,14.715712547302246,18.678974628448486,True,True,False,True,True,{'lr': 0.0001}
4822.59375,57450.02746582031,5532.7783203125,16650.009155273438,1121,15.271484613418579,19.23475480079651,True,True,False,True,True,{'lr': 0.0001}
4823.77685546875,57450.02746582031,5532.7783203125,16650.009155273438,1192,15.950198650360107,19.91347575187683,True,True,False,True,True,{'lr': 0.0001}
4824.5849609375,57450.02746582031,5532.7783203125,16650.009155273438,1242,16.512377738952637,20.47566246986389,True,True,False,True,True,{'lr': 0.0001}
4825.66748046875,57450.02746582031,5532.7783203125,16650.009155273438,1292,17.061227321624756,21.024518489837646,True,True,False,True,True,{'lr': 0.0001}
4826.8154296875,57450.02746582031,5532.7783203125,16650.009155273438,1342,17.600747108459473,21.564045429229736,True,True,False,True,True,{'lr': 0.0001}
4827.84521484375,57450.02746582031,5532.7783203125,16650.009155273438,1392,18.156113386154175,22.119419813156128,True,True,False,True,True,{'lr': 0.0001}
4828.92724609375,57450.02746582031,5532.7783203125,16650.009155273438,1442,18.718224048614502,22.681546449661255,True,True,False,True,True,{'lr': 0.0001}
4830.10400390625,57450.02746582031,5532.7783203125,16650.009155273438,1492,19.27173089981079,23.235060214996338,True,True,False,True,True,{'lr': 0.0001}
4831.15673828125,57450.02746582031,5532.7783203125,16650.009155273438,1542,19.812936544418335,23.776273250579834,True,True,False,True,True,{'lr': 0.0001}
4832.31982421875,57450.02746582031,5532.7783203125,16650.009155273438,1592,20.36241340637207,24.325757026672363,True,True,False,True,True,{'lr': 0.0001}
4833.5126953125,58899.993896484375,5532.7783203125,16650.009155273438,1642,20.908545970916748,24.871898651123047,True,True,False,True,True,{'lr': 0.0001}
4834.728515625,58899.993896484375,5532.7783203125,16650.009155273438,1692,21.456733226776123,25.420093774795532,True,True,False,True,True,{'lr': 0.0001}
4836.5302734375,58899.993896484375,5532.7783203125,16650.009155273438,1763,22.13668990135193,26.10005831718445,True,True,False,True,True,{'lr': 0.0001}
4837.82861328125,58899.993896484375,5532.7783203125,16650.009155273438,1813,22.684259176254272,26.647635459899902,True,True,False,True,True,{'lr': 0.0001}
4839.013671875,58899.993896484375,5532.7783203125,16650.009155273438,1863,23.253705501556396,27.21708917617798,True,True,False,True,True,{'lr': 0.0001}
4840.3232421875,58899.993896484375,5532.7783203125,16650.009155273438,1913,23.79470157623291,27.75809335708618,True,True,False,True,True,{'lr': 0.0001}
4841.66748046875,58899.993896484375,5532.7783203125,16650.009155273438,1963,24.337369203567505,28.300768852233887,True,True,False,True,True,{'lr': 0.0001}
4843.26806640625,58899.993896484375,5532.7783203125,16650.009155273438,2013,24.88132357597351,28.844730854034424,True,True,False,True,True,{'lr': 0.0001}
4844.70263671875,58899.993896484375,5532.7783203125,16650.009155273438,2063,25.44201922416687,29.405433893203735,True,True,False,True,True,{'lr': 0.0001}
4846.31591796875,58899.993896484375,5532.7783203125,16650.009155273438,2113,25.988739013671875,29.95216155052185,True,True,False,True,True,{'lr': 0.0001}
4847.7607421875,58899.993896484375,5532.7783203125,16650.009155273438,2163,26.538941144943237,30.502371072769165,True,True,False,True,True,{'lr': 0.0001}
4849.30712890625,58899.993896484375,5532.7783203125,16650.009155273438,2213,27.080455541610718,31.04389262199402,True,True,False,True,True,{'lr': 0.0001}
4850.724609375,58899.993896484375,5532.7783203125,16650.009155273438,2263,27.63157296180725,31.59501886367798,True,True,False,True,True,{'lr': 0.0001}
4853.05078125,58899.993896484375,5532.7783203125,16650.009155273438,2334,28.29452109336853,32.25797462463379,True,True,False,True,True,{'lr': 0.0001}
4854.6162109375,58899.993896484375,5532.7783203125,16650.009155273438,2384,28.840505838394165,32.803966760635376,True,True,False,True,True,{'lr': 0.0001}
4856.328125,58899.993896484375,5532.7783203125,16650.009155273438,2434,29.375166416168213,33.33863401412964,True,True,False,True,True,{'lr': 0.0001}
4857.751953125,58899.993896484375,5532.7783203125,16650.009155273438,2484,29.933738946914673,33.897215127944946,True,True,False,True,True,{'lr': 0.0001}
4859.59814453125,58899.993896484375,5532.7783203125,16650.009155273438,2534,30.482528686523438,34.446011543273926,True,True,False,True,True,{'lr': 0.0001}
4861.42236328125,58899.993896484375,5532.7783203125,16650.009155273438,2584,31.054975032806396,35.01846504211426,True,True,False,True,True,{'lr': 0.0001}
4863.2314453125,58899.993896484375,5532.7783203125,16650.009155273438,2634,31.605509757995605,35.56900668144226,True,True,False,True,True,{'lr': 0.0001}
4864.90478515625,58899.993896484375,5532.7783203125,16650.009155273438,2684,32.15629458427429,36.11979913711548,True,True,False,True,True,{'lr': 0.0001}
4866.66748046875,58899.993896484375,5532.7783203125,16650.009155273438,2734,32.71344757080078,36.67696022987366,True,True,False,True,True,{'lr': 0.0001}
4868.87451171875,58899.993896484375,5532.7783203125,16650.009155273438,2784,33.267138957977295,37.23066020011902,True,True,False,True,True,{'lr': 0.0001}
4870.6640625,58899.993896484375,5532.7783203125,16650.009155273438,2834,33.8053138256073,37.76884412765503,True,True,False,True,True,{'lr': 0.0001}
4873.2099609375,58899.993896484375,5532.7783203125,16650.009155273438,2905,34.468247175216675,38.4317843914032,True,True,False,True,True,{'lr': 0.0001}
4875.3349609375,58899.993896484375,5532.7783203125,16650.009155273438,2955,34.99018383026123,38.95372796058655,True,True,False,True,True,{'lr': 0.0001}
4877.4658203125,58899.993896484375,5532.7783203125,16650.009155273438,3005,35.569599866867065,39.53315210342407,True,True,False,True,True,{'lr': 0.0001}
4879.43408203125,58899.993896484375,5532.7783203125,16650.009155273438,3055,36.106820821762085,40.07037973403931,True,True,False,True,True,{'lr': 0.0001}
4881.4228515625,58899.993896484375,5532.7783203125,16650.009155273438,3105,36.65726399421692,40.620830059051514,True,True,False,True,True,{'lr': 0.0001}
4883.517578125,58899.993896484375,5532.7783203125,16650.009155273438,3155,37.200631856918335,41.1642050743103,True,True,False,True,True,{'lr': 0.0001}
4885.91650390625,58899.993896484375,5532.7783203125,16650.009155273438,3205,37.747501611709595,41.71108412742615,True,True,False,True,True,{'lr': 0.0001}
4888.1845703125,57450.02746582031,5532.7783203125,16650.009155273438,3255,38.28825092315674,42.25184106826782,True,True,False,True,True,{'lr': 0.0001}
4890.287109375,57450.02746582031,5532.7783203125,16650.009155273438,3305,38.83313775062561,42.796736001968384,True,True,False,True,True,{'lr': 0.0001}
4892.36962890625,57450.02746582031,5532.7783203125,16650.009155273438,3355,39.3815393447876,43.34514546394348,True,True,False,True,True,{'lr': 0.0001}
4894.87939453125,57450.02746582031,5532.7783203125,16650.009155273438,3405,39.936219215393066,43.89983415603638,True,True,False,True,True,{'lr': 0.0001}
4860.84912109375,2258999.9771118164,5583.248046875,3100050.0106811523,50,1.1748716831207275,2.667814016342163,True,True,True,False,False,{'lr': 0.0001}
4860.619140625,2121849.937438965,5582.81396484375,2924949.9893188477,100,1.9927082061767578,4.2815680503845215,True,True,True,False,False,{'lr': 0.0001}
4860.484375,2111999.988555908,5582.46240234375,2823050.0507354736,150,2.8062872886657715,5.91211199760437,True,True,True,False,False,{'lr': 0.0001}
4860.41650390625,2066100.025177002,5582.20361328125,2815300.0354766846,200,3.631518840789795,7.552570581436157,True,True,True,False,False,{'lr': 0.0001}
4860.31591796875,1984049.9782562256,5581.90966796875,2582200.0789642334,250,4.452470779418945,9.156963109970093,True,True,True,False,False,{'lr': 0.0001}
4860.2724609375,1815350.0747680664,5581.673828125,2382699.9282836914,300,5.296457290649414,10.797864198684692,True,True,True,False,False,{'lr': 0.0001}
4860.1533203125,1815350.0747680664,5581.673828125,2382699.9282836914,350,6.110199689865112,11.611615180969238,True,True,True,False,False,{'lr': 0.0001}
4860.04541015625,1733999.95803833,5581.041015625,2136799.9267578125,400,6.920227289199829,13.208925485610962,True,True,True,False,False,{'lr': 0.0001}
4859.982421875,1713849.925994873,5580.77685546875,2046400.089263916,450,7.723657131195068,14.869470596313477,True,True,True,False,False,{'lr': 0.0001}
4859.892578125,1515299.949645996,5580.46435546875,1674299.9649047852,500,8.532109022140503,16.466912746429443,True,True,True,False,False,{'lr': 0.0001}
4859.80419921875,1024700.0312805176,5580.185546875,1252450.0274658203,550,9.385680675506592,18.131725311279297,True,True,True,False,False,{'lr': 0.0001}
4859.69775390625,528250.0076293945,5579.76904296875,528700.0274658203,621,10.255327224731445,19.852701663970947,True,True,True,False,False,{'lr': 0.0001}
4859.63037109375,260399.9900817871,5579.46875,280950.01220703125,671,10.888065099716187,21.313733339309692,True,True,True,False,False,{'lr': 0.0001}
4859.44580078125,207049.94201660156,5579.02587890625,210499.99237060547,721,11.527543067932129,22.7535138130188,True,True,True,False,False,{'lr': 0.0001}
4859.212890625,88400.0015258789,5578.52734375,105449.9626159668,771,12.127277374267578,24.149090051651,True,True,True,False,False,{'lr': 0.0001}
4858.9931640625,75650.00534057617,5578.0390625,74750.06103515625,821,12.686027526855469,25.494269371032715,True,True,True,False,False,{'lr': 0.0001}
4858.728515625,85750.00762939453,5578.0390625,74750.06103515625,871,13.232013940811157,26.040265560150146,True,True,True,False,False,{'lr': 0.0001}
4858.55517578125,75300.00686645508,5577.07177734375,40699.97787475586,921,13.792741060256958,27.478525161743164,True,True,True,False,False,{'lr': 0.0001}
4858.32763671875,58550.01449584961,5576.58642578125,32300.01449584961,971,14.34426498413086,28.811803579330444,True,True,True,False,False,{'lr': 0.0001}
4858.03662109375,56850.013732910156,5576.01171875,31650.009155273438,1021,14.903992414474487,30.168299674987793,True,True,True,False,False,{'lr': 0.0001}
4857.8193359375,63500.003814697266,5576.01171875,31650.009155273438,1071,15.457802295684814,30.722118377685547,True,True,True,False,False,{'lr': 0.0001}
4857.576171875,49150.00915527344,5574.96044921875,31350.00228881836,1121,16.020240783691406,32.07493853569031,True,True,True,False,False,{'lr': 0.0001}
4857.01611328125,56850.013732910156,5574.96044921875,31350.00228881836,1192,16.70532488822937,32.76004099845886,True,True,True,False,False,{'lr': 0.0001}
4856.69677734375,63500.003814697266,5574.96044921875,31350.00228881836,1242,17.250437259674072,33.305161476135254,True,True,True,False,False,{'lr': 0.0001}
4856.41064453125,56850.013732910156,5574.96044921875,31350.00228881836,1292,17.799787282943726,33.8545196056366,True,True,True,False,False,{'lr': 0.0001}
4855.9189453125,63500.003814697266,5574.96044921875,31350.00228881836,1342,18.35879874229431,34.41354155540466,True,True,True,False,False,{'lr': 0.0001}
4855.6416015625,63500.003814697266,5574.96044921875,31350.00228881836,1392,18.913461923599243,34.96821188926697,True,True,True,False,False,{'lr': 0.0001}
4855.20947265625,63500.003814697266,5574.96044921875,31350.00228881836,1442,19.475631713867188,35.530389070510864,True,True,True,False,False,{'lr': 0.0001}
4854.7607421875,63500.003814697266,5574.96044921875,31350.00228881836,1492,20.025166273117065,36.07994055747986,True,True,True,False,False,{'lr': 0.0001}
4854.419921875,56850.013732910156,5574.96044921875,31350.00228881836,1542,20.57624864578247,36.631030797958374,True,True,True,False,False,{'lr': 0.0001}
4854.19775390625,47900.00915527344,5568.5244140625,31350.00228881836,1592,21.12731623649597,37.970754861831665,True,True,True,False,False,{'lr': 0.0001}
