validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4738.24462890625,215162.0929031372,5491.578125,115549.98397827148,3155,44.749717712402344,68.99408745765686,True,True,False,True,False,{'lr': 0.0001}
4736.55126953125,215162.0929031372,5491.578125,115549.98397827148,3205,45.410592794418335,69.65497088432312,True,True,False,True,False,{'lr': 0.0001}
4734.9599609375,215162.0929031372,5491.578125,115549.98397827148,3255,46.069276332855225,70.31366157531738,True,True,False,True,False,{'lr': 0.0001}
4733.345703125,215162.0929031372,5491.578125,115549.98397827148,3305,46.72910809516907,70.9735016822815,True,True,False,True,False,{'lr': 0.0001}
4731.720703125,215162.0929031372,5491.578125,115549.98397827148,3355,47.387131214141846,71.63153386116028,True,True,False,True,False,{'lr': 0.0001}
4730.2685546875,215162.0929031372,5491.578125,115549.98397827148,3405,48.04780673980713,72.29221630096436,True,True,False,True,False,{'lr': 0.0001}
4843.6689453125,3143585.6741104126,5554.76025390625,4137800.0259399414,50,1.3919827938079834,4.35055136680603,True,True,False,True,True,{'lr': 0.0001}
4842.96533203125,2807442.3626060486,5553.79150390625,3943475.0938415527,100,2.3403470516204834,6.779948711395264,True,True,False,True,True,{'lr': 0.0001}
4842.4013671875,2525001.935710907,5552.9658203125,3010599.956512451,150,3.287041425704956,9.210328578948975,True,True,False,True,True,{'lr': 0.0001}
4841.748046875,2445822.7337493896,5552.04541015625,2296649.990081787,200,4.234638929367065,11.6594820022583,True,True,False,True,True,{'lr': 0.0001}
4841.1083984375,2063742.241821289,5551.10888671875,1954874.9732971191,250,5.18184494972229,14.089594841003418,True,True,False,True,True,{'lr': 0.0001}
4840.55078125,1281378.2113075256,5550.265625,1658824.9969482422,300,6.129065036773682,16.5375714302063,True,True,False,True,True,{'lr': 0.0001}
4840.0947265625,1013212.6568832397,5549.54443359375,1283199.9206542969,350,7.07662558555603,18.988128185272217,True,True,False,True,True,{'lr': 0.0001}
4839.61083984375,715971.8562850952,5548.78173828125,1081450.023651123,400,8.025057554244995,21.436763048171997,True,True,False,True,True,{'lr': 0.0001}
4839.1455078125,588559.0824775696,5548.03955078125,701200.0274658203,450,8.976049423217773,23.894627809524536,True,True,False,True,True,{'lr': 0.0001}
4838.6298828125,420202.25591659546,5547.24072265625,634550.0564575195,500,9.922104358673096,26.34645676612854,True,True,False,True,True,{'lr': 0.0001}
4838.1904296875,362555.3373222351,5546.529296875,545350.0366210938,550,10.875880002975464,28.798537015914917,True,True,False,True,True,{'lr': 0.0001}
4837.58935546875,337563.42039108276,5545.599609375,367674.99923706055,621,11.823695659637451,31.285642385482788,True,True,False,True,True,{'lr': 0.0001}
4837.23193359375,310362.9492416382,5545.03173828125,313775.0434875488,671,12.497567653656006,33.465354681015015,True,True,False,True,True,{'lr': 0.0001}
4836.9091796875,334329.62955474854,5545.03173828125,313775.0434875488,721,13.16024661064148,34.12804198265076,True,True,False,True,True,{'lr': 0.0001}
4836.64013671875,282250.3487663269,5544.005859375,247825.03128051758,771,13.819175243377686,36.29475522041321,True,True,False,True,True,{'lr': 0.0001}
4836.28564453125,255981.84761810303,5543.447265625,223749.9713897705,821,14.477501153945923,38.46717643737793,True,True,False,True,True,{'lr': 0.0001}
4836.0224609375,249265.38649749756,5542.93408203125,217275.02822875977,871,15.161221027374268,40.656110525131226,True,True,False,True,True,{'lr': 0.0001}
4835.68115234375,204944.71603012085,5542.341796875,199624.9771118164,921,15.821331977844238,42.82275342941284,True,True,False,True,True,{'lr': 0.0001}
4835.3916015625,201746.138671875,5541.81396484375,181249.96185302734,971,16.48040771484375,44.979238510131836,True,True,False,True,True,{'lr': 0.0001}
4835.13330078125,201746.138671875,5541.81396484375,181249.96185302734,1021,17.14347267150879,45.642311096191406,True,True,False,True,True,{'lr': 0.0001}
4834.75537109375,201746.138671875,5541.81396484375,181249.96185302734,1071,17.801647424697876,46.30049467086792,True,True,False,True,True,{'lr': 0.0001}
4834.38427734375,194367.29529571533,5540.06103515625,151900.0244140625,1121,18.457968711853027,48.458189725875854,True,True,False,True,True,{'lr': 0.0001}
4833.85400390625,194367.29529571533,5540.06103515625,151900.0244140625,1192,19.256736755371094,49.256967306137085,True,True,False,True,True,{'lr': 0.0001}
4833.43701171875,194367.29529571533,5540.06103515625,151900.0244140625,1242,19.913678884506226,49.913917779922485,True,True,False,True,True,{'lr': 0.0001}
4833.0517578125,201746.138671875,5540.06103515625,151900.0244140625,1292,20.571990728378296,50.57223629951477,True,True,False,True,True,{'lr': 0.0001}
4832.611328125,201746.138671875,5540.06103515625,151900.0244140625,1342,21.231627225875854,51.231881618499756,True,True,False,True,True,{'lr': 0.0001}
4832.23974609375,200150.05694961548,5540.06103515625,151900.0244140625,1392,21.886561393737793,51.886823892593384,True,True,False,True,True,{'lr': 0.0001}
4831.87890625,204944.71603012085,5540.06103515625,151900.0244140625,1442,22.54448437690735,52.54475474357605,True,True,False,True,True,{'lr': 0.0001}
4831.61279296875,204944.71603012085,5540.06103515625,151900.0244140625,1492,23.20370101928711,53.203980684280396,True,True,False,True,True,{'lr': 0.0001}
4831.23974609375,204944.71603012085,5540.06103515625,151900.0244140625,1542,23.861398935317993,53.86168622970581,True,True,False,True,True,{'lr': 0.0001}
4830.8193359375,204944.71603012085,5540.06103515625,151900.0244140625,1592,24.521700620651245,54.52199602127075,True,True,False,True,True,{'lr': 0.0001}
4830.39111328125,206425.54420089722,5540.06103515625,151900.0244140625,1642,25.17842435836792,55.178728342056274,True,True,False,True,True,{'lr': 0.0001}
4830.06396484375,206425.54420089722,5540.06103515625,151900.0244140625,1692,25.836195945739746,55.83650851249695,True,True,False,True,True,{'lr': 0.0001}
4829.4501953125,206425.54420089722,5540.06103515625,151900.0244140625,1763,26.633909225463867,56.63422894477844,True,True,False,True,True,{'lr': 0.0001}
4828.9345703125,206425.54420089722,5540.06103515625,151900.0244140625,1813,27.292200803756714,57.29252910614014,True,True,False,True,True,{'lr': 0.0001}
4828.41357421875,213373.79753875732,5540.06103515625,151900.0244140625,1863,27.95071768760681,57.951054096221924,True,True,False,True,True,{'lr': 0.0001}
4827.9189453125,204520.48384094238,5540.06103515625,151900.0244140625,1913,28.606539964675903,58.60688543319702,True,True,False,True,True,{'lr': 0.0001}
4827.4599609375,204520.48384094238,5540.06103515625,151900.0244140625,1963,29.26792812347412,59.26828074455261,True,True,False,True,True,{'lr': 0.0001}
4827.12451171875,204520.48384094238,5540.06103515625,151900.0244140625,2013,29.924577236175537,59.924938440322876,True,True,False,True,True,{'lr': 0.0001}
4826.72412109375,204520.48384094238,5540.06103515625,151900.0244140625,2063,30.58110785484314,60.58147740364075,True,True,False,True,True,{'lr': 0.0001}
4826.2578125,204520.48384094238,5540.06103515625,151900.0244140625,2113,31.243375539779663,61.24375367164612,True,True,False,True,True,{'lr': 0.0001}
4825.80224609375,206857.36710357666,5540.06103515625,151900.0244140625,2163,31.901825428009033,61.90221190452576,True,True,False,True,True,{'lr': 0.0001}
4825.26611328125,206857.36710357666,5540.06103515625,151900.0244140625,2213,32.560574769973755,62.56096839904785,True,True,False,True,True,{'lr': 0.0001}
4824.8154296875,206857.36710357666,5540.06103515625,151900.0244140625,2263,33.22388219833374,63.224284410476685,True,True,False,True,True,{'lr': 0.0001}
4824.13134765625,204520.48384094238,5540.06103515625,151900.0244140625,2334,34.02148485183716,64.02189517021179,True,True,False,True,True,{'lr': 0.0001}
4823.591796875,204520.48384094238,5540.06103515625,151900.0244140625,2384,34.684632301330566,64.68505024909973,True,True,False,True,True,{'lr': 0.0001}
4823.2470703125,204520.48384094238,5540.06103515625,151900.0244140625,2434,35.34512424468994,65.3455491065979,True,True,False,True,True,{'lr': 0.0001}
4822.91259765625,195660.81229400635,5540.06103515625,151900.0244140625,2484,36.00355267524719,66.00398516654968,True,True,False,True,True,{'lr': 0.0001}
4822.4619140625,180648.4895401001,5516.333984375,146699.9626159668,2534,36.66572904586792,68.19194006919861,True,True,False,True,True,{'lr': 0.0001}
4822.16943359375,180648.4895401001,5516.333984375,146699.9626159668,2584,37.325554609298706,68.8517735004425,True,True,False,True,True,{'lr': 0.0001}
4821.69189453125,180648.4895401001,5516.333984375,146699.9626159668,2634,37.9875545501709,69.51378178596497,True,True,False,True,True,{'lr': 0.0001}
4821.15087890625,180648.4895401001,5516.333984375,146699.9626159668,2684,38.64844036102295,70.17467546463013,True,True,False,True,True,{'lr': 0.0001}
4820.6640625,180648.4895401001,5516.333984375,146699.9626159668,2734,39.307480335235596,70.83372354507446,True,True,False,True,True,{'lr': 0.0001}
4820.1845703125,180648.4895401001,5516.333984375,146699.9626159668,2784,39.967808961868286,71.4940595626831,True,True,False,True,True,{'lr': 0.0001}
4819.70751953125,180648.4895401001,5516.333984375,146699.9626159668,2834,40.62860417366028,72.15486240386963,True,True,False,True,True,{'lr': 0.0001}
4819.3642578125,195660.81229400635,5516.333984375,146699.9626159668,2905,41.4302453994751,72.95651078224182,True,True,False,True,True,{'lr': 0.0001}
4818.99951171875,195660.81229400635,5516.333984375,146699.9626159668,2955,42.092610597610474,73.61888408660889,True,True,False,True,True,{'lr': 0.0001}
4818.55224609375,195660.81229400635,5516.333984375,146699.9626159668,3005,42.75472140312195,74.28100299835205,True,True,False,True,True,{'lr': 0.0001}
4817.9384765625,195660.81229400635,5516.333984375,146699.9626159668,3055,43.430683851242065,74.95700788497925,True,True,False,True,True,{'lr': 0.0001}
4817.57421875,195660.81229400635,5516.333984375,146699.9626159668,3105,44.1095814704895,75.63591265678406,True,True,False,True,True,{'lr': 0.0001}
4817.2646484375,203342.06980133057,5516.333984375,146699.9626159668,3155,44.789334774017334,76.315673828125,True,True,False,True,True,{'lr': 0.0001}
4816.71875,203342.06980133057,5516.333984375,146699.9626159668,3205,45.46677350997925,76.99312043190002,True,True,False,True,True,{'lr': 0.0001}
4816.32177734375,203342.06980133057,5516.333984375,146699.9626159668,3255,46.14227032661438,77.66862535476685,True,True,False,True,True,{'lr': 0.0001}
4815.982421875,195660.81229400635,5516.333984375,146699.9626159668,3305,46.82645130157471,78.35281276702881,True,True,False,True,True,{'lr': 0.0001}
4815.67578125,195660.81229400635,5516.333984375,146699.9626159668,3355,47.49855828285217,79.02492713928223,True,True,False,True,True,{'lr': 0.0001}
4815.298828125,195660.81229400635,5516.333984375,146699.9626159668,3405,48.17716574668884,79.70354199409485,True,True,False,True,True,{'lr': 0.0001}
4836.796875,454666.30963897705,5553.3720703125,467250.0228881836,50,1.4117136001586914,4.363624811172485,True,True,True,False,False,{'lr': 0.0001}
4835.8369140625,315266.5130081177,5552.1064453125,352224.9984741211,100,2.430523633956909,7.059552431106567,True,True,True,False,False,{'lr': 0.0001}
4834.97216796875,261133.68515014648,5550.9462890625,289150.00915527344,150,3.4512338638305664,9.575672388076782,True,True,True,False,False,{'lr': 0.0001}
4833.93994140625,254264.43968963623,5549.5869140625,224825.02937316895,200,4.469619512557983,12.086132049560547,True,True,True,False,False,{'lr': 0.0001}
4832.8837890625,239984.98192596436,5548.21630859375,210849.9526977539,250,5.4920408725738525,14.632369995117188,True,True,True,False,False,{'lr': 0.0001}
4832.0322265625,241128.45553588867,5548.21630859375,210849.9526977539,300,6.515290260314941,15.655626773834229,True,True,True,False,False,{'lr': 0.0001}
4831.09130859375,249172.18896484375,5548.21630859375,210849.9526977539,350,7.535877704620361,16.67622208595276,True,True,True,False,False,{'lr': 0.0001}
4830.09326171875,236449.44383239746,5544.408203125,185675.01068115234,400,8.556455135345459,19.217931509017944,True,True,True,False,False,{'lr': 0.0001}
4829.1533203125,236449.44383239746,5544.408203125,185675.01068115234,450,9.577957153320312,20.23944115638733,True,True,True,False,False,{'lr': 0.0001}
4828.0966796875,213640.91275024414,5541.7099609375,168899.99389648438,500,10.597650527954102,22.762264490127563,True,True,True,False,False,{'lr': 0.0001}
4827.0703125,213640.91275024414,5541.7099609375,168899.99389648438,550,11.616253852844238,23.780874490737915,True,True,True,False,False,{'lr': 0.0001}
4825.62060546875,200201.92929077148,5538.3603515625,154024.99198913574,621,12.609017133712769,26.38267493247986,True,True,True,False,False,{'lr': 0.0001}
4824.78271484375,224836.66243743896,5538.3603515625,154024.99198913574,671,13.326179265975952,27.09984517097473,True,True,True,False,False,{'lr': 0.0001}
4823.734375,224836.66243743896,5538.3603515625,154024.99198913574,721,14.047351598739624,27.821025133132935,True,True,True,False,False,{'lr': 0.0001}
4822.64599609375,241476.47170257568,5538.3603515625,154024.99198913574,771,14.763672351837158,28.537353515625,True,True,True,False,False,{'lr': 0.0001}
4821.482421875,262102.79195404053,5538.3603515625,154024.99198913574,821,15.481358289718628,29.255046129226685,True,True,True,False,False,{'lr': 0.0001}
4820.3330078125,262102.79195404053,5538.3603515625,154024.99198913574,871,16.19826626777649,29.97196125984192,True,True,True,False,False,{'lr': 0.0001}
4819.185546875,262102.79195404053,5538.3603515625,154024.99198913574,921,16.91969132423401,30.693402528762817,True,True,True,False,False,{'lr': 0.0001}
4817.98974609375,262102.79195404053,5538.3603515625,154024.99198913574,971,17.637383222579956,31.411100387573242,True,True,True,False,False,{'lr': 0.0001}
4816.89990234375,262102.79195404053,5538.3603515625,154024.99198913574,1021,18.355366706848145,32.129093170166016,True,True,True,False,False,{'lr': 0.0001}
4815.89453125,262102.79195404053,5538.3603515625,154024.99198913574,1071,19.07171940803528,32.84545302391052,True,True,True,False,False,{'lr': 0.0001}
4814.6181640625,262102.79195404053,5538.3603515625,154024.99198913574,1121,19.788150548934937,33.56189155578613,True,True,True,False,False,{'lr': 0.0001}
4812.7470703125,223665.97592163086,5538.3603515625,154024.99198913574,1192,20.6550452709198,34.42879509925842,True,True,True,False,False,{'lr': 0.0001}
4811.466796875,223665.97592163086,5538.3603515625,154024.99198913574,1242,21.370546340942383,35.14430284500122,True,True,True,False,False,{'lr': 0.0001}
4810.140625,223665.97592163086,5538.3603515625,154024.99198913574,1292,22.087488174438477,35.86125183105469,True,True,True,False,False,{'lr': 0.0001}
4808.9482421875,228408.07654953003,5538.3603515625,154024.99198913574,1342,22.803334712982178,36.57710552215576,True,True,True,False,False,{'lr': 0.0001}
4807.65673828125,223665.97592163086,5538.3603515625,154024.99198913574,1392,23.522783279418945,37.29657292366028,True,True,True,False,False,{'lr': 0.0001}
4806.2958984375,223665.97592163086,5538.3603515625,154024.99198913574,1442,24.241448640823364,38.01524519920349,True,True,True,False,False,{'lr': 0.0001}
4804.72412109375,228408.07654953003,5538.3603515625,154024.99198913574,1492,24.957704067230225,38.73150849342346,True,True,True,False,False,{'lr': 0.0001}
4803.2060546875,228408.07654953003,5538.3603515625,154024.99198913574,1542,25.66813588142395,39.44194769859314,True,True,True,False,False,{'lr': 0.0001}
4801.5380859375,228408.07654953003,5538.3603515625,154024.99198913574,1592,26.381019353866577,40.1548376083374,True,True,True,False,False,{'lr': 0.0001}
4799.83203125,228408.07654953003,5538.3603515625,154024.99198913574,1642,27.099759101867676,40.87358522415161,True,True,True,False,False,{'lr': 0.0001}
