validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5677.1025390625,262749.96757507324,5519.4580078125,280350.03662109375,3105,103.77566456794739,182.58653163909912,True,True,False,True,False,{'lr': 0.0001}
5676.56396484375,262749.96757507324,5519.4580078125,280350.03662109375,3155,105.3649091720581,184.1757891178131,True,True,False,True,False,{'lr': 0.0001}
5676.033203125,262749.96757507324,5519.4580078125,280350.03662109375,3205,106.92930603027344,185.74019503593445,True,True,False,True,False,{'lr': 0.0001}
5675.498046875,262749.96757507324,5519.4580078125,280350.03662109375,3255,108.44777512550354,187.25867223739624,True,True,False,True,False,{'lr': 0.0001}
5674.9775390625,235799.9610900879,5515.54736328125,280350.03662109375,3305,110.03309297561646,192.55741596221924,True,True,False,True,False,{'lr': 0.0001}
5674.00927734375,224999.9237060547,5514.6904296875,280350.03662109375,3355,111.55170440673828,197.7842674255371,True,True,False,True,False,{'lr': 0.0001}
5673.09033203125,224999.9237060547,5514.6904296875,280350.03662109375,3405,113.13515496253967,199.36772680282593,True,True,False,True,False,{'lr': 0.0001}
5663.5068359375,1993274.7745513916,5504.724609375,1256350.09765625,50,3.1757521629333496,10.578834533691406,True,True,False,True,True,{'lr': 0.0001}
5663.27587890625,1744224.967956543,5504.51953125,1174300.25100708,100,5.433769464492798,16.62629222869873,True,True,False,True,True,{'lr': 0.0001}
5663.0791015625,1578924.8847961426,5504.35595703125,1052174.9591827393,150,7.679738283157349,22.573328495025635,True,True,False,True,True,{'lr': 0.0001}
5662.83251953125,1265924.9687194824,5504.19091796875,979674.9496459961,200,9.96765398979187,28.599438428878784,True,True,False,True,True,{'lr': 0.0001}
5662.6640625,1062424.8886108398,5504.095703125,886349.9355316162,250,12.25809121131897,34.58496427536011,True,True,False,True,True,{'lr': 0.0001}
5662.4248046875,1062424.8886108398,5504.095703125,886349.9355316162,300,14.556762456893921,36.88365364074707,True,True,False,True,True,{'lr': 0.0001}
5662.26513671875,1062424.8886108398,5504.095703125,886349.9355316162,350,16.88381600379944,39.21071529388428,True,True,False,True,True,{'lr': 0.0001}
5662.12451171875,870950.0122070312,5503.69775390625,715000.0762939453,400,19.18539047241211,45.25682497024536,True,True,False,True,True,{'lr': 0.0001}
5661.97509765625,855849.9526977539,5503.57958984375,684899.845123291,450,21.428195238113403,51.2535924911499,True,True,False,True,True,{'lr': 0.0001}
5661.88427734375,776974.9641418457,5503.5576171875,559124.927520752,500,23.720524549484253,57.33763599395752,True,True,False,True,True,{'lr': 0.0001}
5661.82763671875,776974.9641418457,5503.5576171875,559124.927520752,550,26.87014365196228,60.48726749420166,True,True,False,True,True,{'lr': 0.0001}
5661.7939453125,783324.9664306641,5503.5576171875,559124.927520752,621,29.820614099502563,63.43775486946106,True,True,False,True,True,{'lr': 0.0001}
5661.751953125,692400.0072479248,5503.4619140625,491074.914932251,671,32.05267143249512,69.57386565208435,True,True,False,True,True,{'lr': 0.0001}
5661.8603515625,648425.1594543457,5503.57080078125,514474.95460510254,721,33.56960082054138,74.92175316810608,True,True,False,True,True,{'lr': 0.0001}
5661.87353515625,648425.1594543457,5503.57080078125,514474.95460510254,771,35.10040545463562,76.45256686210632,True,True,False,True,True,{'lr': 0.0001}
5661.9111328125,648425.1594543457,5503.57080078125,514474.95460510254,821,36.639129638671875,77.99129939079285,True,True,False,True,True,{'lr': 0.0001}
5661.98828125,648425.1594543457,5503.57080078125,514474.95460510254,871,38.22184085845947,79.57401871681213,True,True,False,True,True,{'lr': 0.0001}
5661.9599609375,648425.1594543457,5503.57080078125,514474.95460510254,921,39.7857129573822,81.13790035247803,True,True,False,True,True,{'lr': 0.0001}
5662.05078125,648425.1594543457,5503.57080078125,514474.95460510254,971,41.32264685630798,82.67484331130981,True,True,False,True,True,{'lr': 0.0001}
5662.08935546875,648425.1594543457,5503.57080078125,514474.95460510254,1021,42.90173101425171,84.25393533706665,True,True,False,True,True,{'lr': 0.0001}
5662.27001953125,592950.0961303711,5503.90576171875,475049.8867034912,1071,44.45803761482239,89.51127409934998,True,True,False,True,True,{'lr': 0.0001}
5662.3818359375,592950.0961303711,5503.90576171875,475049.8867034912,1121,46.03345727920532,91.08670234680176,True,True,False,True,True,{'lr': 0.0001}
5662.57373046875,592950.0961303711,5503.90576171875,475049.8867034912,1192,47.913740158081055,92.96699333190918,True,True,False,True,True,{'lr': 0.0001}
5662.77734375,592950.0961303711,5503.90576171875,475049.8867034912,1242,49.43249440193176,94.48575568199158,True,True,False,True,True,{'lr': 0.0001}
5662.99755859375,592950.0961303711,5503.90576171875,475049.8867034912,1292,50.95048689842224,96.00375604629517,True,True,False,True,True,{'lr': 0.0001}
5663.1435546875,592950.0961303711,5503.90576171875,475049.8867034912,1342,52.52531456947327,97.57860040664673,True,True,False,True,True,{'lr': 0.0001}
5663.21435546875,592950.0961303711,5503.90576171875,475049.8867034912,1392,54.119173765182495,99.1724762916565,True,True,False,True,True,{'lr': 0.0001}
5663.40087890625,592950.0961303711,5503.90576171875,475049.8867034912,1442,55.63805913925171,100.69137072563171,True,True,False,True,True,{'lr': 0.0001}
5663.64404296875,592950.0961303711,5503.90576171875,475049.8867034912,1492,57.228891372680664,102.2822163105011,True,True,False,True,True,{'lr': 0.0001}
5663.79638671875,592950.0961303711,5503.90576171875,475049.8867034912,1542,58.79527735710144,103.84861135482788,True,True,False,True,True,{'lr': 0.0001}
5663.82861328125,592950.0961303711,5503.90576171875,475049.8867034912,1592,60.3178551197052,105.37120747566223,True,True,False,True,True,{'lr': 0.0001}
5663.94482421875,592950.0961303711,5503.90576171875,475049.8867034912,1642,61.84179759025574,106.89515805244446,True,True,False,True,True,{'lr': 0.0001}
5663.904296875,592950.0961303711,5503.90576171875,475049.8867034912,1692,63.41496229171753,108.46833086013794,True,True,False,True,True,{'lr': 0.0001}
5663.78515625,592950.0961303711,5503.90576171875,475049.8867034912,1763,65.28626418113708,110.33964204788208,True,True,False,True,True,{'lr': 0.0001}
5663.79833984375,592950.0961303711,5503.90576171875,475049.8867034912,1813,66.80891752243042,111.8623116016388,True,True,False,True,True,{'lr': 0.0001}
5663.751953125,599275.1121520996,5503.90576171875,475049.8867034912,1863,68.38541793823242,113.43882203102112,True,True,False,True,True,{'lr': 0.0001}
5663.87646484375,599275.1121520996,5503.90576171875,475049.8867034912,1913,69.95062685012817,115.0040397644043,True,True,False,True,True,{'lr': 0.0001}
5663.92431640625,599275.1121520996,5503.90576171875,475049.8867034912,1963,71.46603560447693,116.51945686340332,True,True,False,True,True,{'lr': 0.0001}
5664.01025390625,599275.1121520996,5503.90576171875,475049.8867034912,2013,73.0288314819336,118.0822606086731,True,True,False,True,True,{'lr': 0.0001}
5664.41650390625,599275.1121520996,5503.90576171875,475049.8867034912,2063,74.54533767700195,119.59877562522888,True,True,False,True,True,{'lr': 0.0001}
5664.35400390625,599275.1121520996,5503.90576171875,475049.8867034912,2113,76.11009240150452,121.16354727745056,True,True,False,True,True,{'lr': 0.0001}
5664.17578125,583524.9519348145,5505.3603515625,350225.0099182129,2163,77.62348198890686,126.42272615432739,True,True,False,True,True,{'lr': 0.0001}
5664.20751953125,583524.9519348145,5505.3603515625,350225.0099182129,2213,79.184814453125,127.98406720161438,True,True,False,True,True,{'lr': 0.0001}
5664.05712890625,583524.9519348145,5505.3603515625,350225.0099182129,2263,80.70309257507324,129.50235390663147,True,True,False,True,True,{'lr': 0.0001}
5663.98486328125,583524.9519348145,5505.3603515625,350225.0099182129,2334,82.56480240821838,131.36407256126404,True,True,False,True,True,{'lr': 0.0001}
5663.83740234375,583524.9519348145,5505.3603515625,350225.0099182129,2384,84.12447237968445,132.92375087738037,True,True,False,True,True,{'lr': 0.0001}
5663.7958984375,583524.9519348145,5505.3603515625,350225.0099182129,2434,85.63605165481567,134.43533873558044,True,True,False,True,True,{'lr': 0.0001}
5663.87451171875,583524.9519348145,5505.3603515625,350225.0099182129,2484,87.18963932991028,135.98893547058105,True,True,False,True,True,{'lr': 0.0001}
5663.6953125,399624.98664855957,5504.73974609375,343075.0274658203,2534,88.70195245742798,141.24624824523926,True,True,False,True,True,{'lr': 0.0001}
5663.5078125,399624.98664855957,5504.73974609375,343075.0274658203,2584,90.25758075714111,142.8018844127655,True,True,False,True,True,{'lr': 0.0001}
5663.40966796875,399624.98664855957,5504.73974609375,343075.0274658203,2634,91.76841950416565,144.31273126602173,True,True,False,True,True,{'lr': 0.0001}
5663.3671875,483099.90882873535,5504.73974609375,343075.0274658203,2684,93.30897688865662,145.85329723358154,True,True,False,True,True,{'lr': 0.0001}
5663.0859375,483099.90882873535,5504.73974609375,343075.0274658203,2734,94.80973052978516,147.35405802726746,True,True,False,True,True,{'lr': 0.0001}
5662.857421875,363324.9092102051,5503.6376953125,336275.0244140625,2784,96.34823799133301,152.64145827293396,True,True,False,True,True,{'lr': 0.0001}
5662.513671875,363324.9092102051,5503.6376953125,336275.0244140625,2834,97.85881638526917,154.15204548835754,True,True,False,True,True,{'lr': 0.0001}
5662.28857421875,363324.9092102051,5503.6376953125,336275.0244140625,2905,99.69486141204834,155.9880974292755,True,True,False,True,True,{'lr': 0.0001}
5662.05078125,363324.9092102051,5503.6376953125,336275.0244140625,2955,101.23697590827942,157.53022027015686,True,True,False,True,True,{'lr': 0.0001}
5661.9755859375,363324.9092102051,5503.6376953125,336275.0244140625,3005,102.74969816207886,159.042950630188,True,True,False,True,True,{'lr': 0.0001}
5661.80712890625,363324.9092102051,5503.6376953125,336275.0244140625,3055,104.29525685310364,160.58851766586304,True,True,False,True,True,{'lr': 0.0001}
5661.73046875,363324.9092102051,5503.6376953125,336275.0244140625,3105,105.8516800403595,162.14494824409485,True,True,False,True,True,{'lr': 0.0001}
5661.5087890625,363324.9092102051,5503.6376953125,336275.0244140625,3155,107.34964323043823,163.64292097091675,True,True,False,True,True,{'lr': 0.0001}
5661.22021484375,363324.9092102051,5503.6376953125,336275.0244140625,3205,108.86538195610046,165.15866875648499,True,True,False,True,True,{'lr': 0.0001}
5660.8408203125,363324.9092102051,5503.6376953125,336275.0244140625,3255,110.41633868217468,166.70963311195374,True,True,False,True,True,{'lr': 0.0001}
5660.29833984375,363324.9092102051,5503.6376953125,336275.0244140625,3305,111.9851336479187,168.27844095230103,True,True,False,True,True,{'lr': 0.0001}
5659.8115234375,363324.9092102051,5503.6376953125,336275.0244140625,3355,113.48936176300049,169.78267645835876,True,True,False,True,True,{'lr': 0.0001}
5659.62353515625,363324.9092102051,5503.6376953125,336275.0244140625,3405,115.03917217254639,171.3324954509735,True,True,False,True,True,{'lr': 0.0001}
5698.27490234375,3849925.0316619873,5538.03857421875,3771549.9877929688,50,3.748734951019287,12.010251760482788,True,True,True,False,False,{'lr': 0.0001}
5698.177734375,3055000.0190734863,5537.8974609375,2600500.0591278076,100,6.399552583694458,19.14700484275818,True,True,True,False,False,{'lr': 0.0001}
5697.9775390625,2632450.170516968,5537.6884765625,2456649.990081787,150,9.108658790588379,26.05456519126892,True,True,True,False,False,{'lr': 0.0001}
5697.85400390625,2054200.0484466553,5537.541015625,2327449.9893188477,200,11.827677965164185,32.69452929496765,True,True,True,False,False,{'lr': 0.0001}
5697.78662109375,1659149.7993469238,5537.44287109375,1997075.1762390137,250,14.496679067611694,39.59131669998169,True,True,True,False,False,{'lr': 0.0001}
5697.82275390625,1336325.0160217285,5537.427734375,1669299.9649047852,300,17.17940354347229,46.35538864135742,True,True,True,False,False,{'lr': 0.0001}
5697.802734375,1336325.0160217285,5537.427734375,1669299.9649047852,350,19.786909818649292,48.96290445327759,True,True,True,False,False,{'lr': 0.0001}
5697.83349609375,1188850.040435791,5537.4130859375,1223625.1831054688,400,22.471770763397217,55.4726026058197,True,True,True,False,False,{'lr': 0.0001}
5697.90283203125,1188850.040435791,5537.4130859375,1223625.1831054688,450,25.150054931640625,58.150895833969116,True,True,True,False,False,{'lr': 0.0001}
5697.96240234375,935950.0598907471,5537.46923828125,1127749.9771118164,500,27.820177793502808,64.61674785614014,True,True,True,False,False,{'lr': 0.0001}
5698.0,924625.1487731934,5537.48876953125,1056075.0770568848,550,30.563499212265015,71.12281131744385,True,True,True,False,False,{'lr': 0.0001}
5698.26318359375,884949.9893188477,5537.66357421875,826575.0217437744,621,33.107508420944214,77.43267846107483,True,True,True,False,False,{'lr': 0.0001}
5698.5283203125,884949.9893188477,5537.66357421875,826575.0217437744,671,34.859697103500366,79.18487739562988,True,True,True,False,False,{'lr': 0.0001}
5698.7373046875,884949.9893188477,5537.66357421875,826575.0217437744,721,36.689401626586914,81.0145914554596,True,True,True,False,False,{'lr': 0.0001}
5698.9921875,847174.9305725098,5538.28125,738699.9416351318,771,38.51231646537781,86.44175481796265,True,True,True,False,False,{'lr': 0.0001}
5699.32763671875,847174.9305725098,5538.28125,738699.9416351318,821,40.37104320526123,88.30049157142639,True,True,True,False,False,{'lr': 0.0001}
5699.58203125,847174.9305725098,5538.28125,738699.9416351318,871,42.231878995895386,90.16133832931519,True,True,True,False,False,{'lr': 0.0001}
5699.83251953125,847174.9305725098,5538.28125,738699.9416351318,921,44.00415253639221,91.93362212181091,True,True,True,False,False,{'lr': 0.0001}
5700.02783203125,845124.8359680176,5539.1171875,659524.9462127686,971,45.768632888793945,97.72905778884888,True,True,True,False,False,{'lr': 0.0001}
5700.4814453125,845124.8359680176,5539.1171875,659524.9462127686,1021,47.538365840911865,99.49880123138428,True,True,True,False,False,{'lr': 0.0001}
5700.77001953125,845124.8359680176,5539.1171875,659524.9462127686,1071,49.31744837760925,101.27789330482483,True,True,True,False,False,{'lr': 0.0001}
5701.134765625,845124.8359680176,5539.1171875,659524.9462127686,1121,51.17717504501343,103.13762974739075,True,True,True,False,False,{'lr': 0.0001}
5701.66943359375,845124.8359680176,5539.1171875,659524.9462127686,1192,53.85469579696655,105.81517004966736,True,True,True,False,False,{'lr': 0.0001}
5702.04150390625,800249.9008178711,5540.72265625,525950.0217437744,1242,56.0625638961792,112.26812243461609,True,True,True,False,False,{'lr': 0.0001}
5702.4814453125,800249.9008178711,5540.72265625,525950.0217437744,1292,58.23419499397278,114.43978881835938,True,True,True,False,False,{'lr': 0.0001}
5702.9365234375,800249.9008178711,5540.72265625,525950.0217437744,1342,60.30096626281738,116.50657677650452,True,True,True,False,False,{'lr': 0.0001}
5703.40771484375,726350.0213623047,5541.77685546875,484274.96910095215,1392,62.41192317008972,122.24445581436157,True,True,True,False,False,{'lr': 0.0001}
5703.98388671875,632674.9992370605,5542.251953125,514725.03662109375,1442,64.06260848045349,127.84414076805115,True,True,True,False,False,{'lr': 0.0001}
5704.48095703125,632674.9992370605,5542.251953125,514725.03662109375,1492,65.7474672794342,129.5290081501007,True,True,True,False,False,{'lr': 0.0001}
5705.00927734375,632674.9992370605,5542.251953125,514725.03662109375,1542,67.39767456054688,131.17922353744507,True,True,True,False,False,{'lr': 0.0001}
5705.50341796875,562299.9382019043,5543.4365234375,443074.91302490234,1592,69.09383463859558,136.95938324928284,True,True,True,False,False,{'lr': 0.0001}
5705.98681640625,583524.9519348145,5543.4365234375,443074.91302490234,1642,71.15131950378418,139.0168800354004,True,True,True,False,False,{'lr': 0.0001}
