validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5603.68701171875,28850.00228881836,5437.95654296875,66199.98931884766,3105,44.278761863708496,47.05043888092041,True,True,False,True,False,{'lr': 0.0001}
5600.75927734375,28850.00228881836,5437.95654296875,66199.98931884766,3155,44.95851945877075,47.73020577430725,True,True,False,True,False,{'lr': 0.0001}
5597.88525390625,28850.00228881836,5437.95654296875,66199.98931884766,3205,45.63058924674988,48.40228486061096,True,True,False,True,False,{'lr': 0.0001}
5594.7802734375,28850.00228881836,5437.95654296875,66199.98931884766,3255,46.30261039733887,49.0743145942688,True,True,False,True,False,{'lr': 0.0001}
5591.646484375,28850.00228881836,5437.95654296875,66199.98931884766,3305,46.973326683044434,49.74504065513611,True,True,False,True,False,{'lr': 0.0001}
5588.857421875,28850.00228881836,5437.95654296875,66199.98931884766,3355,47.652273178100586,50.42399597167969,True,True,False,True,False,{'lr': 0.0001}
5586.4033203125,28850.00228881836,5437.95654296875,66199.98931884766,3405,48.3253276348114,51.09705972671509,True,True,False,True,False,{'lr': 0.0001}
5796.30224609375,2637200.0694274902,5505.8720703125,2347399.959564209,50,1.2983224391937256,2.978196620941162,True,True,False,True,True,{'lr': 0.0001}
5795.78662109375,2360000.0,5505.52099609375,2200599.899291992,100,2.065504312515259,4.699521064758301,True,True,False,True,True,{'lr': 0.0001}
5795.18798828125,2275350.0175476074,5505.0654296875,1940849.9908447266,150,2.9975528717041016,6.458025932312012,True,True,False,True,True,{'lr': 0.0001}
5794.55078125,1347650.032043457,5504.57080078125,1356599.998474121,200,3.754551410675049,8.166663885116577,True,True,False,True,True,{'lr': 0.0001}
5794.0537109375,559200.0770568848,5504.21533203125,1191100.025177002,250,4.65088677406311,9.991644620895386,True,True,False,True,True,{'lr': 0.0001}
5793.310546875,384299.9839782715,5503.64990234375,1032450.0274658203,300,5.603761672973633,11.7587411403656,True,True,False,True,True,{'lr': 0.0001}
5792.4599609375,299900.01678466797,5502.9736328125,829349.9946594238,350,6.370731353759766,13.34922742843628,True,True,False,True,True,{'lr': 0.0001}
5791.7041015625,215800.01831054688,5502.3955078125,732850.0366210938,400,7.132608890533447,14.932163953781128,True,True,False,True,True,{'lr': 0.0001}
5790.99462890625,165699.9969482422,5501.8330078125,476750.04959106445,450,7.903126955032349,16.52724313735962,True,True,False,True,True,{'lr': 0.0001}
5790.2900390625,215800.01831054688,5501.8330078125,476750.04959106445,500,8.686870098114014,17.310996532440186,True,True,False,True,True,{'lr': 0.0001}
5789.6083984375,215800.01831054688,5501.8330078125,476750.04959106445,550,9.475285530090332,18.099421501159668,True,True,False,True,True,{'lr': 0.0001}
5788.34912109375,165699.9969482422,5501.8330078125,476750.04959106445,621,10.261466264724731,18.885611295700073,True,True,False,True,True,{'lr': 0.0001}
5787.37255859375,165699.9969482422,5501.8330078125,476750.04959106445,671,10.821699380874634,19.44585633277893,True,True,False,True,True,{'lr': 0.0001}
5786.52197265625,140850.02899169922,5498.20263671875,271549.98779296875,721,11.383669137954712,20.846823930740356,True,True,False,True,True,{'lr': 0.0001}
5785.54296875,117999.99237060547,5497.37548828125,247199.9740600586,771,11.937067747116089,22.2278094291687,True,True,False,True,True,{'lr': 0.0001}
5784.53076171875,110100.02136230469,5496.56494140625,229200.01983642578,821,12.478863000869751,23.607304096221924,True,True,False,True,True,{'lr': 0.0001}
5783.60888671875,110100.02136230469,5496.56494140625,229200.01983642578,871,13.026357412338257,24.154816389083862,True,True,False,True,True,{'lr': 0.0001}
5782.60400390625,124150.00915527344,5496.56494140625,229200.01983642578,921,13.578934907913208,24.707412719726562,True,True,False,True,True,{'lr': 0.0001}
5781.3974609375,103349.99084472656,5493.9453125,136849.9755859375,971,14.123183727264404,26.228013277053833,True,True,False,True,True,{'lr': 0.0001}
5780.0244140625,87500.0,5492.83935546875,136849.9755859375,1021,14.809255123138428,27.884119987487793,True,True,False,True,True,{'lr': 0.0001}
5778.97216796875,87500.0,5492.83935546875,136849.9755859375,1071,15.491271734237671,28.566147565841675,True,True,False,True,True,{'lr': 0.0001}
5777.8564453125,87500.0,5492.83935546875,136849.9755859375,1121,16.170443773269653,29.245327472686768,True,True,False,True,True,{'lr': 0.0001}
5775.9189453125,87500.0,5492.83935546875,136849.9755859375,1192,16.992680311203003,30.067583799362183,True,True,False,True,True,{'lr': 0.0001}
5774.5810546875,87500.0,5492.83935546875,136849.9755859375,1242,17.668989658355713,30.743900775909424,True,True,False,True,True,{'lr': 0.0001}
5773.236328125,87500.0,5492.83935546875,136849.9755859375,1292,18.34884023666382,31.42375874519348,True,True,False,True,True,{'lr': 0.0001}
5771.79541015625,87500.0,5492.83935546875,136849.9755859375,1342,19.015985250473022,32.09091305732727,True,True,False,True,True,{'lr': 0.0001}
5770.4697265625,87500.0,5492.83935546875,136849.9755859375,1392,19.694775819778442,32.76971244812012,True,True,False,True,True,{'lr': 0.0001}
5768.90673828125,75849.99084472656,5483.36572265625,107000.00762939453,1442,20.373489141464233,34.418962717056274,True,True,False,True,True,{'lr': 0.0001}
5767.72998046875,79549.98016357422,5483.36572265625,107000.00762939453,1492,21.047261714935303,35.09274482727051,True,True,False,True,True,{'lr': 0.0001}
5766.2119140625,59399.94812011719,5480.90380859375,87499.92370605469,1542,21.723310232162476,36.72881031036377,True,True,False,True,True,{'lr': 0.0001}
5764.400390625,44799.97634887695,5479.35498046875,93299.98016357422,1592,22.404006719589233,38.37715458869934,True,True,False,True,True,{'lr': 0.0001}
5762.77001953125,44799.97634887695,5479.35498046875,93299.98016357422,1642,23.06652569770813,39.039682388305664,True,True,False,True,True,{'lr': 0.0001}
5760.765625,44799.97634887695,5479.35498046875,93299.98016357422,1692,23.740347146987915,39.713526248931885,True,True,False,True,True,{'lr': 0.0001}
5758.1005859375,26450.023651123047,5473.869140625,87499.92370605469,1763,24.58065176010132,41.3736617565155,True,True,False,True,True,{'lr': 0.0001}
5756.2568359375,26450.023651123047,5473.869140625,87499.92370605469,1813,25.123802423477173,41.91682052612305,True,True,False,True,True,{'lr': 0.0001}
5754.22802734375,26450.023651123047,5473.869140625,87499.92370605469,1863,25.66208815574646,42.4551146030426,True,True,False,True,True,{'lr': 0.0001}
5752.12939453125,26450.023651123047,5473.869140625,87499.92370605469,1913,26.200145721435547,42.9931800365448,True,True,False,True,True,{'lr': 0.0001}
5750.1181640625,26450.023651123047,5473.869140625,87499.92370605469,1963,26.738696813583374,43.531739473342896,True,True,False,True,True,{'lr': 0.0001}
5747.44921875,26450.023651123047,5473.869140625,87499.92370605469,2013,27.26272964477539,44.05578947067261,True,True,False,True,True,{'lr': 0.0001}
5745.42626953125,26450.023651123047,5473.869140625,87499.92370605469,2063,27.788888931274414,44.58195662498474,True,True,False,True,True,{'lr': 0.0001}
5742.9541015625,26450.023651123047,5473.869140625,87499.92370605469,2113,28.32921314239502,45.12229037284851,True,True,False,True,True,{'lr': 0.0001}
5740.19384765625,26450.023651123047,5473.869140625,87499.92370605469,2163,28.865634441375732,45.65872359275818,True,True,False,True,True,{'lr': 0.0001}
5737.64453125,26450.023651123047,5473.869140625,87499.92370605469,2213,29.400134086608887,46.19323110580444,True,True,False,True,True,{'lr': 0.0001}
5734.9951171875,44799.97634887695,5473.869140625,87499.92370605469,2263,29.93810272216797,46.73120951652527,True,True,False,True,True,{'lr': 0.0001}
5730.923828125,44799.97634887695,5473.869140625,87499.92370605469,2334,30.593831300735474,47.386945962905884,True,True,False,True,True,{'lr': 0.0001}
5728.40380859375,44799.97634887695,5473.869140625,87499.92370605469,2384,31.139718055725098,47.9328408241272,True,True,False,True,True,{'lr': 0.0001}
5725.42529296875,44799.97634887695,5473.869140625,87499.92370605469,2434,31.67405891418457,48.467190742492676,True,True,False,True,True,{'lr': 0.0001}
5722.64501953125,44799.97634887695,5473.869140625,87499.92370605469,2484,32.20962715148926,49.002766847610474,True,True,False,True,True,{'lr': 0.0001}
5719.24755859375,44799.97634887695,5473.869140625,87499.92370605469,2534,32.74405360221863,49.53720235824585,True,True,False,True,True,{'lr': 0.0001}
5716.0966796875,44799.97634887695,5473.869140625,87499.92370605469,2584,33.28039288520813,50.0735502243042,True,True,False,True,True,{'lr': 0.0001}
5712.642578125,44799.97634887695,5473.869140625,87499.92370605469,2634,33.79386353492737,50.587029695510864,True,True,False,True,True,{'lr': 0.0001}
5708.78662109375,44799.97634887695,5473.869140625,87499.92370605469,2684,34.30423164367676,51.09740591049194,True,True,False,True,True,{'lr': 0.0001}
5705.720703125,44799.97634887695,5473.869140625,87499.92370605469,2734,34.84280753135681,51.635990142822266,True,True,False,True,True,{'lr': 0.0001}
5702.08251953125,44799.97634887695,5473.869140625,87499.92370605469,2784,35.36050224304199,52.15369272232056,True,True,False,True,True,{'lr': 0.0001}
5698.58544921875,37350.02517700195,5473.869140625,87499.92370605469,2834,35.8889365196228,52.68213629722595,True,True,False,True,True,{'lr': 0.0001}
5693.4970703125,37350.02517700195,5473.869140625,87499.92370605469,2905,36.552653312683105,53.34586143493652,True,True,False,True,True,{'lr': 0.0001}
5689.59765625,37350.02517700195,5473.869140625,87499.92370605469,2955,37.08346247673035,53.876681327819824,True,True,False,True,True,{'lr': 0.0001}
5685.6259765625,37350.02517700195,5473.869140625,87499.92370605469,3005,37.6117045879364,54.404932737350464,True,True,False,True,True,{'lr': 0.0001}
5681.35009765625,37350.02517700195,5473.869140625,87499.92370605469,3055,38.1543493270874,54.94758582115173,True,True,False,True,True,{'lr': 0.0001}
5677.0791015625,37350.02517700195,5473.869140625,87499.92370605469,3105,38.69059681892395,55.48384165763855,True,True,False,True,True,{'lr': 0.0001}
5673.06640625,37350.02517700195,5473.869140625,87499.92370605469,3155,39.20450258255005,55.99775528907776,True,True,False,True,True,{'lr': 0.0001}
5669.03076171875,37350.02517700195,5473.869140625,87499.92370605469,3205,39.73418593406677,56.52744722366333,True,True,False,True,True,{'lr': 0.0001}
5663.8642578125,37350.02517700195,5473.869140625,87499.92370605469,3255,40.26938724517822,57.06265830993652,True,True,False,True,True,{'lr': 0.0001}
5659.4755859375,37350.02517700195,5473.869140625,87499.92370605469,3305,40.81027913093567,57.6035680770874,True,True,False,True,True,{'lr': 0.0001}
5655.1142578125,37350.02517700195,5473.869140625,87499.92370605469,3355,41.34857225418091,58.14187002182007,True,True,False,True,True,{'lr': 0.0001}
5650.72216796875,37350.02517700195,5473.869140625,87499.92370605469,3405,41.887516021728516,58.6808226108551,True,True,False,True,True,{'lr': 0.0001}
5806.33154296875,555750.0648498535,5514.34814453125,838499.9465942383,50,1.099792718887329,2.503216028213501,True,True,True,False,False,{'lr': 0.0001}
5805.91943359375,344749.98474121094,5514.06201171875,611549.9877929688,100,1.9140079021453857,4.117536783218384,True,True,True,False,False,{'lr': 0.0001}
5805.43798828125,281900.0053405762,5513.697265625,596000.0038146973,150,2.716979503631592,5.6179046630859375,True,True,True,False,False,{'lr': 0.0001}
5804.9453125,172000.0457763672,5513.32275390625,491549.98779296875,200,3.532944917678833,7.224263668060303,True,True,True,False,False,{'lr': 0.0001}
5804.27197265625,79549.98016357422,5512.8232421875,364149.9710083008,250,4.347958326339722,8.749571561813354,True,True,True,False,False,{'lr': 0.0001}
5803.79296875,121899.98626708984,5512.8232421875,364149.9710083008,300,5.191557168960571,9.593183040618896,True,True,True,False,False,{'lr': 0.0001}
5803.10986328125,103349.99084472656,5512.8232421875,364149.9710083008,350,5.988417387008667,10.390051126480103,True,True,True,False,False,{'lr': 0.0001}
5802.470703125,103349.99084472656,5512.8232421875,364149.9710083008,400,6.774398565292358,11.176040887832642,True,True,True,False,False,{'lr': 0.0001}
5801.79541015625,87500.0,5512.8232421875,364149.9710083008,450,7.581258296966553,11.982908248901367,True,True,True,False,False,{'lr': 0.0001}
5801.0380859375,87500.0,5512.8232421875,364149.9710083008,500,8.389971494674683,12.791629552841187,True,True,True,False,False,{'lr': 0.0001}
5800.20263671875,43449.974060058594,5509.66015625,180600.03280639648,550,9.196756362915039,14.308066129684448,True,True,True,False,False,{'lr': 0.0001}
5798.970703125,28850.00228881836,5508.6953125,140849.99084472656,621,9.980218648910522,15.886137247085571,True,True,True,False,False,{'lr': 0.0001}
5797.94775390625,28850.00228881836,5508.6953125,140849.99084472656,671,10.532177686691284,16.438104391098022,True,True,True,False,False,{'lr': 0.0001}
5797.0380859375,28850.00228881836,5508.6953125,140849.99084472656,721,11.088268518447876,16.994202852249146,True,True,True,False,False,{'lr': 0.0001}
5795.939453125,28850.00228881836,5508.6953125,140849.99084472656,771,11.643215417861938,17.549157857894897,True,True,True,False,False,{'lr': 0.0001}
5794.76806640625,28850.00228881836,5508.6953125,140849.99084472656,821,12.198651790618896,18.104601621627808,True,True,True,False,False,{'lr': 0.0001}
5793.6103515625,28850.00228881836,5508.6953125,140849.99084472656,871,12.749214887619019,18.655172109603882,True,True,True,False,False,{'lr': 0.0001}
5792.4033203125,28850.00228881836,5508.6953125,140849.99084472656,921,13.30428695678711,19.210254430770874,True,True,True,False,False,{'lr': 0.0001}
5791.16455078125,28850.00228881836,5508.6953125,140849.99084472656,971,13.858272790908813,19.764248609542847,True,True,True,False,False,{'lr': 0.0001}
5789.76806640625,28850.00228881836,5508.6953125,140849.99084472656,1021,14.40971326828003,20.31569743156433,True,True,True,False,False,{'lr': 0.0001}
5788.06103515625,28850.00228881836,5508.6953125,140849.99084472656,1071,14.964219570159912,20.87021279335022,True,True,True,False,False,{'lr': 0.0001}
5786.4638671875,28850.00228881836,5508.6953125,140849.99084472656,1121,15.519378900527954,21.425379037857056,True,True,True,False,False,{'lr': 0.0001}
5784.11181640625,28850.00228881836,5508.6953125,140849.99084472656,1192,16.196186304092407,22.102194786071777,True,True,True,False,False,{'lr': 0.0001}
5782.23388671875,28850.00228881836,5508.6953125,140849.99084472656,1242,16.751585721969604,22.65760111808777,True,True,True,False,False,{'lr': 0.0001}
5780.298828125,28850.00228881836,5508.6953125,140849.99084472656,1292,17.306098222732544,23.21212148666382,True,True,True,False,False,{'lr': 0.0001}
5778.2353515625,28850.00228881836,5508.6953125,140849.99084472656,1342,17.857938766479492,23.763970851898193,True,True,True,False,False,{'lr': 0.0001}
5776.2734375,28850.00228881836,5508.6953125,140849.99084472656,1392,18.412498235702515,24.31853747367859,True,True,True,False,False,{'lr': 0.0001}
5774.09619140625,28850.00228881836,5508.6953125,140849.99084472656,1442,18.946454524993896,24.852503299713135,True,True,True,False,False,{'lr': 0.0001}
5772.27099609375,24450.035095214844,5488.06494140625,50149.993896484375,1492,19.498552083969116,26.194973468780518,True,True,True,False,False,{'lr': 0.0001}
5769.9404296875,24450.035095214844,5488.06494140625,50149.993896484375,1542,20.043310165405273,26.739739418029785,True,True,True,False,False,{'lr': 0.0001}
5767.95361328125,24450.035095214844,5488.06494140625,50149.993896484375,1592,20.59483027458191,27.291266918182373,True,True,True,False,False,{'lr': 0.0001}
5765.5751953125,24450.035095214844,5488.06494140625,50149.993896484375,1642,21.146527528762817,27.842971801757812,True,True,True,False,False,{'lr': 0.0001}
5763.201171875,24450.035095214844,5488.06494140625,50149.993896484375,1692,21.697339057922363,28.39379096031189,True,True,True,False,False,{'lr': 0.0001}
