validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5110.96044921875,54325.02746582031,5422.78466796875,6599.998474121094,3105,23.241766214370728,26.22127079963684,True,True,False,True,False,{'lr': 0.0001}
5104.935546875,54325.02746582031,5422.78466796875,6599.998474121094,3155,23.59856390953064,26.578078031539917,True,True,False,True,False,{'lr': 0.0001}
5098.52587890625,54325.02746582031,5422.78466796875,6599.998474121094,3205,23.951258420944214,26.93078064918518,True,True,False,True,False,{'lr': 0.0001}
5092.53662109375,54325.02746582031,5422.78466796875,6599.998474121094,3255,24.307183504104614,27.28671383857727,True,True,False,True,False,{'lr': 0.0001}
5085.83837890625,54325.02746582031,5422.78466796875,6599.998474121094,3305,24.66317892074585,27.642717599868774,True,True,False,True,False,{'lr': 0.0001}
5079.27978515625,54325.02746582031,5422.78466796875,6599.998474121094,3355,25.021146297454834,28.000693798065186,True,True,False,True,False,{'lr': 0.0001}
5071.8818359375,54325.02746582031,5422.78466796875,6599.998474121094,3405,25.373014211654663,28.352571487426758,True,True,False,True,False,{'lr': 0.0001}
5147.1630859375,333824.95880126953,5352.751953125,313975.0289916992,50,0.6312837600708008,1.4589502811431885,True,True,False,True,True,{'lr': 0.0001}
5146.470703125,293850.00228881836,5352.04150390625,137624.9885559082,100,1.1088707447052002,2.3668205738067627,True,True,False,True,True,{'lr': 0.0001}
5145.80322265625,257175.0259399414,5351.349609375,120574.99885559082,150,1.5930218696594238,3.283003807067871,True,True,False,True,True,{'lr': 0.0001}
5145.15869140625,222199.99313354492,5350.69091796875,83649.99771118164,200,2.0668106079101562,4.188809871673584,True,True,False,True,True,{'lr': 0.0001}
5144.39111328125,179399.98626708984,5349.89892578125,60924.98779296875,250,2.5467352867126465,5.096782445907593,True,True,False,True,True,{'lr': 0.0001}
5143.5966796875,89400.0244140625,5349.08447265625,37724.99084472656,300,3.0220448970794678,5.9963109493255615,True,True,False,True,True,{'lr': 0.0001}
5142.63427734375,101500.03433227539,5349.08447265625,37724.99084472656,350,3.50789213180542,6.48216700553894,True,True,False,True,True,{'lr': 0.0001}
5141.69580078125,101500.03433227539,5349.08447265625,37724.99084472656,400,3.9858336448669434,6.960772514343262,True,True,False,True,True,{'lr': 0.0001}
5140.7919921875,88850.00228881836,5346.19775390625,19900.035858154297,450,4.478430986404419,7.928361415863037,True,True,False,True,True,{'lr': 0.0001}
5139.6259765625,79074.99313354492,5345.0009765625,15650.005340576172,500,5.009873628616333,8.915858030319214,True,True,False,True,True,{'lr': 0.0001}
5138.5185546875,58675.00305175781,5343.8779296875,11000.003814697266,550,5.537143230438232,9.912372827529907,True,True,False,True,True,{'lr': 0.0001}
5136.73974609375,45275.03967285156,5342.07861328125,9275.016784667969,621,6.067528963088989,10.91006851196289,True,True,False,True,True,{'lr': 0.0001}
5135.27685546875,45275.03967285156,5342.07861328125,9275.016784667969,671,6.4596452713012695,11.302196264266968,True,True,False,True,True,{'lr': 0.0001}
5133.86376953125,45275.03967285156,5342.07861328125,9275.016784667969,721,6.8341450691223145,11.676705121994019,True,True,False,True,True,{'lr': 0.0001}
5132.3623046875,38399.98245239258,5337.65673828125,12674.989700317383,771,7.211988210678101,12.526984453201294,True,True,False,True,True,{'lr': 0.0001}
5130.71240234375,37000.00762939453,5335.98291015625,8875.02670288086,821,7.600291013717651,13.388431549072266,True,True,False,True,True,{'lr': 0.0001}
5129.03173828125,37000.00762939453,5335.98291015625,8875.02670288086,871,7.955723524093628,13.743875503540039,True,True,False,True,True,{'lr': 0.0001}
5127.1513671875,38399.98245239258,5335.98291015625,8875.02670288086,921,8.313117027282715,14.101279258728027,True,True,False,True,True,{'lr': 0.0001}
5125.16015625,38399.98245239258,5335.98291015625,8875.02670288086,971,8.66940450668335,14.457574367523193,True,True,False,True,True,{'lr': 0.0001}
5122.85986328125,38399.98245239258,5335.98291015625,8875.02670288086,1021,9.02781629562378,14.815994501113892,True,True,False,True,True,{'lr': 0.0001}
5120.408203125,38399.98245239258,5335.98291015625,8875.02670288086,1071,9.381958961486816,15.170146942138672,True,True,False,True,True,{'lr': 0.0001}
5117.76806640625,38399.98245239258,5335.98291015625,8875.02670288086,1121,9.738004207611084,15.526201725006104,True,True,False,True,True,{'lr': 0.0001}
5113.46923828125,38399.98245239258,5335.98291015625,8875.02670288086,1192,10.19457721710205,15.982783317565918,True,True,False,True,True,{'lr': 0.0001}
5109.90478515625,38399.98245239258,5335.98291015625,8875.02670288086,1242,10.557204961776733,16.345419883728027,True,True,False,True,True,{'lr': 0.0001}
5106.2646484375,38399.98245239258,5335.98291015625,8875.02670288086,1292,10.9078528881073,16.696075677871704,True,True,False,True,True,{'lr': 0.0001}
5102.607421875,38399.98245239258,5335.98291015625,8875.02670288086,1342,11.26233720779419,17.05056929588318,True,True,False,True,True,{'lr': 0.0001}
5098.52197265625,41875.01907348633,5335.98291015625,8875.02670288086,1392,11.612664937973022,17.400907039642334,True,True,False,True,True,{'lr': 0.0001}
5094.3173828125,41875.01907348633,5335.98291015625,8875.02670288086,1442,11.967538595199585,17.755789518356323,True,True,False,True,True,{'lr': 0.0001}
5089.4912109375,41875.01907348633,5335.98291015625,8875.02670288086,1492,12.324663877487183,18.112923622131348,True,True,False,True,True,{'lr': 0.0001}
5084.4755859375,41875.01907348633,5335.98291015625,8875.02670288086,1542,12.673173904418945,18.461442708969116,True,True,False,True,True,{'lr': 0.0001}
5079.4697265625,41875.01907348633,5335.98291015625,8875.02670288086,1592,13.024982452392578,18.81325936317444,True,True,False,True,True,{'lr': 0.0001}
5074.390625,45275.03967285156,5335.98291015625,8875.02670288086,1642,13.381967782974243,19.17025327682495,True,True,False,True,True,{'lr': 0.0001}
5068.9755859375,45275.03967285156,5335.98291015625,8875.02670288086,1692,13.733333110809326,19.521626710891724,True,True,False,True,True,{'lr': 0.0001}
5060.83984375,45275.03967285156,5335.98291015625,8875.02670288086,1763,14.184005975723267,19.972309589385986,True,True,False,True,True,{'lr': 0.0001}
5055.17236328125,45275.03967285156,5335.98291015625,8875.02670288086,1813,14.5359947681427,20.32430624961853,True,True,False,True,True,{'lr': 0.0001}
5048.72998046875,45275.03967285156,5335.98291015625,8875.02670288086,1863,14.888801574707031,20.67712140083313,True,True,False,True,True,{'lr': 0.0001}
5041.8623046875,52575.02555847168,5335.98291015625,8875.02670288086,1913,15.245426177978516,21.033754587173462,True,True,False,True,True,{'lr': 0.0001}
5035.01123046875,52575.02555847168,5335.98291015625,8875.02670288086,1963,15.601818561553955,21.39015531539917,True,True,False,True,True,{'lr': 0.0001}
5027.3837890625,52575.02555847168,5335.98291015625,8875.02670288086,2013,15.958936929702759,21.747284650802612,True,True,False,True,True,{'lr': 0.0001}
5019.56591796875,52575.02555847168,5335.98291015625,8875.02670288086,2063,16.314876794815063,22.103233098983765,True,True,False,True,True,{'lr': 0.0001}
5010.90576171875,52575.02555847168,5335.98291015625,8875.02670288086,2113,16.671660661697388,22.460025548934937,True,True,False,True,True,{'lr': 0.0001}
5003.21337890625,52575.02555847168,5335.98291015625,8875.02670288086,2163,17.030007362365723,22.8183810710907,True,True,False,True,True,{'lr': 0.0001}
4994.34814453125,52575.02555847168,5335.98291015625,8875.02670288086,2213,17.386945009231567,23.175326347351074,True,True,False,True,True,{'lr': 0.0001}
4986.3623046875,45275.03967285156,5335.98291015625,8875.02670288086,2263,17.739372491836548,23.527765035629272,True,True,False,True,True,{'lr': 0.0001}
4973.29833984375,45275.03967285156,5335.98291015625,8875.02670288086,2334,18.186400175094604,23.974801778793335,True,True,False,True,True,{'lr': 0.0001}
4964.2275390625,45275.03967285156,5335.98291015625,8875.02670288086,2384,18.54792809486389,24.33633780479431,True,True,False,True,True,{'lr': 0.0001}
4954.056640625,41875.01907348633,5335.98291015625,8875.02670288086,2434,18.90265464782715,24.691073417663574,True,True,False,True,True,{'lr': 0.0001}
4943.97314453125,41875.01907348633,5335.98291015625,8875.02670288086,2484,19.25231623649597,25.040743350982666,True,True,False,True,True,{'lr': 0.0001}
4933.697265625,41875.01907348633,5335.98291015625,8875.02670288086,2534,19.599148511886597,25.38758683204651,True,True,False,True,True,{'lr': 0.0001}
4923.3515625,41875.01907348633,5335.98291015625,8875.02670288086,2584,19.955310821533203,25.7437584400177,True,True,False,True,True,{'lr': 0.0001}
4911.9619140625,41875.01907348633,5335.98291015625,8875.02670288086,2634,20.304714918136597,26.093170881271362,True,True,False,True,True,{'lr': 0.0001}
4899.50048828125,41875.01907348633,5335.98291015625,8875.02670288086,2684,20.642698287963867,26.431162118911743,True,True,False,True,True,{'lr': 0.0001}
4887.56591796875,41875.01907348633,5335.98291015625,8875.02670288086,2734,20.996307134628296,26.78477954864502,True,True,False,True,True,{'lr': 0.0001}
4876.00048828125,41875.01907348633,5335.98291015625,8875.02670288086,2784,21.35484218597412,27.143322944641113,True,True,False,True,True,{'lr': 0.0001}
4864.12939453125,41875.01907348633,5335.98291015625,8875.02670288086,2834,21.70307993888855,27.491568565368652,True,True,False,True,True,{'lr': 0.0001}
4847.177734375,41875.01907348633,5335.98291015625,8875.02670288086,2905,22.1434326171875,27.931931018829346,True,True,False,True,True,{'lr': 0.0001}
4832.89501953125,41875.01907348633,5335.98291015625,8875.02670288086,2955,22.499316215515137,28.287822246551514,True,True,False,True,True,{'lr': 0.0001}
4819.9697265625,41875.01907348633,5335.98291015625,8875.02670288086,3005,22.8555109500885,28.644026041030884,True,True,False,True,True,{'lr': 0.0001}
4806.49609375,41875.01907348633,5335.98291015625,8875.02670288086,3055,23.21461272239685,29.00313639640808,True,True,False,True,True,{'lr': 0.0001}
4791.89892578125,41875.01907348633,5335.98291015625,8875.02670288086,3105,23.569252490997314,29.35778498649597,True,True,False,True,True,{'lr': 0.0001}
4777.984375,41875.01907348633,5335.98291015625,8875.02670288086,3155,23.922326803207397,29.710867643356323,True,True,False,True,True,{'lr': 0.0001}
4762.6796875,41875.01907348633,5335.98291015625,8875.02670288086,3205,24.276779890060425,30.065330028533936,True,True,False,True,True,{'lr': 0.0001}
4747.17578125,41875.01907348633,5335.98291015625,8875.02670288086,3255,24.634111166000366,30.422680854797363,True,True,False,True,True,{'lr': 0.0001}
4731.96826171875,41875.01907348633,5335.98291015625,8875.02670288086,3305,24.983181953430176,30.77176022529602,True,True,False,True,True,{'lr': 0.0001}
4715.41259765625,41875.01907348633,5335.98291015625,8875.02670288086,3355,25.34550166130066,31.134088039398193,True,True,False,True,True,{'lr': 0.0001}
4699.03662109375,41875.01907348633,5335.98291015625,8875.02670288086,3405,25.70471739768982,31.493311405181885,True,True,False,True,True,{'lr': 0.0001}
5202.240234375,1064774.990081787,5409.41455078125,684500.0171661377,50,0.6689832210540771,1.4688432216644287,True,True,True,False,False,{'lr': 0.0001}
5202.17431640625,1020399.9996185303,5409.30908203125,564400.0434875488,100,1.1716551780700684,2.38149356842041,True,True,True,False,False,{'lr': 0.0001}
5202.2119140625,976575.0122070312,5409.3154296875,531300.0011444092,150,1.6723644733428955,3.291773557662964,True,True,True,False,False,{'lr': 0.0001}
5202.28271484375,866400.0225067139,5409.3544921875,463299.9610900879,200,2.172790288925171,4.203347444534302,True,True,True,False,False,{'lr': 0.0001}
5202.28564453125,617574.9778747559,5409.3232421875,422775.0015258789,250,2.6743581295013428,5.1142730712890625,True,True,True,False,False,{'lr': 0.0001}
5202.232421875,568850.0022888184,5409.23583984375,332450.0370025635,300,3.17671799659729,6.027297258377075,True,True,True,False,False,{'lr': 0.0001}
5202.19873046875,391574.9740600586,5409.1533203125,176625.00381469727,350,3.679002523422241,6.943571329116821,True,True,True,False,False,{'lr': 0.0001}
5202.2626953125,352274.9900817871,5409.173828125,157424.96490478516,400,4.18294358253479,7.852885961532593,True,True,True,False,False,{'lr': 0.0001}
5202.33349609375,266625.00381469727,5409.205078125,122024.98435974121,450,4.684800148010254,8.767282009124756,True,True,True,False,False,{'lr': 0.0001}
5202.3037109375,207325.01983642578,5409.12744140625,95224.99084472656,500,5.186700344085693,9.677489757537842,True,True,True,False,False,{'lr': 0.0001}
5202.2880859375,207325.01983642578,5409.12744140625,95224.99084472656,550,5.68518590927124,10.175983905792236,True,True,True,False,False,{'lr': 0.0001}
5202.22314453125,176625.0228881836,5408.9404296875,77724.96223449707,621,6.196813344955444,11.095474481582642,True,True,True,False,False,{'lr': 0.0001}
5202.19873046875,176625.0228881836,5408.9404296875,77724.96223449707,671,6.556563854217529,11.4552321434021,True,True,True,False,False,{'lr': 0.0001}
5202.05712890625,176625.0228881836,5408.9404296875,77724.96223449707,721,6.921462297439575,11.820139408111572,True,True,True,False,False,{'lr': 0.0001}
5202.0595703125,115624.97138977051,5408.64013671875,24524.974822998047,771,7.286888360977173,12.594595670700073,True,True,True,False,False,{'lr': 0.0001}
5201.97998046875,88174.97253417969,5408.505859375,24124.984741210938,821,7.64950966835022,13.364508867263794,True,True,True,False,False,{'lr': 0.0001}
5201.92578125,88174.97253417969,5408.505859375,24124.984741210938,871,8.00818133354187,13.723187446594238,True,True,True,False,False,{'lr': 0.0001}
5201.84912109375,88174.97253417969,5408.505859375,24124.984741210938,921,8.36305832862854,14.07807183265686,True,True,True,False,False,{'lr': 0.0001}
5201.7421875,115624.97138977051,5408.505859375,24124.984741210938,971,8.7242910861969,14.43931245803833,True,True,True,False,False,{'lr': 0.0001}
5201.5634765625,115624.97138977051,5408.505859375,24124.984741210938,1021,9.093725681304932,14.808754682540894,True,True,True,False,False,{'lr': 0.0001}
5201.623046875,115624.97138977051,5408.505859375,24124.984741210938,1071,9.451999425888062,15.167036056518555,True,True,True,False,False,{'lr': 0.0001}
5201.6591796875,124900.0072479248,5408.505859375,24124.984741210938,1121,9.82090973854065,15.535953044891357,True,True,True,False,False,{'lr': 0.0001}
5201.595703125,124900.0072479248,5408.505859375,24124.984741210938,1192,10.278061866760254,15.993111610412598,True,True,True,False,False,{'lr': 0.0001}
5201.5068359375,124900.0072479248,5408.505859375,24124.984741210938,1242,10.64375114440918,16.358808279037476,True,True,True,False,False,{'lr': 0.0001}
5201.4833984375,124900.0072479248,5408.505859375,24124.984741210938,1292,11.013404846191406,16.72847080230713,True,True,True,False,False,{'lr': 0.0001}
5201.61669921875,124900.0072479248,5408.505859375,24124.984741210938,1342,11.37999939918518,17.095072269439697,True,True,True,False,False,{'lr': 0.0001}
5201.564453125,100274.98245239258,5408.505859375,24124.984741210938,1392,11.744473695755005,17.4595627784729,True,True,True,False,False,{'lr': 0.0001}
5201.38818359375,100274.98245239258,5408.505859375,24124.984741210938,1442,12.113027572631836,17.828123331069946,True,True,True,False,False,{'lr': 0.0001}
5201.357421875,88174.97253417969,5408.505859375,24124.984741210938,1492,12.481303215026855,18.196406602859497,True,True,True,False,False,{'lr': 0.0001}
5201.32080078125,88174.97253417969,5408.505859375,24124.984741210938,1542,12.848266363143921,18.563377857208252,True,True,True,False,False,{'lr': 0.0001}
5201.39306640625,88174.97253417969,5408.505859375,24124.984741210938,1592,13.216162204742432,18.931280612945557,True,True,True,False,False,{'lr': 0.0001}
5201.32275390625,88174.97253417969,5408.505859375,24124.984741210938,1642,13.5787353515625,19.293860912322998,True,True,True,False,False,{'lr': 0.0001}
