validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5012.96826171875,323750.057220459,5277.7578125,440999.87030029297,3155,150.60452508926392,211.66695070266724,True,True,False,True,False,{'lr': 0.0001}
5007.3779296875,323750.057220459,5277.7578125,440999.87030029297,3205,152.83299040794373,213.89542531967163,True,True,False,True,False,{'lr': 0.0001}
5001.96142578125,323750.057220459,5277.7578125,440999.87030029297,3255,155.11042428016663,216.17286849021912,True,True,False,True,False,{'lr': 0.0001}
4996.7431640625,323750.057220459,5277.7578125,440999.87030029297,3305,157.3129916191101,218.37544417381287,True,True,False,True,False,{'lr': 0.0001}
4991.40234375,323750.057220459,5277.7578125,440999.87030029297,3355,159.53948760032654,220.60194897651672,True,True,False,True,False,{'lr': 0.0001}
4986.11572265625,323750.057220459,5277.7578125,440999.87030029297,3405,161.82978534698486,222.89225578308105,True,True,False,True,False,{'lr': 0.0001}
5207.388671875,1927650.0511169434,5413.5263671875,2145950.0122070312,50,4.475402355194092,14.433454513549805,True,True,False,True,True,{'lr': 0.0001}
5207.3779296875,1701150.016784668,5413.48388671875,1855450.0198364258,100,7.730526924133301,22.5096538066864,True,True,False,True,True,{'lr': 0.0001}
5207.25146484375,1608699.8558044434,5413.3154296875,1748199.8443603516,150,10.919974565505981,30.55086088180542,True,True,False,True,True,{'lr': 0.0001}
5206.9716796875,1557099.9908447266,5413.0,1486499.9961853027,200,14.147634744644165,38.61597514152527,True,True,False,True,True,{'lr': 0.0001}
5206.759765625,1428200.1686096191,5412.76220703125,1345900.0778198242,250,17.359538316726685,46.68724346160889,True,True,False,True,True,{'lr': 0.0001}
5206.5625,1529200.096130371,5412.76220703125,1345900.0778198242,300,20.59445834159851,49.92216968536377,True,True,False,True,True,{'lr': 0.0001}
5206.357421875,1449500.0839233398,5412.76220703125,1345900.0778198242,350,23.86329221725464,53.19101405143738,True,True,False,True,True,{'lr': 0.0001}
5206.08740234375,1322250.099182129,5411.96728515625,1038499.927520752,400,27.089022159576416,61.28190755844116,True,True,False,True,True,{'lr': 0.0001}
5205.81689453125,1268500.0801086426,5411.666015625,1028099.8420715332,450,30.305986166000366,69.37157106399536,True,True,False,True,True,{'lr': 0.0001}
5205.658203125,1156749.9923706055,5411.48681640625,1004449.9778747559,500,33.52603030204773,77.48928475379944,True,True,False,True,True,{'lr': 0.0001}
5205.388671875,1156749.9923706055,5411.48681640625,1004449.9778747559,550,36.74833941459656,80.71160101890564,True,True,False,True,True,{'lr': 0.0001}
5204.95263671875,1156749.9923706055,5411.48681640625,1004449.9778747559,621,39.86653470993042,83.8298077583313,True,True,False,True,True,{'lr': 0.0001}
5204.55712890625,1156749.9923706055,5411.48681640625,1004449.9778747559,671,42.07920694351196,86.04248762130737,True,True,False,True,True,{'lr': 0.0001}
5204.14599609375,1063950.0045776367,5409.869140625,785150.0701904297,721,44.29150700569153,93.13242554664612,True,True,False,True,True,{'lr': 0.0001}
5203.6591796875,1063950.0045776367,5409.869140625,785150.0701904297,771,46.467806577682495,95.30873370170593,True,True,False,True,True,{'lr': 0.0001}
5203.1669921875,1007750.0152587891,5408.8212890625,731300.0106811523,821,48.68618321418762,102.58060216903687,True,True,False,True,True,{'lr': 0.0001}
5202.626953125,868549.9572753906,5408.24462890625,718449.9549865723,871,50.855425119400024,109.82641410827637,True,True,False,True,True,{'lr': 0.0001}
5202.22998046875,861449.9473571777,5407.814453125,607249.9084472656,921,53.06287503242493,117.10472178459167,True,True,False,True,True,{'lr': 0.0001}
5201.32861328125,782750.0343322754,5406.87744140625,676449.9473571777,971,55.2623348236084,124.31688928604126,True,True,False,True,True,{'lr': 0.0001}
5200.55126953125,782750.0343322754,5406.87744140625,676449.9473571777,1021,57.468260049819946,126.52282333374023,True,True,False,True,True,{'lr': 0.0001}
5199.7109375,688550.0335693359,5405.16259765625,619999.942779541,1071,59.68566298484802,133.81357097625732,True,True,False,True,True,{'lr': 0.0001}
5198.6953125,688550.0335693359,5405.16259765625,619999.942779541,1121,61.91030168533325,136.0382261276245,True,True,False,True,True,{'lr': 0.0001}
5197.14111328125,633299.9801635742,5402.54736328125,564000.0152587891,1192,64.55996799468994,143.8153133392334,True,True,False,True,True,{'lr': 0.0001}
5195.82958984375,633299.9801635742,5402.54736328125,564000.0152587891,1242,66.7391951084137,145.99454927444458,True,True,False,True,True,{'lr': 0.0001}
5194.66357421875,633299.9801635742,5402.54736328125,564000.0152587891,1292,68.94323801994324,148.19860005378723,True,True,False,True,True,{'lr': 0.0001}
5193.22119140625,631899.9862670898,5398.58935546875,549449.9969482422,1342,71.20944166183472,155.72207880020142,True,True,False,True,True,{'lr': 0.0001}
5191.9912109375,631899.9862670898,5398.58935546875,549449.9969482422,1392,73.44826674461365,157.96091842651367,True,True,False,True,True,{'lr': 0.0001}
5190.6474609375,631899.9862670898,5398.58935546875,549449.9969482422,1442,75.65423703193665,160.16689729690552,True,True,False,True,True,{'lr': 0.0001}
5189.35546875,631899.9862670898,5398.58935546875,549449.9969482422,1492,77.8711085319519,162.38377714157104,True,True,False,True,True,{'lr': 0.0001}
5188.0986328125,631899.9862670898,5398.58935546875,549449.9969482422,1542,80.08163142204285,164.5943088531494,True,True,False,True,True,{'lr': 0.0001}
5186.74462890625,631899.9862670898,5398.58935546875,549449.9969482422,1592,82.30017185211182,166.8128581047058,True,True,False,True,True,{'lr': 0.0001}
5185.25146484375,602199.9549865723,5390.62646484375,538500.0228881836,1642,84.51720976829529,174.29693579673767,True,True,False,True,True,{'lr': 0.0001}
5183.46142578125,602199.9549865723,5390.62646484375,538500.0228881836,1692,86.68497443199158,176.46470713615417,True,True,False,True,True,{'lr': 0.0001}
5181.0078125,631899.9862670898,5390.62646484375,538500.0228881836,1763,89.33787846565247,179.11762118339539,True,True,False,True,True,{'lr': 0.0001}
5179.2373046875,602199.9549865723,5390.62646484375,538500.0228881836,1813,91.59376764297485,181.37351989746094,True,True,False,True,True,{'lr': 0.0001}
5177.34423828125,602199.9549865723,5390.62646484375,538500.0228881836,1863,93.75811672210693,183.53787875175476,True,True,False,True,True,{'lr': 0.0001}
5175.02734375,533900.146484375,5380.3486328125,410449.94354248047,1913,96.00648593902588,190.8953139781952,True,True,False,True,True,{'lr': 0.0001}
5172.81103515625,533900.146484375,5380.3486328125,410449.94354248047,1963,98.23276686668396,193.12160277366638,True,True,False,True,True,{'lr': 0.0001}
5170.84814453125,533900.146484375,5380.3486328125,410449.94354248047,2013,100.4384605884552,195.32730555534363,True,True,False,True,True,{'lr': 0.0001}
5168.84814453125,485099.98321533203,5374.19580078125,410449.94354248047,2063,102.66020369529724,202.71142745018005,True,True,False,True,True,{'lr': 0.0001}
5166.80517578125,455550.0030517578,5372.15673828125,397999.99237060547,2113,104.86824584007263,210.01664471626282,True,True,False,True,True,{'lr': 0.0001}
5164.39111328125,494250.0686645508,5372.15673828125,397999.99237060547,2163,107.09360527992249,212.2420129776001,True,True,False,True,True,{'lr': 0.0001}
5162.14453125,494250.0686645508,5372.15673828125,397999.99237060547,2213,109.30657696723938,214.4549949169159,True,True,False,True,True,{'lr': 0.0001}
5159.54150390625,494250.0686645508,5372.15673828125,397999.99237060547,2263,111.52056646347046,216.66899347305298,True,True,False,True,True,{'lr': 0.0001}
5156.45263671875,494250.0686645508,5372.15673828125,397999.99237060547,2334,114.22187995910645,219.37031602859497,True,True,False,True,True,{'lr': 0.0001}
5153.908203125,494250.0686645508,5372.15673828125,397999.99237060547,2384,116.38375663757324,221.53220105171204,True,True,False,True,True,{'lr': 0.0001}
5151.32861328125,455550.0030517578,5372.15673828125,397999.99237060547,2434,118.60589146614075,223.75435090065002,True,True,False,True,True,{'lr': 0.0001}
5148.93017578125,455550.0030517578,5372.15673828125,397999.99237060547,2484,120.86818885803223,226.01665925979614,True,True,False,True,True,{'lr': 0.0001}
5146.517578125,455550.0030517578,5372.15673828125,397999.99237060547,2534,123.03463292121887,228.18312072753906,True,True,False,True,True,{'lr': 0.0001}
5143.71728515625,455550.0030517578,5372.15673828125,397999.99237060547,2584,125.26436066627502,230.41285753250122,True,True,False,True,True,{'lr': 0.0001}
5141.02294921875,455550.0030517578,5372.15673828125,397999.99237060547,2634,127.52628636360168,232.6747920513153,True,True,False,True,True,{'lr': 0.0001}
5138.28564453125,455550.0030517578,5372.15673828125,397999.99237060547,2684,129.70375990867615,234.8522744178772,True,True,False,True,True,{'lr': 0.0001}
5135.54443359375,455550.0030517578,5372.15673828125,397999.99237060547,2734,131.94157671928406,237.0901002883911,True,True,False,True,True,{'lr': 0.0001}
5132.85498046875,455550.0030517578,5372.15673828125,397999.99237060547,2784,134.2061631679535,239.35469675064087,True,True,False,True,True,{'lr': 0.0001}
5130.1630859375,485099.98321533203,5372.15673828125,397999.99237060547,2834,136.3866102695465,241.5351529121399,True,True,False,True,True,{'lr': 0.0001}
5126.27685546875,372650.03204345703,5331.95263671875,360449.9626159668,2905,139.08819150924683,249.38649034500122,True,True,False,True,True,{'lr': 0.0001}
5123.44677734375,372650.03204345703,5331.95263671875,360449.9626159668,2955,141.30370545387268,251.60201478004456,True,True,False,True,True,{'lr': 0.0001}
5120.86669921875,372650.03204345703,5331.95263671875,360449.9626159668,3005,143.53005623817444,253.82837390899658,True,True,False,True,True,{'lr': 0.0001}
5117.89111328125,372650.03204345703,5331.95263671875,360449.9626159668,3055,145.75815439224243,256.056480884552,True,True,False,True,True,{'lr': 0.0001}
5115.22509765625,372650.03204345703,5331.95263671875,360449.9626159668,3105,147.97719049453735,258.2755262851715,True,True,False,True,True,{'lr': 0.0001}
5112.3076171875,372650.03204345703,5331.95263671875,360449.9626159668,3155,150.25253081321716,260.5508759021759,True,True,False,True,True,{'lr': 0.0001}
5109.19287109375,372650.03204345703,5331.95263671875,360449.9626159668,3205,152.44245862960815,262.7408127784729,True,True,False,True,True,{'lr': 0.0001}
5106.0341796875,372650.03204345703,5331.95263671875,360449.9626159668,3255,154.6663897037506,264.96475315093994,True,True,False,True,True,{'lr': 0.0001}
5103.46875,372650.03204345703,5331.95263671875,360449.9626159668,3305,156.9578938484192,267.2562665939331,True,True,False,True,True,{'lr': 0.0001}
5100.51953125,372650.03204345703,5331.95263671875,360449.9626159668,3355,159.14603877067566,269.44442200660706,True,True,False,True,True,{'lr': 0.0001}
5097.70751953125,372650.03204345703,5331.95263671875,360449.9626159668,3405,161.3896882534027,271.6880795955658,True,True,False,True,True,{'lr': 0.0001}
5166.80322265625,1589499.8741149902,5372.552734375,1055149.9938964844,50,4.818441390991211,14.833009481430054,True,True,True,False,False,{'lr': 0.0001}
5166.689453125,1535399.8756408691,5372.39453125,958799.8580932617,100,8.250447034835815,23.306011199951172,True,True,True,False,False,{'lr': 0.0001}
5166.56689453125,1042450.065612793,5372.205078125,779999.9237060547,150,11.713337659835815,31.82568120956421,True,True,True,False,False,{'lr': 0.0001}
5166.3408203125,979800.1480102539,5371.91845703125,656550.0450134277,200,15.126886129379272,40.32380032539368,True,True,True,False,False,{'lr': 0.0001}
5166.19189453125,887749.9198913574,5371.7236328125,599199.9626159668,250,18.531144857406616,48.830596685409546,True,True,True,False,False,{'lr': 0.0001}
5165.94140625,820500.0495910645,5371.41259765625,599199.9626159668,300,21.941314220428467,57.336315870285034,True,True,True,False,False,{'lr': 0.0001}
5165.70361328125,847799.9496459961,5371.41259765625,599199.9626159668,350,25.33591628074646,60.73092460632324,True,True,True,False,False,{'lr': 0.0001}
5165.3857421875,847799.9496459961,5371.41259765625,599199.9626159668,400,28.79229187965393,64.18730783462524,True,True,True,False,False,{'lr': 0.0001}
5165.12548828125,789550.0183105469,5370.388671875,469199.9053955078,450,32.20466160774231,72.70901346206665,True,True,True,False,False,{'lr': 0.0001}
5164.76123046875,639599.9526977539,5369.9248046875,449600.0289916992,500,35.60480785369873,81.11072874069214,True,True,True,False,False,{'lr': 0.0001}
5164.515625,607950.0198364258,5369.59814453125,425849.99084472656,550,38.999887228012085,89.4728193283081,True,True,True,False,False,{'lr': 0.0001}
5164.23681640625,537900.1235961914,5369.24267578125,375149.97482299805,621,42.29516267776489,97.76401114463806,True,True,True,False,False,{'lr': 0.0001}
5163.97412109375,537900.1235961914,5369.24267578125,375149.97482299805,671,44.64608955383301,100.11494588851929,True,True,True,False,False,{'lr': 0.0001}
5163.7724609375,533600.1205444336,5368.6376953125,375149.97482299805,721,47.049840688705444,107.50837850570679,True,True,True,False,False,{'lr': 0.0001}
5163.37841796875,443549.9382019043,5368.146484375,370249.99618530273,771,49.438602447509766,114.88984751701355,True,True,True,False,False,{'lr': 0.0001}
5162.9638671875,368849.98321533203,5367.6279296875,329850.0061035156,821,51.829384326934814,122.85534334182739,True,True,True,False,False,{'lr': 0.0001}
5162.6787109375,368849.98321533203,5367.6279296875,329850.0061035156,871,54.561761140823364,125.58773303031921,True,True,True,False,False,{'lr': 0.0001}
5162.49951171875,368849.98321533203,5367.6279296875,329850.0061035156,921,57.25560212135315,128.2815854549408,True,True,True,False,False,{'lr': 0.0001}
5162.236328125,326900.0244140625,5366.6474609375,319549.99923706055,971,59.94280695915222,136.5145127773285,True,True,True,False,False,{'lr': 0.0001}
5161.92041015625,326900.0244140625,5366.6474609375,319549.99923706055,1021,62.602947473526,139.17466711997986,True,True,True,False,False,{'lr': 0.0001}
5161.64501953125,305400.1235961914,5365.86083984375,239250.04959106445,1071,65.40332794189453,147.52241897583008,True,True,True,False,False,{'lr': 0.0001}
5161.5087890625,316350.1167297363,5365.86083984375,239250.04959106445,1121,68.02870917320251,150.14781975746155,True,True,True,False,False,{'lr': 0.0001}
5161.25537109375,316350.1167297363,5365.86083984375,239250.04959106445,1192,71.11580777168274,153.2349374294281,True,True,True,False,False,{'lr': 0.0001}
5161.16650390625,300500.0877380371,5365.13427734375,290749.95040893555,1242,73.67184376716614,161.21456336975098,True,True,True,False,False,{'lr': 0.0001}
5161.033203125,275800.0373840332,5364.931640625,282849.9984741211,1292,76.1882426738739,169.17042875289917,True,True,True,False,False,{'lr': 0.0001}
5160.9736328125,275800.0373840332,5364.931640625,282849.9984741211,1342,78.71664714813232,171.69884300231934,True,True,True,False,False,{'lr': 0.0001}
5160.9033203125,284850.08239746094,5364.931640625,282849.9984741211,1392,81.27326035499573,174.255464553833,True,True,True,False,False,{'lr': 0.0001}
5160.87109375,300500.0877380371,5364.931640625,282849.9984741211,1442,83.91060304641724,176.89281702041626,True,True,True,False,False,{'lr': 0.0001}
5160.8203125,300500.0877380371,5364.931640625,282849.9984741211,1492,86.46088337898254,179.44310688972473,True,True,True,False,False,{'lr': 0.0001}
5160.8564453125,284850.08239746094,5364.931640625,282849.9984741211,1542,88.97186064720154,181.95409297943115,True,True,True,False,False,{'lr': 0.0001}
5161.02734375,284850.08239746094,5364.931640625,282849.9984741211,1592,91.6001091003418,184.58235025405884,True,True,True,False,False,{'lr': 0.0001}
5161.29345703125,283250.08392333984,5364.931640625,282849.9984741211,1642,94.1837043762207,187.1659553050995,True,True,True,False,False,{'lr': 0.0001}
