validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4710.490234375,216085.79990005493,5409.412109375,143150.06256103516,3105,86.6211609840393,154.52910661697388,True,True,False,True,False,{'lr': 0.0001}
4708.37451171875,216085.79990005493,5409.412109375,143150.06256103516,3155,87.87088012695312,155.7788348197937,True,True,False,True,False,{'lr': 0.0001}
4706.37060546875,216085.79990005493,5409.412109375,143150.06256103516,3205,89.15896844863892,157.0669333934784,True,True,False,True,False,{'lr': 0.0001}
4704.39501953125,216085.79990005493,5409.412109375,143150.06256103516,3255,90.40993237495422,158.3179042339325,True,True,False,True,False,{'lr': 0.0001}
4702.36376953125,216085.79990005493,5409.412109375,143150.06256103516,3305,91.6591317653656,159.56711196899414,True,True,False,True,False,{'lr': 0.0001}
4700.37548828125,216085.79990005493,5409.412109375,143150.06256103516,3355,92.90161895751953,160.80960631370544,True,True,False,True,False,{'lr': 0.0001}
4698.189453125,216085.79990005493,5409.412109375,143150.06256103516,3405,94.20897507667542,162.11697578430176,True,True,False,True,False,{'lr': 0.0001}
4874.55517578125,978619.8139076233,5592.45947265625,690000.057220459,50,2.560577630996704,8.126151084899902,True,True,False,True,True,{'lr': 0.0001}
4875.052734375,900358.6079483032,5592.8486328125,650149.9557495117,100,4.387548923492432,12.689791917800903,True,True,False,True,True,{'lr': 0.0001}
4875.38623046875,891197.8597259521,5593.0595703125,576999.9885559082,150,6.2669899463653564,17.316083192825317,True,True,False,True,True,{'lr': 0.0001}
4876.03564453125,842549.4726066589,5593.62353515625,527299.9954223633,200,8.105644702911377,21.932801246643066,True,True,False,True,True,{'lr': 0.0001}
4876.5244140625,711784.589263916,5594.01123046875,511250.0190734863,250,9.938251733779907,26.516740560531616,True,True,False,True,True,{'lr': 0.0001}
4877.05126953125,665841.3989639282,5594.4599609375,471699.9626159668,300,11.825508117675781,31.14611554145813,True,True,False,True,True,{'lr': 0.0001}
4877.5830078125,632396.6874008179,5594.912109375,423299.9801635742,350,13.66853666305542,35.779635429382324,True,True,False,True,True,{'lr': 0.0001}
4878.2431640625,632396.6874008179,5594.912109375,423299.9801635742,400,15.510733842849731,37.62184739112854,True,True,False,True,True,{'lr': 0.0001}
4878.8525390625,533254.2009124756,5595.908203125,392149.96337890625,450,17.359002590179443,42.35689902305603,True,True,False,True,True,{'lr': 0.0001}
4879.48974609375,491540.50702667236,5596.4521484375,385000.03814697266,500,19.244155168533325,47.06524419784546,True,True,False,True,True,{'lr': 0.0001}
4880.2060546875,447016.6753540039,5597.06640625,351250.03814697266,550,21.151683807373047,51.727834939956665,True,True,False,True,True,{'lr': 0.0001}
4881.39111328125,404270.6925048828,5598.0810546875,333000.04959106445,621,22.906723022460938,56.34892439842224,True,True,False,True,True,{'lr': 0.0001}
4882.2568359375,444890.96518707275,5598.0810546875,333000.04959106445,671,24.180821657180786,57.62303876876831,True,True,False,True,True,{'lr': 0.0001}
4883.2568359375,404270.6925048828,5598.0810546875,333000.04959106445,721,25.44783616065979,58.89006233215332,True,True,False,True,True,{'lr': 0.0001}
4884.1943359375,398980.48136138916,5600.63818359375,337000.0457763672,771,26.699371814727783,62.966936349868774,True,True,False,True,True,{'lr': 0.0001}
4885.31689453125,398980.48136138916,5600.63818359375,337000.0457763672,821,27.94883108139038,64.21640419960022,True,True,False,True,True,{'lr': 0.0001}
4886.35400390625,398980.48136138916,5600.63818359375,337000.0457763672,871,29.204775094985962,65.47235560417175,True,True,False,True,True,{'lr': 0.0001}
4887.58837890625,398980.48136138916,5600.63818359375,337000.0457763672,921,30.46098780632019,66.72858357429504,True,True,False,True,True,{'lr': 0.0001}
4888.7431640625,398980.48136138916,5600.63818359375,337000.0457763672,971,31.719794750213623,67.98739886283875,True,True,False,True,True,{'lr': 0.0001}
4889.990234375,357277.7901687622,5605.86572265625,308449.9168395996,1021,33.0322699546814,72.06773686408997,True,True,False,True,True,{'lr': 0.0001}
4891.416015625,351295.1851654053,5607.16259765625,308449.9168395996,1071,34.29583525657654,76.12438917160034,True,True,False,True,True,{'lr': 0.0001}
4892.8115234375,351295.1851654053,5607.16259765625,308449.9168395996,1121,35.55979299545288,77.38835620880127,True,True,False,True,True,{'lr': 0.0001}
4894.92041015625,283981.5854873657,5610.412109375,297399.9786376953,1192,37.05308532714844,81.7213363647461,True,True,False,True,True,{'lr': 0.0001}
4896.42431640625,283981.5854873657,5610.412109375,297399.9786376953,1242,38.42723560333252,83.09550070762634,True,True,False,True,True,{'lr': 0.0001}
4897.9033203125,280874.8189163208,5613.0595703125,290449.94354248047,1292,39.72458600997925,87.24394178390503,True,True,False,True,True,{'lr': 0.0001}
4899.5546875,280874.8189163208,5613.0595703125,290449.94354248047,1342,41.01967096328735,88.53904008865356,True,True,False,True,True,{'lr': 0.0001}
4901.142578125,280874.8189163208,5613.0595703125,290449.94354248047,1392,42.40769934654236,89.92707920074463,True,True,False,True,True,{'lr': 0.0001}
4902.89013671875,280874.8189163208,5613.0595703125,290449.94354248047,1442,43.705923318862915,91.22531461715698,True,True,False,True,True,{'lr': 0.0001}
4904.4599609375,280874.8189163208,5613.0595703125,290449.94354248047,1492,45.00081968307495,92.52022385597229,True,True,False,True,True,{'lr': 0.0001}
4906.09912109375,280874.8189163208,5613.0595703125,290449.94354248047,1542,46.281771421432495,93.80118703842163,True,True,False,True,True,{'lr': 0.0001}
4907.9501953125,280874.8189163208,5613.0595703125,290449.94354248047,1592,47.558531284332275,95.07795882225037,True,True,False,True,True,{'lr': 0.0001}
4909.78076171875,280874.8189163208,5613.0595703125,290449.94354248047,1642,48.92715001106262,96.44658946990967,True,True,False,True,True,{'lr': 0.0001}
4911.97412109375,280874.8189163208,5613.0595703125,290449.94354248047,1692,50.18069243431091,97.70014357566833,True,True,False,True,True,{'lr': 0.0001}
4914.9931640625,280874.8189163208,5613.0595703125,290449.94354248047,1763,51.69936656951904,99.218829870224,True,True,False,True,True,{'lr': 0.0001}
4916.826171875,280874.8189163208,5613.0595703125,290449.94354248047,1813,52.98985981941223,100.50933527946472,True,True,False,True,True,{'lr': 0.0001}
4918.95166015625,280874.8189163208,5613.0595703125,290449.94354248047,1863,54.347925662994385,101.86741495132446,True,True,False,True,True,{'lr': 0.0001}
4921.21142578125,284153.5288696289,5613.0595703125,290449.94354248047,1913,55.61299157142639,103.13249492645264,True,True,False,True,True,{'lr': 0.0001}
4923.6015625,284153.5288696289,5613.0595703125,290449.94354248047,1963,56.90452241897583,104.42403817176819,True,True,False,True,True,{'lr': 0.0001}
4925.81787109375,284153.5288696289,5613.0595703125,290449.94354248047,2013,58.19774651527405,105.71727395057678,True,True,False,True,True,{'lr': 0.0001}
4928.20849609375,280874.8189163208,5613.0595703125,290449.94354248047,2063,59.48695111274719,107.00648951530457,True,True,False,True,True,{'lr': 0.0001}
4930.810546875,280874.8189163208,5613.0595703125,290449.94354248047,2113,60.84916377067566,108.36871361732483,True,True,False,True,True,{'lr': 0.0001}
4933.486328125,280874.8189163208,5613.0595703125,290449.94354248047,2163,62.14505457878113,109.66461610794067,True,True,False,True,True,{'lr': 0.0001}
4935.7939453125,280874.8189163208,5613.0595703125,290449.94354248047,2213,63.437824726104736,110.9573974609375,True,True,False,True,True,{'lr': 0.0001}
4938.23583984375,284153.5288696289,5613.0595703125,290449.94354248047,2263,64.72982168197632,112.24940800666809,True,True,False,True,True,{'lr': 0.0001}
4941.9306640625,277749.95849609375,5654.12451171875,282249.98474121094,2334,66.36729001998901,116.7312524318695,True,True,False,True,True,{'lr': 0.0001}
4944.5693359375,277990.454826355,5654.12451171875,282249.98474121094,2384,67.62804317474365,117.99201798439026,True,True,False,True,True,{'lr': 0.0001}
4947.20068359375,277990.454826355,5654.12451171875,282249.98474121094,2434,68.90360832214355,119.26759624481201,True,True,False,True,True,{'lr': 0.0001}
4949.67919921875,277990.454826355,5654.12451171875,282249.98474121094,2484,70.26628518104553,120.63028526306152,True,True,False,True,True,{'lr': 0.0001}
4952.4853515625,277990.454826355,5654.12451171875,282249.98474121094,2534,71.54713129997253,121.91114401817322,True,True,False,True,True,{'lr': 0.0001}
4955.23486328125,277990.454826355,5654.12451171875,282249.98474121094,2584,72.82701349258423,123.19103693962097,True,True,False,True,True,{'lr': 0.0001}
4957.935546875,277990.454826355,5654.12451171875,282249.98474121094,2634,74.09851360321045,124.46254777908325,True,True,False,True,True,{'lr': 0.0001}
4961.00390625,277990.454826355,5654.12451171875,282249.98474121094,2684,75.45330667495728,125.81735610961914,True,True,False,True,True,{'lr': 0.0001}
4964.298828125,277990.454826355,5654.12451171875,282249.98474121094,2734,76.69986367225647,127.06392502784729,True,True,False,True,True,{'lr': 0.0001}
4967.31201171875,277990.454826355,5654.12451171875,282249.98474121094,2784,77.96591329574585,128.32998633384705,True,True,False,True,True,{'lr': 0.0001}
4970.26318359375,277990.454826355,5654.12451171875,282249.98474121094,2834,79.2630033493042,129.62709045410156,True,True,False,True,True,{'lr': 0.0001}
4974.86474609375,277990.454826355,5654.12451171875,282249.98474121094,2905,80.81137895584106,131.17548632621765,True,True,False,True,True,{'lr': 0.0001}
4978.0185546875,277990.454826355,5654.12451171875,282249.98474121094,2955,82.19808506965637,132.5622043609619,True,True,False,True,True,{'lr': 0.0001}
4981.32421875,268952.5155258179,5691.29638671875,275500.04959106445,3005,83.49271893501282,136.60092186927795,True,True,False,True,True,{'lr': 0.0001}
4984.68115234375,277990.454826355,5691.29638671875,275500.04959106445,3055,84.73849439620972,137.84670734405518,True,True,False,True,True,{'lr': 0.0001}
4987.876953125,277990.454826355,5691.29638671875,275500.04959106445,3105,86.03266787528992,139.14088821411133,True,True,False,True,True,{'lr': 0.0001}
4991.0234375,268952.5155258179,5691.29638671875,275500.04959106445,3155,87.27666854858398,140.38489770889282,True,True,False,True,True,{'lr': 0.0001}
4994.52001953125,268952.5155258179,5691.29638671875,275500.04959106445,3205,88.51901435852051,141.62725234031677,True,True,False,True,True,{'lr': 0.0001}
4997.78662109375,268952.5155258179,5691.29638671875,275500.04959106445,3255,89.76377201080322,142.87201809883118,True,True,False,True,True,{'lr': 0.0001}
5001.0859375,268952.5155258179,5691.29638671875,275500.04959106445,3305,91.04882788658142,144.15708208084106,True,True,False,True,True,{'lr': 0.0001}
5004.3193359375,268952.5155258179,5691.29638671875,275500.04959106445,3355,92.29805970191956,145.4063217639923,True,True,False,True,True,{'lr': 0.0001}
5008.033203125,268952.5155258179,5691.29638671875,275500.04959106445,3405,93.54670190811157,146.65497136116028,True,True,False,True,True,{'lr': 0.0001}
4829.82275390625,3527572.2283821106,5545.57666015625,3499049.892425537,50,2.773800849914551,8.529296159744263,True,True,True,False,False,{'lr': 0.0001}
4829.5,3227840.866733551,5545.07421875,3397749.824523926,100,4.875328779220581,13.541202306747437,True,True,True,False,False,{'lr': 0.0001}
4829.171875,2717284.265701294,5544.5595703125,2961049.861907959,150,6.886397838592529,18.49487018585205,True,True,True,False,False,{'lr': 0.0001}
4828.7216796875,2533625.2735118866,5543.8984375,2797949.924468994,200,8.905242919921875,23.316829204559326,True,True,True,False,False,{'lr': 0.0001}
4828.1123046875,2365886.3295726776,5543.05078125,2583299.8847961426,250,10.925734519958496,28.17879891395569,True,True,True,False,False,{'lr': 0.0001}
4827.52099609375,2075735.1040344238,5542.22900390625,2135249.9771118164,300,12.949370622634888,33.1164710521698,True,True,True,False,False,{'lr': 0.0001}
4827.15869140625,1989526.6437644958,5541.654296875,1976350.1739501953,350,14.981677770614624,38.0252583026886,True,True,True,False,False,{'lr': 0.0001}
4826.6923828125,1653697.109664917,5540.96923828125,1730049.9725341797,400,17.10674023628235,43.00788116455078,True,True,True,False,False,{'lr': 0.0001}
4826.16064453125,1340507.9088401794,5540.21630859375,1128999.843597412,450,19.121946811676025,47.91840577125549,True,True,True,False,False,{'lr': 0.0001}
4825.66552734375,1044254.7219200134,5539.5126953125,959549.8466491699,500,21.136730909347534,52.72145891189575,True,True,True,False,False,{'lr': 0.0001}
4825.03466796875,697391.0879631042,5538.63232421875,851949.9778747559,550,23.088289976119995,57.54898953437805,True,True,True,False,False,{'lr': 0.0001}
4824.35888671875,644523.7104759216,5537.7001953125,670950.0503540039,621,25.027061700820923,62.310667276382446,True,True,True,False,False,{'lr': 0.0001}
4823.95703125,595530.8472862244,5537.158203125,539549.9610900879,671,26.50569462776184,66.66482496261597,True,True,True,False,False,{'lr': 0.0001}
4823.658203125,490964.8739089966,5536.73291015625,378400.0015258789,721,27.916006565093994,70.96420049667358,True,True,True,False,False,{'lr': 0.0001}
4823.2265625,490964.8739089966,5536.73291015625,378400.0015258789,771,29.313729763031006,72.3619339466095,True,True,True,False,False,{'lr': 0.0001}
4822.54248046875,461960.09063720703,5535.2783203125,302500.03814697266,821,30.715811729431152,76.6082820892334,True,True,True,False,False,{'lr': 0.0001}
4822.04150390625,357181.0721435547,5534.59619140625,292949.9816894531,871,32.18632507324219,80.91258525848389,True,True,True,False,False,{'lr': 0.0001}
4821.52001953125,357181.0721435547,5534.59619140625,292949.9816894531,921,33.58063817024231,82.30690860748291,True,True,True,False,False,{'lr': 0.0001}
4821.01025390625,325254.8957939148,5533.1689453125,272100.0289916992,971,34.902339220047,86.4960105419159,True,True,True,False,False,{'lr': 0.0001}
4820.46875,259725.3456840515,5532.43017578125,205599.8992919922,1021,36.310256242752075,90.74148344993591,True,True,True,False,False,{'lr': 0.0001}
4819.72900390625,255586.72792434692,5531.47119140625,174850.02517700195,1071,37.73408484458923,95.1170723438263,True,True,True,False,False,{'lr': 0.0001}
4819.09716796875,255586.72792434692,5531.47119140625,174850.02517700195,1121,39.14720439910889,96.53020334243774,True,True,True,False,False,{'lr': 0.0001}
4818.17236328125,252538.3278579712,5529.35986328125,147900.00915527344,1192,40.834949016571045,101.07566690444946,True,True,True,False,False,{'lr': 0.0001}
4817.095703125,198146.42877197266,5527.98486328125,145550.04119873047,1242,42.227168798446655,105.28258085250854,True,True,True,False,False,{'lr': 0.0001}
4816.22802734375,198146.42877197266,5527.98486328125,145550.04119873047,1292,43.61440372467041,106.66982626914978,True,True,True,False,False,{'lr': 0.0001}
4815.39501953125,198146.42877197266,5527.98486328125,145550.04119873047,1342,45.00387477874756,108.05930757522583,True,True,True,False,False,{'lr': 0.0001}
4814.5146484375,198146.42877197266,5527.98486328125,145550.04119873047,1392,46.44318771362305,109.49863147735596,True,True,True,False,False,{'lr': 0.0001}
4813.63134765625,191605.2712211609,5523.3203125,120250.03433227539,1442,47.83449578285217,113.66367602348328,True,True,True,False,False,{'lr': 0.0001}
4812.67529296875,189313.76592636108,5522.0380859375,118100.01373291016,1492,49.19680047035217,117.99606084823608,True,True,True,False,False,{'lr': 0.0001}
4811.6005859375,189313.76592636108,5522.0380859375,118100.01373291016,1542,50.59157967567444,119.39085054397583,True,True,True,False,False,{'lr': 0.0001}
4810.482421875,159810.56478881836,5519.13671875,122050.01831054688,1592,51.95429801940918,123.70498943328857,True,True,True,False,False,{'lr': 0.0001}
4809.294921875,189313.76592636108,5519.13671875,122050.01831054688,1642,53.363553524017334,125.1142578125,True,True,True,False,False,{'lr': 0.0001}
