validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4948.8349609375,27300.01449584961,5620.0185546875,13649.99771118164,3105,19.250248432159424,24.952369213104248,True,True,False,True,False,{'lr': 0.0001}
4951.8671875,27300.01449584961,5620.0185546875,13649.99771118164,3155,19.539504051208496,25.24163246154785,True,True,False,True,False,{'lr': 0.0001}
4954.5390625,23950.00457763672,5664.51806640625,15675.00114440918,3205,19.828111171722412,25.939048767089844,True,True,False,True,False,{'lr': 0.0001}
4957.341796875,23950.00457763672,5664.51806640625,15675.00114440918,3255,20.118014335632324,26.228959321975708,True,True,False,True,False,{'lr': 0.0001}
4960.419921875,21749.99237060547,5669.9482421875,15675.00114440918,3305,20.406494140625,26.926979780197144,True,True,False,True,False,{'lr': 0.0001}
4963.45458984375,21749.99237060547,5669.9482421875,15675.00114440918,3355,20.696061372756958,27.216554880142212,True,True,False,True,False,{'lr': 0.0001}
4966.3681640625,21749.99237060547,5669.9482421875,15675.00114440918,3405,20.984731197357178,27.505232095718384,True,True,False,True,False,{'lr': 0.0001}
4841.861328125,48874.9885559082,5562.818359375,38499.9942779541,50,0.5578346252441406,1.3414878845214844,True,True,False,True,True,{'lr': 0.0001}
4841.56884765625,27300.01449584961,5562.3876953125,28025.01678466797,100,0.9576089382171631,2.151369094848633,True,True,False,True,True,{'lr': 0.0001}
4841.27880859375,24200.010299682617,5561.9716796875,24425.029754638672,150,1.3574833869934082,2.961534261703491,True,True,False,True,True,{'lr': 0.0001}
4840.93994140625,24200.010299682617,5561.9716796875,24425.029754638672,200,1.7576119899749756,3.3616700172424316,True,True,False,True,True,{'lr': 0.0001}
4840.529296875,21999.998092651367,5560.869140625,18250.017166137695,250,2.1568973064422607,4.170922756195068,True,True,False,True,True,{'lr': 0.0001}
4840.21337890625,21999.998092651367,5560.869140625,18250.017166137695,300,2.5575273036956787,4.571559906005859,True,True,False,True,True,{'lr': 0.0001}
4839.82470703125,21749.99237060547,5559.86962890625,16700.010299682617,350,2.9565248489379883,5.380014896392822,True,True,False,True,True,{'lr': 0.0001}
4839.46923828125,21749.99237060547,5559.86962890625,16700.010299682617,400,3.3569839000701904,5.7804811000823975,True,True,False,True,True,{'lr': 0.0001}
4839.02685546875,22200.002670288086,5559.86962890625,16700.010299682617,450,3.7563893795013428,6.179893255233765,True,True,False,True,True,{'lr': 0.0001}
4838.5927734375,22200.002670288086,5559.86962890625,16700.010299682617,500,4.156410455703735,6.57992148399353,True,True,False,True,True,{'lr': 0.0001}
4838.1953125,22200.002670288086,5559.86962890625,16700.010299682617,550,4.557112455368042,6.980630159378052,True,True,False,True,True,{'lr': 0.0001}
4837.62353515625,17349.96795654297,5556.6796875,15174.999237060547,621,4.958399295806885,7.79135537147522,True,True,False,True,True,{'lr': 0.0001}
4837.17919921875,17349.96795654297,5556.6796875,15174.999237060547,671,5.247104167938232,8.080067873001099,True,True,False,True,True,{'lr': 0.0001}
4836.810546875,21749.99237060547,5556.6796875,15174.999237060547,721,5.535194396972656,8.368165493011475,True,True,False,True,True,{'lr': 0.0001}
4836.4423828125,23950.00457763672,5556.6796875,15174.999237060547,771,5.8248701095581055,8.657848596572876,True,True,False,True,True,{'lr': 0.0001}
4836.0966796875,23950.00457763672,5556.6796875,15174.999237060547,821,6.1128315925598145,8.945817232131958,True,True,False,True,True,{'lr': 0.0001}
4835.73681640625,21749.99237060547,5556.6796875,15174.999237060547,871,6.400967121124268,9.233959674835205,True,True,False,True,True,{'lr': 0.0001}
4835.248046875,21749.99237060547,5556.6796875,15174.999237060547,921,6.691165447235107,9.524165391921997,True,True,False,True,True,{'lr': 0.0001}
4834.794921875,21749.99237060547,5556.6796875,15174.999237060547,971,6.9789719581604,9.811979532241821,True,True,False,True,True,{'lr': 0.0001}
4834.38134765625,21749.99237060547,5556.6796875,15174.999237060547,1021,7.267002582550049,10.100019216537476,True,True,False,True,True,{'lr': 0.0001}
4833.95703125,23950.00457763672,5556.6796875,15174.999237060547,1071,7.5550453662872314,10.38806962966919,True,True,False,True,True,{'lr': 0.0001}
4833.48046875,23950.00457763672,5556.6796875,15174.999237060547,1121,7.845319986343384,10.678351402282715,True,True,False,True,True,{'lr': 0.0001}
4832.873046875,21749.99237060547,5556.6796875,15174.999237060547,1192,8.199241638183594,11.032281637191772,True,True,False,True,True,{'lr': 0.0001}
4832.4189453125,23950.00457763672,5556.6796875,15174.999237060547,1242,8.487717390060425,11.320765733718872,True,True,False,True,True,{'lr': 0.0001}
4832.015625,23950.00457763672,5556.6796875,15174.999237060547,1292,8.777081966400146,11.610136985778809,True,True,False,True,True,{'lr': 0.0001}
4831.5390625,23950.00457763672,5556.6796875,15174.999237060547,1342,9.066167116165161,11.899229049682617,True,True,False,True,True,{'lr': 0.0001}
4831.158203125,21749.99237060547,5556.6796875,15174.999237060547,1392,9.354268312454224,12.187338590621948,True,True,False,True,True,{'lr': 0.0001}
4830.67724609375,23950.00457763672,5556.6796875,15174.999237060547,1442,9.642763376235962,12.475841283798218,True,True,False,True,True,{'lr': 0.0001}
4830.22998046875,23950.00457763672,5556.6796875,15174.999237060547,1492,9.939259052276611,12.77234673500061,True,True,False,True,True,{'lr': 0.0001}
4829.8310546875,21749.99237060547,5556.6796875,15174.999237060547,1542,10.229554891586304,13.062647104263306,True,True,False,True,True,{'lr': 0.0001}
4829.31103515625,21749.99237060547,5556.6796875,15174.999237060547,1592,10.518332481384277,13.35143256187439,True,True,False,True,True,{'lr': 0.0001}
4828.798828125,21749.99237060547,5556.6796875,15174.999237060547,1642,10.807758808135986,13.64086651802063,True,True,False,True,True,{'lr': 0.0001}
4828.365234375,21749.99237060547,5556.6796875,15174.999237060547,1692,11.096618175506592,13.92973279953003,True,True,False,True,True,{'lr': 0.0001}
4827.61962890625,21749.99237060547,5556.6796875,15174.999237060547,1763,11.451754570007324,14.284876346588135,True,True,False,True,True,{'lr': 0.0001}
4827.19775390625,21749.99237060547,5556.6796875,15174.999237060547,1813,11.741743564605713,14.574872732162476,True,True,False,True,True,{'lr': 0.0001}
4826.73974609375,23950.00457763672,5556.6796875,15174.999237060547,1863,12.0303213596344,14.863457918167114,True,True,False,True,True,{'lr': 0.0001}
4826.37548828125,23950.00457763672,5556.6796875,15174.999237060547,1913,12.31847333908081,15.151617288589478,True,True,False,True,True,{'lr': 0.0001}
4825.83447265625,23950.00457763672,5556.6796875,15174.999237060547,1963,12.607864379882812,15.441015243530273,True,True,False,True,True,{'lr': 0.0001}
4825.39501953125,23950.00457763672,5556.6796875,15174.999237060547,2013,12.897145748138428,15.73030400276184,True,True,False,True,True,{'lr': 0.0001}
4824.9404296875,23950.00457763672,5556.6796875,15174.999237060547,2063,13.185653686523438,16.018819332122803,True,True,False,True,True,{'lr': 0.0001}
4824.53173828125,26975.021362304688,5556.6796875,15174.999237060547,2113,13.475900888442993,16.30907416343689,True,True,False,True,True,{'lr': 0.0001}
4824.19775390625,26975.021362304688,5556.6796875,15174.999237060547,2163,13.76612114906311,16.599302291870117,True,True,False,True,True,{'lr': 0.0001}
4823.642578125,26975.021362304688,5556.6796875,15174.999237060547,2213,14.057729959487915,16.890917778015137,True,True,False,True,True,{'lr': 0.0001}
4823.2431640625,26975.021362304688,5556.6796875,15174.999237060547,2263,14.349174737930298,17.18237066268921,True,True,False,True,True,{'lr': 0.0001}
4822.68017578125,26975.021362304688,5556.6796875,15174.999237060547,2334,14.708043575286865,17.541247129440308,True,True,False,True,True,{'lr': 0.0001}
4822.267578125,26975.021362304688,5556.6796875,15174.999237060547,2384,14.998549699783325,17.83176040649414,True,True,False,True,True,{'lr': 0.0001}
4821.88525390625,26975.021362304688,5556.6796875,15174.999237060547,2434,15.291959285736084,18.12517762184143,True,True,False,True,True,{'lr': 0.0001}
4821.58935546875,26975.021362304688,5556.6796875,15174.999237060547,2484,15.583044290542603,18.416269779205322,True,True,False,True,True,{'lr': 0.0001}
4821.19775390625,26975.021362304688,5556.6796875,15174.999237060547,2534,15.87415862083435,18.70739221572876,True,True,False,True,True,{'lr': 0.0001}
4820.9560546875,26975.021362304688,5556.6796875,15174.999237060547,2584,16.16546630859375,18.998708486557007,True,True,False,True,True,{'lr': 0.0001}
4820.6015625,26975.021362304688,5556.6796875,15174.999237060547,2634,16.4568989276886,19.290148735046387,True,True,False,True,True,{'lr': 0.0001}
4820.34912109375,26975.021362304688,5556.6796875,15174.999237060547,2684,16.750258922576904,19.583518028259277,True,True,False,True,True,{'lr': 0.0001}
4820.2158203125,26975.021362304688,5556.6796875,15174.999237060547,2734,17.040453910827637,19.873720407485962,True,True,False,True,True,{'lr': 0.0001}
4820.01025390625,26975.021362304688,5556.6796875,15174.999237060547,2784,17.33128333091736,20.164557695388794,True,True,False,True,True,{'lr': 0.0001}
4819.78173828125,26975.021362304688,5556.6796875,15174.999237060547,2834,17.623377799987793,20.456662893295288,True,True,False,True,True,{'lr': 0.0001}
4819.58349609375,26975.021362304688,5556.6796875,15174.999237060547,2905,17.981054544448853,20.81434726715088,True,True,False,True,True,{'lr': 0.0001}
4819.3349609375,26975.021362304688,5556.6796875,15174.999237060547,2955,18.270081281661987,21.103381633758545,True,True,False,True,True,{'lr': 0.0001}
4819.197265625,26975.021362304688,5556.6796875,15174.999237060547,3005,18.559815645217896,21.393122911453247,True,True,False,True,True,{'lr': 0.0001}
4819.0546875,23950.00457763672,5556.6796875,15174.999237060547,3055,18.853002309799194,21.68631863594055,True,True,False,True,True,{'lr': 0.0001}
4818.736328125,23950.00457763672,5556.6796875,15174.999237060547,3105,19.14247989654541,21.97580361366272,True,True,False,True,True,{'lr': 0.0001}
4818.4765625,23950.00457763672,5556.6796875,15174.999237060547,3155,19.43186044692993,22.265191555023193,True,True,False,True,True,{'lr': 0.0001}
4818.4306640625,23950.00457763672,5556.6796875,15174.999237060547,3205,19.72636318206787,22.55970311164856,True,True,False,True,True,{'lr': 0.0001}
4818.33203125,23950.00457763672,5556.6796875,15174.999237060547,3255,20.01717257499695,22.850521564483643,True,True,False,True,True,{'lr': 0.0001}
4818.2275390625,23950.00457763672,5556.6796875,15174.999237060547,3305,20.31033158302307,23.143688201904297,True,True,False,True,True,{'lr': 0.0001}
4818.169921875,23950.00457763672,5556.6796875,15174.999237060547,3355,20.60347867012024,23.436843156814575,True,True,False,True,True,{'lr': 0.0001}
4818.095703125,23950.00457763672,5556.6796875,15174.999237060547,3405,20.897300481796265,23.730672597885132,True,True,False,True,True,{'lr': 0.0001}
4910.0654296875,373349.97177124023,5632.73876953125,1045750.0076293945,50,0.6516399383544922,1.462400197982788,True,True,True,False,False,{'lr': 0.0001}
4909.44140625,222174.98779296875,5631.92138671875,985625.0190734863,100,1.1258599758148193,2.3666439056396484,True,True,True,False,False,{'lr': 0.0001}
4908.87353515625,208199.97787475586,5631.18359375,779650.0110626221,150,1.602536916732788,3.2737231254577637,True,True,True,False,False,{'lr': 0.0001}
4908.439453125,198775.0244140625,5630.59228515625,696475.0289916992,200,2.08109974861145,4.179901599884033,True,True,True,False,False,{'lr': 0.0001}
4907.9248046875,188425.04501342773,5629.89892578125,680549.9839782715,250,2.562004327774048,5.092243194580078,True,True,True,False,False,{'lr': 0.0001}
4907.23583984375,188425.04501342773,5629.89892578125,680549.9839782715,300,3.043630361557007,5.573877811431885,True,True,True,False,False,{'lr': 0.0001}
4906.7822265625,150100.00228881836,5628.380859375,371925.01068115234,350,3.524068832397461,6.488508939743042,True,True,True,False,False,{'lr': 0.0001}
4906.3359375,120800.01831054688,5627.7490234375,275000.0190734863,400,4.006487131118774,7.397999286651611,True,True,True,False,False,{'lr': 0.0001}
4906.07275390625,115174.99923706055,5627.33740234375,186725.00610351562,450,4.4814772605896,8.300150871276855,True,True,True,False,False,{'lr': 0.0001}
4905.74755859375,108799.97253417969,5626.8759765625,157600.0213623047,500,4.95435094833374,9.199802160263062,True,True,True,False,False,{'lr': 0.0001}
4905.42724609375,102574.97787475586,5626.392578125,125999.96566772461,550,5.440349817276001,10.12000060081482,True,True,True,False,False,{'lr': 0.0001}
4904.88427734375,41350.00228881836,5625.576171875,58875.00762939453,621,5.930426836013794,11.042457103729248,True,True,True,False,False,{'lr': 0.0001}
4904.80126953125,34650.001525878906,5625.3447265625,50799.98016357422,671,6.28060507774353,11.823660373687744,True,True,True,False,False,{'lr': 0.0001}
4904.54833984375,29775.009155273438,5624.91748046875,42674.9324798584,721,6.6248931884765625,12.59706163406372,True,True,True,False,False,{'lr': 0.0001}
4904.419921875,27875.003814697266,5624.66552734375,39824.94354248047,771,6.976157903671265,13.383400440216064,True,True,True,False,False,{'lr': 0.0001}
4904.34619140625,27875.003814697266,5624.66552734375,39824.94354248047,821,7.32599401473999,13.733245849609375,True,True,True,False,False,{'lr': 0.0001}
4904.2724609375,24524.993896484375,5624.24169921875,33374.996185302734,871,7.680394411087036,14.510892391204834,True,True,True,False,False,{'lr': 0.0001}
4904.2255859375,27875.003814697266,5624.24169921875,33374.996185302734,921,8.023070335388184,14.853576421737671,True,True,True,False,False,{'lr': 0.0001}
4904.12255859375,27875.003814697266,5624.24169921875,33374.996185302734,971,8.361913919448853,15.192428827285767,True,True,True,False,False,{'lr': 0.0001}
4904.0927734375,27875.003814697266,5624.24169921875,33374.996185302734,1021,8.700019121170044,15.530542135238647,True,True,True,False,False,{'lr': 0.0001}
4903.9619140625,27875.003814697266,5624.24169921875,33374.996185302734,1071,9.037116050720215,15.867647886276245,True,True,True,False,False,{'lr': 0.0001}
4903.80224609375,24524.993896484375,5624.24169921875,33374.996185302734,1121,9.379720211029053,16.210259914398193,True,True,True,False,False,{'lr': 0.0001}
4903.7734375,21749.99237060547,5622.76123046875,12325.000762939453,1192,9.80069899559021,17.064451932907104,True,True,True,False,False,{'lr': 0.0001}
4903.6298828125,21749.99237060547,5622.76123046875,12325.000762939453,1242,10.14036774635315,17.404128551483154,True,True,True,False,False,{'lr': 0.0001}
4903.689453125,21749.99237060547,5622.76123046875,12325.000762939453,1292,10.480067729949951,17.743839025497437,True,True,True,False,False,{'lr': 0.0001}
4903.576171875,21749.99237060547,5622.76123046875,12325.000762939453,1342,10.826814413070679,18.090593814849854,True,True,True,False,False,{'lr': 0.0001}
4903.6455078125,21749.99237060547,5622.76123046875,12325.000762939453,1392,11.17547345161438,18.439260721206665,True,True,True,False,False,{'lr': 0.0001}
4903.69677734375,21749.99237060547,5622.76123046875,12325.000762939453,1442,11.517154455184937,18.78095006942749,True,True,True,False,False,{'lr': 0.0001}
4903.892578125,21749.99237060547,5622.76123046875,12325.000762939453,1492,11.862088918685913,19.125893592834473,True,True,True,False,False,{'lr': 0.0001}
4903.955078125,21749.99237060547,5622.76123046875,12325.000762939453,1542,12.207056760787964,19.470869064331055,True,True,True,False,False,{'lr': 0.0001}
4903.830078125,21749.99237060547,5622.76123046875,12325.000762939453,1592,12.545706748962402,19.80952787399292,True,True,True,False,False,{'lr': 0.0001}
4904.01318359375,24524.993896484375,5622.76123046875,12325.000762939453,1642,12.884409189224243,20.148237705230713,True,True,True,False,False,{'lr': 0.0001}
