validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5584.0556640625,445750.00762939453,5545.703125,299775.00915527344,3205,165.11017322540283,243.69982075691223,True,True,False,True,False,{'lr': 0.0001}
5580.14501953125,445750.00762939453,5545.703125,299775.00915527344,3255,167.56866264343262,246.15831804275513,True,True,False,True,False,{'lr': 0.0001}
5576.669921875,445750.00762939453,5545.703125,299775.00915527344,3305,170.01357531547546,248.6032395362854,True,True,False,True,False,{'lr': 0.0001}
5573.05712890625,445750.00762939453,5545.703125,299775.00915527344,3355,172.46589970588684,251.05557417869568,True,True,False,True,False,{'lr': 0.0001}
5569.0537109375,445750.00762939453,5545.703125,299775.00915527344,3405,174.92075896263123,253.51044511795044,True,True,False,True,False,{'lr': 0.0001}
5727.8837890625,582774.9443054199,5568.599609375,315700.03509521484,50,4.135396957397461,13.893001556396484,True,True,False,True,True,{'lr': 0.0001}
5727.7685546875,478450.19340515137,5568.55078125,339099.96032714844,100,7.11475133895874,22.19519329071045,True,True,False,True,True,{'lr': 0.0001}
5727.58251953125,445750.00762939453,5568.41015625,296950.0923156738,150,10.064982891082764,30.06778120994568,True,True,False,True,True,{'lr': 0.0001}
5727.3349609375,445750.00762939453,5568.41015625,296950.0923156738,200,13.01601243019104,33.018821239471436,True,True,False,True,True,{'lr': 0.0001}
5727.177734375,514125.0228881836,5568.41015625,296950.0923156738,250,15.979100227355957,35.98191714286804,True,True,False,True,True,{'lr': 0.0001}
5727.17236328125,445750.00762939453,5568.41015625,296950.0923156738,300,18.91961431503296,38.92243957519531,True,True,False,True,True,{'lr': 0.0001}
5726.97998046875,514125.0228881836,5568.41015625,296950.0923156738,350,21.90940570831299,41.91223859786987,True,True,False,True,True,{'lr': 0.0001}
5727.126953125,514125.0228881836,5568.41015625,296950.0923156738,400,24.831071138381958,44.833911418914795,True,True,False,True,True,{'lr': 0.0001}
5726.9140625,514125.0228881836,5568.41015625,296950.0923156738,450,27.780548095703125,47.783395767211914,True,True,False,True,True,{'lr': 0.0001}
5726.75537109375,464474.9641418457,5568.41015625,296950.0923156738,500,30.73611569404602,50.7389714717865,True,True,False,True,True,{'lr': 0.0001}
5726.890625,464474.9641418457,5568.41015625,296950.0923156738,550,33.696932315826416,53.699796199798584,True,True,False,True,True,{'lr': 0.0001}
5726.78173828125,402975.0442504883,5568.03076171875,292475.07095336914,621,36.49350643157959,61.23720097541809,True,True,False,True,True,{'lr': 0.0001}
5726.7412109375,402975.0442504883,5568.03076171875,292475.07095336914,671,38.477450132369995,63.2211480140686,True,True,False,True,True,{'lr': 0.0001}
5726.76904296875,307125.0247955322,5568.00732421875,264749.9179840088,721,40.54456830024719,70.07237911224365,True,True,False,True,True,{'lr': 0.0001}
5726.8603515625,293474.97940063477,5568.1064453125,264749.9179840088,771,42.588541746139526,76.87308955192566,True,True,False,True,True,{'lr': 0.0001}
5726.767578125,307125.0247955322,5568.1064453125,264749.9179840088,821,44.59117913246155,78.87573480606079,True,True,False,True,True,{'lr': 0.0001}
5726.6796875,307125.0247955322,5568.1064453125,264749.9179840088,871,46.685396909713745,80.96996116638184,True,True,False,True,True,{'lr': 0.0001}
5726.6494140625,307125.0247955322,5568.1064453125,264749.9179840088,921,48.747963190078735,83.03253722190857,True,True,False,True,True,{'lr': 0.0001}
5726.513671875,307125.0247955322,5568.1064453125,264749.9179840088,971,50.76585054397583,85.05043506622314,True,True,False,True,True,{'lr': 0.0001}
5726.66552734375,307125.0247955322,5568.1064453125,264749.9179840088,1021,52.86564064025879,87.15023279190063,True,True,False,True,True,{'lr': 0.0001}
5726.89697265625,307125.0247955322,5568.1064453125,264749.9179840088,1071,54.92478919029236,89.20938992500305,True,True,False,True,True,{'lr': 0.0001}
5726.93994140625,307125.0247955322,5568.1064453125,264749.9179840088,1121,56.93894672393799,91.22356247901917,True,True,False,True,True,{'lr': 0.0001}
5726.8662109375,307125.0247955322,5568.1064453125,264749.9179840088,1192,59.434898376464844,93.71952223777771,True,True,False,True,True,{'lr': 0.0001}
5727.0498046875,307125.0247955322,5568.1064453125,264749.9179840088,1242,61.492188930511475,95.77682042121887,True,True,False,True,True,{'lr': 0.0001}
5727.26513671875,307125.0247955322,5568.1064453125,264749.9179840088,1292,63.53174805641174,97.81638884544373,True,True,False,True,True,{'lr': 0.0001}
5727.3818359375,307125.0247955322,5568.1064453125,264749.9179840088,1342,65.58581686019897,99.87046575546265,True,True,False,True,True,{'lr': 0.0001}
5727.5322265625,326499.92942809965,5568.1064453125,264749.9179840088,1392,67.63753890991211,101.92219614982605,True,True,False,True,True,{'lr': 0.0001}
5727.80419921875,326499.92942809965,5568.1064453125,264749.9179840088,1442,69.69470620155334,103.97937417030334,True,True,False,True,True,{'lr': 0.0001}
5727.59228515625,326499.92942809965,5568.1064453125,264749.9179840088,1492,71.75238633155823,106.03706216812134,True,True,False,True,True,{'lr': 0.0001}
5727.5478515625,326499.92942809965,5568.1064453125,264749.9179840088,1542,73.79267954826355,108.07736301422119,True,True,False,True,True,{'lr': 0.0001}
5727.73095703125,326499.92942809965,5568.1064453125,264749.9179840088,1592,75.84955334663391,110.13424587249756,True,True,False,True,True,{'lr': 0.0001}
5727.833984375,326499.92942809965,5568.1064453125,264749.9179840088,1642,77.8996889591217,112.18438935279846,True,True,False,True,True,{'lr': 0.0001}
5728.017578125,326499.92942809965,5568.1064453125,264749.9179840088,1692,79.94933366775513,114.234041929245,True,True,False,True,True,{'lr': 0.0001}
5727.81787109375,344125.0514984131,5568.1064453125,264749.9179840088,1763,82.38912582397461,116.67384243011475,True,True,False,True,True,{'lr': 0.0001}
5727.8828125,402975.0442504883,5568.1064453125,264749.9179840088,1813,84.4691059589386,118.75383257865906,True,True,False,True,True,{'lr': 0.0001}
5727.916015625,402975.0442504883,5568.1064453125,264749.9179840088,1863,86.47416019439697,120.75889492034912,True,True,False,True,True,{'lr': 0.0001}
5728.2578125,402975.0442504883,5568.1064453125,264749.9179840088,1913,88.51769065856934,122.80243301391602,True,True,False,True,True,{'lr': 0.0001}
5728.49951171875,402975.0442504883,5568.1064453125,264749.9179840088,1963,90.61365795135498,124.89840912818909,True,True,False,True,True,{'lr': 0.0001}
5728.6630859375,402975.0442504883,5568.1064453125,264749.9179840088,2013,92.6271870136261,126.91194701194763,True,True,False,True,True,{'lr': 0.0001}
5728.9912109375,402975.0442504883,5568.1064453125,264749.9179840088,2063,94.67968487739563,128.96445322036743,True,True,False,True,True,{'lr': 0.0001}
5729.06884765625,402975.0442504883,5568.1064453125,264749.9179840088,2113,96.76614189147949,131.05091905593872,True,True,False,True,True,{'lr': 0.0001}
5729.46826171875,402975.0442504883,5568.1064453125,264749.9179840088,2163,98.77507448196411,133.05985951423645,True,True,False,True,True,{'lr': 0.0001}
5729.4794921875,402975.0442504883,5568.1064453125,264749.9179840088,2213,100.81583619117737,135.10062861442566,True,True,False,True,True,{'lr': 0.0001}
5729.64990234375,402975.0442504883,5568.1064453125,264749.9179840088,2263,102.90103316307068,137.1858332157135,True,True,False,True,True,{'lr': 0.0001}
5729.72998046875,402975.0442504883,5568.1064453125,264749.9179840088,2334,105.30631613731384,139.59112691879272,True,True,False,True,True,{'lr': 0.0001}
5729.8203125,402975.0442504883,5568.1064453125,264749.9179840088,2384,107.41265201568604,141.69747114181519,True,True,False,True,True,{'lr': 0.0001}
5729.9248046875,402975.04425049014,5568.1064453125,264749.9179840088,2434,109.45637321472168,143.74120044708252,True,True,False,True,True,{'lr': 0.0001}
5730.06298828125,402975.0442504883,5568.1064453125,264749.9179840088,2484,111.46188640594482,145.74672198295593,True,True,False,True,True,{'lr': 0.0001}
5730.21142578125,402975.0442504883,5568.1064453125,264749.9179840088,2534,113.53708028793335,147.82192373275757,True,True,False,True,True,{'lr': 0.0001}
5730.19140625,402975.0442504883,5568.1064453125,264749.9179840088,2584,115.57745218276978,149.86231422424316,True,True,False,True,True,{'lr': 0.0001}
5730.67724609375,402975.0442504883,5568.1064453125,264749.9179840088,2634,117.63263702392578,151.91751194000244,True,True,False,True,True,{'lr': 0.0001}
5730.79296875,402975.0442504883,5568.1064453125,264749.9179840088,2684,119.67608308792114,153.9609661102295,True,True,False,True,True,{'lr': 0.0001}
5730.76025390625,344125.0514984131,5568.1064453125,264749.9179840088,2734,121.73147082328796,156.01636171340942,True,True,False,True,True,{'lr': 0.0001}
5730.8583984375,344125.0514984131,5568.1064453125,264749.9179840088,2784,123.77442193031311,158.05932068824768,True,True,False,True,True,{'lr': 0.0001}
5731.0478515625,344125.0514984131,5568.1064453125,264749.9179840088,2834,125.82635188102722,160.1112596988678,True,True,False,True,True,{'lr': 0.0001}
5731.0537109375,344125.0514984131,5568.1064453125,264749.9179840088,2905,128.2780876159668,162.56300377845764,True,True,False,True,True,{'lr': 0.0001}
5731.1357421875,344125.0514984131,5568.1064453125,264749.9179840088,2955,130.34112930297852,164.62605452537537,True,True,False,True,True,{'lr': 0.0001}
5731.326171875,344125.0514984131,5568.1064453125,264749.9179840088,3005,132.3897066116333,166.67463970184326,True,True,False,True,True,{'lr': 0.0001}
5731.0390625,344125.0514984131,5568.1064453125,264749.9179840088,3055,134.4340500831604,168.7189919948578,True,True,False,True,True,{'lr': 0.0001}
5731.27783203125,344125.0514984131,5568.1064453125,264749.9179840088,3105,136.48133850097656,170.76628851890564,True,True,False,True,True,{'lr': 0.0001}
5731.357421875,402975.0442504883,5568.1064453125,264749.9179840088,3155,138.5310411453247,172.8159990310669,True,True,False,True,True,{'lr': 0.0001}
5731.607421875,344125.0514984131,5568.1064453125,264749.9179840088,3205,140.5913164615631,174.8762834072113,True,True,False,True,True,{'lr': 0.0001}
5731.92822265625,344125.0514984131,5568.1064453125,264749.9179840088,3255,142.64196276664734,176.9269380569458,True,True,False,True,True,{'lr': 0.0001}
5732.00341796875,344125.0514984131,5568.1064453125,264749.9179840088,3305,144.6969277858734,178.9819130897522,True,True,False,True,True,{'lr': 0.0001}
5731.8583984375,344125.0514984131,5568.1064453125,264749.9179840088,3355,146.75574707984924,181.0407497882843,True,True,False,True,True,{'lr': 0.0001}
5731.90966796875,344125.0514984131,5568.1064453125,264749.9179840088,3405,148.8159327507019,183.10094285011292,True,True,False,True,True,{'lr': 0.0001}
5732.5,8498299.899101257,5570.99365234375,8147674.884796143,50,4.804403066635132,15.134655714035034,True,True,True,False,False,{'lr': 0.0001}
5733.1279296875,7471450.099945068,5571.591796875,7404924.993515015,100,8.229494094848633,23.65717101097107,True,True,True,False,False,{'lr': 0.0001}
5733.751953125,6138024.797439575,5572.13818359375,6807000.093460083,150,11.64352035522461,32.14800667762756,True,True,True,False,False,{'lr': 0.0001}
5734.37646484375,3677050.0087738037,5572.7236328125,4075575.2182006836,200,15.046017169952393,40.588618516922,True,True,True,False,False,{'lr': 0.0001}
5735.02001953125,3471700.267791748,5573.2822265625,2656275.202035904,250,18.442641258239746,48.66264271736145,True,True,True,False,False,{'lr': 0.0001}
5735.59228515625,2719799.814224243,5573.82177734375,2067249.7940063477,300,21.72263193130493,56.675790786743164,True,True,True,False,False,{'lr': 0.0001}
5736.20849609375,1846849.9279022217,5574.3828125,1571900.2151489258,350,24.99293041229248,64.74416971206665,True,True,True,False,False,{'lr': 0.0001}
5736.88525390625,1697849.9603271484,5575.0302734375,1214375.2098083496,400,28.259026765823364,72.75458002090454,True,True,True,False,False,{'lr': 0.0001}
5737.56982421875,1419549.9801635742,5575.67626953125,1039725.0938415527,450,31.535923719406128,80.66300106048584,True,True,True,False,False,{'lr': 0.0001}
5738.25537109375,782299.8523712158,5576.330078125,913099.9946594238,500,34.79697895050049,88.55893969535828,True,True,True,False,False,{'lr': 0.0001}
5739.0361328125,681550.0450134277,5577.08154296875,762299.976348877,550,38.06452250480652,96.57012033462524,True,True,True,False,False,{'lr': 0.0001}
5740.01318359375,571649.8565673828,5577.99853515625,630024.8908996582,621,41.19987773895264,104.65333795547485,True,True,True,False,False,{'lr': 0.0001}
5740.73486328125,577500.0953674316,5577.99853515625,630024.8908996582,671,43.4440279006958,106.89749693870544,True,True,True,False,False,{'lr': 0.0001}
5741.56591796875,483999.9198913574,5579.39599609375,414449.82528686523,721,45.68249797821045,113.77678394317627,True,True,True,False,False,{'lr': 0.0001}
5742.4130859375,484924.9076843262,5579.39599609375,414449.82528686523,771,47.96300292015076,116.05729627609253,True,True,True,False,False,{'lr': 0.0001}
5743.18798828125,425724.9641418457,5580.84326171875,403950.1190185547,821,50.169477224349976,123.09572386741638,True,True,True,False,False,{'lr': 0.0001}
5743.93505859375,280199.9282836914,5581.55029296875,404800.0144958496,871,52.417277574539185,129.99168491363525,True,True,True,False,False,{'lr': 0.0001}
5744.7890625,293474.97940063477,5581.55029296875,404800.0144958496,921,54.7150673866272,132.2894856929779,True,True,True,False,False,{'lr': 0.0001}
5745.7236328125,293474.97940063477,5581.55029296875,404800.0144958496,971,56.92634868621826,134.50078105926514,True,True,True,False,False,{'lr': 0.0001}
5746.62548828125,293474.97940063477,5581.55029296875,404800.0144958496,1021,59.184051513671875,136.75849413871765,True,True,True,False,False,{'lr': 0.0001}
5747.6142578125,293474.97940063477,5581.55029296875,404800.0144958496,1071,61.480706453323364,139.05515933036804,True,True,True,False,False,{'lr': 0.0001}
5748.6123046875,293474.97940063477,5581.55029296875,404800.0144958496,1121,63.69100785255432,141.26546812057495,True,True,True,False,False,{'lr': 0.0001}
5749.82275390625,293474.97940063477,5581.55029296875,404800.0144958496,1192,66.42632794380188,144.0008008480072,True,True,True,False,False,{'lr': 0.0001}
5750.82958984375,365975.0175476074,5581.55029296875,404800.0144958496,1242,68.67822194099426,146.25270247459412,True,True,True,False,False,{'lr': 0.0001}
5751.90771484375,365975.0175476074,5581.55029296875,404800.0144958496,1292,70.88945388793945,148.4639437198639,True,True,True,False,False,{'lr': 0.0001}
5752.83935546875,365975.0175476074,5581.55029296875,404800.0144958496,1342,73.17790293693542,150.75239992141724,True,True,True,False,False,{'lr': 0.0001}
5753.939453125,445750.00762939453,5581.55029296875,404800.0144958496,1392,75.42779850959778,153.00231003761292,True,True,True,False,False,{'lr': 0.0001}
5754.99462890625,445750.00762939453,5581.55029296875,404800.0144958496,1442,77.64040732383728,155.21492791175842,True,True,True,False,False,{'lr': 0.0001}
5756.0126953125,503924.92294311523,5581.55029296875,404800.0144958496,1492,79.94023036956787,157.5147578716278,True,True,True,False,False,{'lr': 0.0001}
5757.111328125,503924.92294311523,5581.55029296875,404800.0144958496,1542,82.19781494140625,159.77234888076782,True,True,True,False,False,{'lr': 0.0001}
5758.30029296875,503924.92294311523,5581.55029296875,404800.0144958496,1592,84.45607686042786,162.030620098114,True,True,True,False,False,{'lr': 0.0001}
5759.41064453125,503924.92294311523,5581.55029296875,404800.0144958496,1642,86.70085906982422,164.2754101753235,True,True,True,False,False,{'lr': 0.0001}
5760.58935546875,503924.92294311523,5581.55029296875,404800.0144958496,1692,88.95041966438293,166.52497816085815,True,True,True,False,False,{'lr': 0.0001}
