validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5870.24658203125,359631.80389404297,5600.2265625,460324.95498657227,3155,64.62607884407043,109.17001605033875,True,True,False,True,False,{'lr': 0.0001}
5869.77783203125,359631.80389404297,5600.2265625,460324.95498657227,3205,65.57331275939941,110.11726760864258,True,True,False,True,False,{'lr': 0.0001}
5869.11328125,359631.80389404297,5600.2265625,460324.95498657227,3255,66.50757694244385,111.05154514312744,True,True,False,True,False,{'lr': 0.0001}
5868.875,359631.80389404297,5600.2265625,460324.95498657227,3305,67.443030834198,111.98701119422913,True,True,False,True,False,{'lr': 0.0001}
5868.4921875,359631.80389404297,5600.2265625,460324.95498657227,3355,68.37771153450012,112.92170429229736,True,True,False,True,False,{'lr': 0.0001}
5868.1728515625,359631.80389404297,5600.2265625,460324.95498657227,3405,69.37834072113037,113.92234539985657,True,True,False,True,False,{'lr': 0.0001}
5787.73583984375,803383.0700416565,5507.5849609375,979699.9359130859,50,1.9274609088897705,6.065088510513306,True,True,False,True,True,{'lr': 0.0001}
5786.8642578125,869989.048488617,5507.5849609375,979699.9359130859,100,3.283557415008545,7.421198129653931,True,True,False,True,True,{'lr': 0.0001}
5786.09326171875,869989.048488617,5507.5849609375,979699.9359130859,150,4.640373945236206,8.7780282497406,True,True,False,True,True,{'lr': 0.0001}
5785.15283203125,754190.4982376099,5505.779296875,776374.9599456787,200,6.058643579483032,12.276456117630005,True,True,False,True,True,{'lr': 0.0001}
5784.2568359375,705722.3360443115,5505.12255859375,739075.0026702881,250,7.415369987487793,15.718885660171509,True,True,False,True,True,{'lr': 0.0001}
5783.32470703125,677929.0097732544,5504.4326171875,641799.9649047852,300,8.70911693572998,19.061958074569702,True,True,False,True,True,{'lr': 0.0001}
5782.28857421875,606713.2232017517,5503.67919921875,641799.9649047852,350,10.12372350692749,22.575196981430054,True,True,False,True,True,{'lr': 0.0001}
5781.18212890625,606713.2232017517,5503.67919921875,641799.9649047852,400,11.469494342803955,23.920979261398315,True,True,False,True,True,{'lr': 0.0001}
5779.95458984375,535099.398601532,5501.9677734375,567325.0007629395,450,12.86374020576477,27.38842535018921,True,True,False,True,True,{'lr': 0.0001}
5778.62353515625,518523.89054870605,5500.94921875,522300.0431060791,500,14.221976518630981,30.881662368774414,True,True,False,True,True,{'lr': 0.0001}
5777.31689453125,518523.89054870605,5500.94921875,522300.0431060791,550,15.578292608261108,32.23799276351929,True,True,False,True,True,{'lr': 0.0001}
5775.708984375,518523.89054870605,5500.94921875,522300.0431060791,621,16.88823890686035,33.54795050621033,True,True,False,True,True,{'lr': 0.0001}
5774.0654296875,367307.3641090393,5497.404296875,447325.0675201416,671,17.87103247642517,36.66864609718323,True,True,False,True,True,{'lr': 0.0001}
5772.76611328125,367307.3641090393,5497.404296875,447325.0675201416,721,18.82099723815918,37.61863613128662,True,True,False,True,True,{'lr': 0.0001}
5771.34228515625,367307.3641090393,5497.404296875,447325.0675201416,771,19.761576175689697,38.55922603607178,True,True,False,True,True,{'lr': 0.0001}
5769.7392578125,341275.06571388245,5494.0615234375,383824.9397277832,821,20.800606727600098,41.68363380432129,True,True,False,True,True,{'lr': 0.0001}
5768.107421875,341275.06571388245,5494.0615234375,383824.9397277832,871,21.739030599594116,42.62206959724426,True,True,False,True,True,{'lr': 0.0001}
5766.50341796875,353167.02474212646,5494.0615234375,383824.9397277832,921,22.66404891014099,43.547102212905884,True,True,False,True,True,{'lr': 0.0001}
5764.76953125,326086.68587112427,5490.06005859375,364424.991607666,971,23.726475954055786,46.67964220046997,True,True,False,True,True,{'lr': 0.0001}
5762.85302734375,333823.27896499634,5490.06005859375,364424.991607666,1021,24.661022424697876,47.61420035362244,True,True,False,True,True,{'lr': 0.0001}
5760.97802734375,333823.27896499634,5490.06005859375,364424.991607666,1071,25.611434936523438,48.56462502479553,True,True,False,True,True,{'lr': 0.0001}
5759.07470703125,378080.2748146057,5490.06005859375,364424.991607666,1121,26.703441619873047,49.65664529800415,True,True,False,True,True,{'lr': 0.0001}
5755.80322265625,353527.06131362915,5490.06005859375,364424.991607666,1192,27.87977957725525,50.83299398422241,True,True,False,True,True,{'lr': 0.0001}
5753.5283203125,353527.06131362915,5490.06005859375,364424.991607666,1242,28.854215621948242,51.807440757751465,True,True,False,True,True,{'lr': 0.0001}
5751.11376953125,353527.06131362915,5490.06005859375,364424.991607666,1292,29.83392572402954,52.78716254234314,True,True,False,True,True,{'lr': 0.0001}
5748.8544921875,353527.06131362915,5490.06005859375,364424.991607666,1342,30.825884580612183,53.77913308143616,True,True,False,True,True,{'lr': 0.0001}
5746.439453125,353527.06131362915,5490.06005859375,364424.991607666,1392,31.896498441696167,54.849759101867676,True,True,False,True,True,{'lr': 0.0001}
5744.154296875,353527.06131362915,5490.06005859375,364424.991607666,1442,32.86750531196594,55.82077717781067,True,True,False,True,True,{'lr': 0.0001}
5741.69140625,353527.06131362915,5490.06005859375,364424.991607666,1492,33.83964514732361,56.79293084144592,True,True,False,True,True,{'lr': 0.0001}
5738.96240234375,353527.06131362915,5490.06005859375,364424.991607666,1542,34.81191444396973,57.765212059020996,True,True,False,True,True,{'lr': 0.0001}
5736.3251953125,353527.06131362915,5490.06005859375,364424.991607666,1592,35.8759400844574,58.829249143600464,True,True,False,True,True,{'lr': 0.0001}
5733.61083984375,353527.06131362915,5490.06005859375,364424.991607666,1642,36.84894013404846,59.80226492881775,True,True,False,True,True,{'lr': 0.0001}
5730.89697265625,353527.06131362915,5490.06005859375,364424.991607666,1692,37.82264566421509,60.77598190307617,True,True,False,True,True,{'lr': 0.0001}
5726.9140625,291083.03913879395,5457.76513671875,323924.9897003174,1763,39.006653785705566,64.2444179058075,True,True,False,True,True,{'lr': 0.0001}
5724.0498046875,291083.03913879395,5457.76513671875,323924.9897003174,1813,39.98060154914856,65.21837711334229,True,True,False,True,True,{'lr': 0.0001}
5721.08154296875,291083.03913879395,5457.76513671875,323924.9897003174,1863,40.95608878135681,66.19387626647949,True,True,False,True,True,{'lr': 0.0001}
5717.8974609375,291083.03913879395,5457.76513671875,323924.9897003174,1913,41.9312801361084,67.16908025741577,True,True,False,True,True,{'lr': 0.0001}
5714.669921875,290589.76921081543,5446.71875,323924.9897003174,1963,42.89878249168396,70.3194043636322,True,True,False,True,True,{'lr': 0.0001}
5711.32958984375,290589.76921081543,5446.71875,323924.9897003174,2013,43.81735801696777,71.23799014091492,True,True,False,True,True,{'lr': 0.0001}
5708.25244140625,290589.76921081543,5446.71875,323924.9897003174,2063,44.734209060668945,72.15485119819641,True,True,False,True,True,{'lr': 0.0001}
5705.12451171875,290589.76921081543,5446.71875,323924.9897003174,2113,45.650028467178345,73.07068157196045,True,True,False,True,True,{'lr': 0.0001}
5701.74755859375,290589.76921081543,5446.71875,323924.9897003174,2163,46.623708724975586,74.04437565803528,True,True,False,True,True,{'lr': 0.0001}
5698.123046875,290077.7745819092,5431.96533203125,304374.85694885254,2213,47.53569483757019,76.97999787330627,True,True,False,True,True,{'lr': 0.0001}
5694.46435546875,290589.76921081543,5431.96533203125,304374.85694885254,2263,48.43831014633179,77.88263416290283,True,True,False,True,True,{'lr': 0.0001}
5689.44775390625,284723.4159851074,5424.06982421875,304374.85694885254,2334,49.56936979293823,81.11415028572083,True,True,False,True,True,{'lr': 0.0001}
5686.17578125,284723.4159851074,5424.06982421875,304374.85694885254,2384,50.49579048156738,82.04058146476746,True,True,False,True,True,{'lr': 0.0001}
5682.19677734375,284723.4159851074,5424.06982421875,304374.85694885254,2434,51.40753364562988,82.95233464241028,True,True,False,True,True,{'lr': 0.0001}
5678.13330078125,284723.4159851074,5424.06982421875,304374.85694885254,2484,52.370954513549805,83.91576480865479,True,True,False,True,True,{'lr': 0.0001}
5674.623046875,273033.4175872803,5410.66943359375,297274.84703063965,2534,53.29680323600769,86.92393684387207,True,True,False,True,True,{'lr': 0.0001}
5670.41064453125,273033.4175872803,5410.66943359375,297274.84703063965,2584,54.2227680683136,87.84991097450256,True,True,False,True,True,{'lr': 0.0001}
5666.78466796875,273033.4175872803,5410.66943359375,297274.84703063965,2634,55.20251989364624,88.82968258857727,True,True,False,True,True,{'lr': 0.0001}
5662.7275390625,273033.4175872803,5410.66943359375,297274.84703063965,2684,56.12992715835571,89.75709962844849,True,True,False,True,True,{'lr': 0.0001}
5658.642578125,273033.4175872803,5410.66943359375,297274.84703063965,2734,57.04481339454651,90.6719970703125,True,True,False,True,True,{'lr': 0.0001}
5654.3359375,273033.4175872803,5410.66943359375,297274.84703063965,2784,57.94361996650696,91.57081460952759,True,True,False,True,True,{'lr': 0.0001}
5650.48291015625,273033.4175872803,5410.66943359375,297274.84703063965,2834,58.912012815475464,92.53921866416931,True,True,False,True,True,{'lr': 0.0001}
5644.5751953125,273033.4175872803,5410.66943359375,297274.84703063965,2905,60.019041538238525,93.64625811576843,True,True,False,True,True,{'lr': 0.0001}
5640.22998046875,273033.4175872803,5410.66943359375,297274.84703063965,2955,60.937742948532104,94.56497383117676,True,True,False,True,True,{'lr': 0.0001}
5636.21826171875,273033.4175872803,5410.66943359375,297274.84703063965,3005,61.86508083343506,95.49232196807861,True,True,False,True,True,{'lr': 0.0001}
5631.8671875,273033.4175872803,5410.66943359375,297274.84703063965,3055,62.8358359336853,96.46308946609497,True,True,False,True,True,{'lr': 0.0001}
5627.39599609375,273033.4175872803,5410.66943359375,297274.84703063965,3105,63.75451636314392,97.38178014755249,True,True,False,True,True,{'lr': 0.0001}
5622.8408203125,273033.4175872803,5410.66943359375,297274.84703063965,3155,64.66161131858826,98.28888583183289,True,True,False,True,True,{'lr': 0.0001}
5618.30078125,273033.4175872803,5410.66943359375,297274.84703063965,3205,65.56978940963745,99.1970751285553,True,True,False,True,True,{'lr': 0.0001}
5613.4248046875,273033.4175872803,5410.66943359375,297274.84703063965,3255,66.48720097541809,100.11450624465942,True,True,False,True,True,{'lr': 0.0001}
5609.4150390625,273033.4175872803,5410.66943359375,297274.84703063965,3305,67.46874356269836,101.09605979919434,True,True,False,True,True,{'lr': 0.0001}
5605.1982421875,273033.4175872803,5410.66943359375,297274.84703063965,3355,68.39528465270996,102.02261877059937,True,True,False,True,True,{'lr': 0.0001}
5600.45263671875,273033.4175872803,5410.66943359375,297274.84703063965,3405,69.32090902328491,102.94825339317322,True,True,False,True,True,{'lr': 0.0001}
5850.3525390625,4288886.8681640625,5565.376953125,4049374.7901916504,50,1.9760689735412598,5.922717094421387,True,True,True,False,False,{'lr': 0.0001}
5850.11962890625,4029635.057767868,5565.23583984375,3580399.9614715576,100,3.3805465698242188,9.341428279876709,True,True,True,False,False,{'lr': 0.0001}
5850.1376953125,3314599.397922516,5565.28369140625,3150749.969482422,150,4.790854215621948,12.737663984298706,True,True,True,False,False,{'lr': 0.0001}
5850.04248046875,3133397.3204307556,5565.2509765625,2529399.9671936035,200,6.194559574127197,16.152334690093994,True,True,True,False,False,{'lr': 0.0001}
5850.02099609375,2890688.781982422,5565.2763671875,2485249.9103546143,250,7.619319915771484,19.571068048477173,True,True,True,False,False,{'lr': 0.0001}
5849.9755859375,2522283.0071792603,5565.28955078125,1974899.9404907227,300,9.078846216201782,23.04285192489624,True,True,True,False,False,{'lr': 0.0001}
5849.75439453125,2591661.999961853,5565.28955078125,1974899.9404907227,350,10.530576944351196,24.494601011276245,True,True,True,False,False,{'lr': 0.0001}
5849.5986328125,2591661.999961853,5565.28955078125,1974899.9404907227,400,12.099548578262329,26.063584327697754,True,True,True,False,False,{'lr': 0.0001}
5849.611328125,2562540.852245331,5565.28955078125,1974899.9404907227,450,13.617486715316772,27.58153748512268,True,True,True,False,False,{'lr': 0.0001}
5849.56884765625,2075933.6148643494,5565.1787109375,1476624.8512268066,500,15.115568399429321,31.257139682769775,True,True,True,False,False,{'lr': 0.0001}
5849.58740234375,1837217.8683490753,5565.2431640625,1350975.0270843506,550,16.595005750656128,34.81338977813721,True,True,True,False,False,{'lr': 0.0001}
5849.498046875,1732734.896123886,5565.26708984375,1296549.882888794,621,18.160295248031616,38.47368836402893,True,True,True,False,False,{'lr': 0.0001}
5849.45849609375,1708584.108215332,5565.26904296875,1260675.1728057861,671,19.191171884536743,41.713287591934204,True,True,True,False,False,{'lr': 0.0001}
5849.40283203125,1691608.6827316284,5565.26123046875,1235424.976348877,721,20.260114192962646,44.80976104736328,True,True,True,False,False,{'lr': 0.0001}
5849.25048828125,1600273.3088607788,5565.15087890625,1232349.9393463135,771,21.281737327575684,48.035971879959106,True,True,True,False,False,{'lr': 0.0001}
5848.9150390625,1600273.3088607788,5565.15087890625,1232349.9393463135,821,22.27836275100708,49.03260827064514,True,True,True,False,False,{'lr': 0.0001}
5848.64453125,1600273.3088607788,5565.15087890625,1232349.9393463135,871,23.258938550949097,50.013198137283325,True,True,True,False,False,{'lr': 0.0001}
5848.4248046875,1478852.4355621338,5564.5537109375,1046299.991607666,921,24.31238055229187,53.282519817352295,True,True,True,False,False,{'lr': 0.0001}
5848.310546875,1478852.4355621338,5564.5537109375,1046299.991607666,971,25.36181664466858,54.33202338218689,True,True,True,False,False,{'lr': 0.0001}
5847.95556640625,1303657.3353424072,5564.193359375,999275.0644683838,1021,26.41480302810669,57.44334053993225,True,True,True,False,False,{'lr': 0.0001}
5847.7666015625,1188133.6998214722,5564.068359375,999275.0644683838,1071,27.559633255004883,60.703556299209595,True,True,True,False,False,{'lr': 0.0001}
5847.5078125,1188133.6998214722,5564.068359375,999275.0644683838,1121,28.57898712158203,61.722923278808594,True,True,True,False,False,{'lr': 0.0001}
5847.18603515625,1112192.4689674377,5563.71630859375,974549.9134063721,1192,29.824681282043457,65.11250901222229,True,True,True,False,False,{'lr': 0.0001}
5846.84326171875,1112192.4689674377,5563.71630859375,974549.9134063721,1242,30.875394344329834,66.16323399543762,True,True,True,False,False,{'lr': 0.0001}
5846.48388671875,1112192.4689674377,5563.71630859375,974549.9134063721,1292,31.92893695831299,67.21678829193115,True,True,True,False,False,{'lr': 0.0001}
5846.2958984375,1112192.4689674377,5563.71630859375,974549.9134063721,1342,32.981842279434204,68.26970648765564,True,True,True,False,False,{'lr': 0.0001}
5846.05810546875,1044478.9921150208,5562.970703125,871200.0370025635,1392,34.08400082588196,71.47436380386353,True,True,True,False,False,{'lr': 0.0001}
5845.7724609375,996894.5152206421,5562.78369140625,871200.0370025635,1442,35.133318185806274,74.50225138664246,True,True,True,False,False,{'lr': 0.0001}
5845.466796875,996894.5152206421,5562.78369140625,871200.0370025635,1492,36.14513945579529,75.51408243179321,True,True,True,False,False,{'lr': 0.0001}
5844.99658203125,795629.4540481567,5562.21875,871200.0370025635,1542,37.16410493850708,78.62366509437561,True,True,True,False,False,{'lr': 0.0001}
5844.896484375,795629.4540481567,5562.21875,871200.0370025635,1592,38.16738796234131,79.62696170806885,True,True,True,False,False,{'lr': 0.0001}
5844.51025390625,795629.4540481567,5562.21875,871200.0370025635,1642,39.25650072097778,80.7160873413086,True,True,True,False,False,{'lr': 0.0001}
5844.00341796875,795629.4540481567,5562.21875,871200.0370025635,1692,40.290690422058105,81.75028872489929,True,True,True,False,False,{'lr': 0.0001}
