validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5256.22607421875,436724.9870300293,5434.4931640625,337450.0370025635,3155,108.0261287689209,162.69725441932678,True,True,False,True,False,{'lr': 0.0001}
5258.31298828125,436724.9870300293,5434.4931640625,337450.0370025635,3205,109.59718680381775,164.26832175254822,True,True,False,True,False,{'lr': 0.0001}
5260.353515625,436724.9870300293,5434.4931640625,337450.0370025635,3255,111.21400570869446,165.88514971733093,True,True,False,True,False,{'lr': 0.0001}
5262.68701171875,436724.9870300293,5434.4931640625,337450.0370025635,3305,112.83188223838806,167.50303554534912,True,True,False,True,False,{'lr': 0.0001}
5264.7255859375,436724.9870300293,5434.4931640625,337450.0370025635,3355,114.40219378471375,169.0733573436737,True,True,False,True,False,{'lr': 0.0001}
5266.8681640625,436724.9870300293,5434.4931640625,337450.0370025635,3405,116.02820038795471,170.69937205314636,True,True,False,True,False,{'lr': 0.0001}
5164.50390625,10227099.781036377,5369.09130859375,9078074.922561646,50,3.1669516563415527,10.542956590652466,True,True,False,True,True,{'lr': 0.0001}
5163.921875,10123599.758148193,5368.5,8881549.835205078,100,5.483414173126221,16.498834133148193,True,True,False,True,True,{'lr': 0.0001}
5163.40576171875,9615799.93724823,5367.974609375,8405024.871826172,150,7.799199342727661,22.500086307525635,True,True,False,True,True,{'lr': 0.0001}
5163.1640625,8358900.032043457,5367.73779296875,7495675.249099731,200,10.11675477027893,28.49363660812378,True,True,False,True,True,{'lr': 0.0001}
5162.638671875,7498275.394439697,5367.1953125,6215775.136947632,250,12.383392810821533,34.48039388656616,True,True,False,True,True,{'lr': 0.0001}
5161.9140625,5770024.98626709,5366.44677734375,5170775.008201599,300,14.647051811218262,40.40061664581299,True,True,False,True,True,{'lr': 0.0001}
5161.09326171875,4624000.244140625,5365.59765625,3842399.9404907227,350,16.975932598114014,46.40679597854614,True,True,False,True,True,{'lr': 0.0001}
5160.423828125,4477850.074768066,5364.90234375,3504024.9919891357,400,19.29238986968994,52.32814431190491,True,True,False,True,True,{'lr': 0.0001}
5159.509765625,4219300.146102905,5363.94775390625,2395075.0827789307,450,21.604760885238647,58.26625609397888,True,True,False,True,True,{'lr': 0.0001}
5158.56689453125,3662750.024795532,5362.9677734375,1950300.1403808594,500,23.914561986923218,64.21885395050049,True,True,False,True,True,{'lr': 0.0001}
5157.60498046875,2609150.004386902,5361.96923828125,1375625.0762939453,550,26.178442001342773,70.1530692577362,True,True,False,True,True,{'lr': 0.0001}
5156.11181640625,1753399.9633789062,5360.40087890625,691975.09765625,621,28.37457251548767,75.96125507354736,True,True,False,True,True,{'lr': 0.0001}
5155.05810546875,1238325.1667022705,5359.30224609375,424924.9839782715,671,30.003267526626587,81.16070508956909,True,True,False,True,True,{'lr': 0.0001}
5154.08740234375,844849.9774932861,5358.271484375,383024.86419677734,721,31.640249490737915,86.43234586715698,True,True,False,True,True,{'lr': 0.0001}
5153.00537109375,568999.9771118164,5357.13427734375,337450.0370025635,771,33.2092969417572,91.63673806190491,True,True,False,True,True,{'lr': 0.0001}
5151.66943359375,426325.03509521484,5355.74365234375,254274.92141723633,821,34.835947036743164,96.86836957931519,True,True,False,True,True,{'lr': 0.0001}
5150.40185546875,406450.0427246094,5354.40625,239549.98016357422,871,36.462857246398926,102.16404581069946,True,True,False,True,True,{'lr': 0.0001}
5149.05078125,406450.0427246094,5354.40625,239549.98016357422,921,38.03557538986206,103.73677277565002,True,True,False,True,True,{'lr': 0.0001}
5147.8251953125,426325.03509521484,5354.40625,239549.98016357422,971,39.66512632369995,105.36634087562561,True,True,False,True,True,{'lr': 0.0001}
5146.380859375,417674.9801635742,5354.40625,239549.98016357422,1021,41.30556774139404,107.00679135322571,True,True,False,True,True,{'lr': 0.0001}
5144.876953125,373400.0587463379,5348.591796875,180849.97177124023,1071,42.88394069671631,112.28684329986572,True,True,False,True,True,{'lr': 0.0001}
5143.39599609375,417674.9801635742,5348.591796875,180849.97177124023,1121,44.514846086502075,113.91776037216187,True,True,False,True,True,{'lr': 0.0001}
5141.3828125,404425.048828125,5348.591796875,180849.97177124023,1192,46.439204454422,115.8421277999878,True,True,False,True,True,{'lr': 0.0001}
5139.69091796875,404425.048828125,5348.591796875,180849.97177124023,1242,48.07333755493164,117.4762704372406,True,True,False,True,True,{'lr': 0.0001}
5137.90576171875,404425.048828125,5348.591796875,180849.97177124023,1292,49.70316553115845,119.10610699653625,True,True,False,True,True,{'lr': 0.0001}
5136.1796875,404425.048828125,5348.591796875,180849.97177124023,1342,51.28045582771301,120.68340611457825,True,True,False,True,True,{'lr': 0.0001}
5134.12939453125,404425.048828125,5348.591796875,180849.97177124023,1392,52.85787916183472,122.26083850860596,True,True,False,True,True,{'lr': 0.0001}
5131.982421875,404425.048828125,5348.591796875,180849.97177124023,1442,54.48158383369446,123.88455414772034,True,True,False,True,True,{'lr': 0.0001}
5129.85986328125,404425.048828125,5348.591796875,180849.97177124023,1492,56.11769509315491,125.52067470550537,True,True,False,True,True,{'lr': 0.0001}
5127.96435546875,424300.04119873047,5348.591796875,180849.97177124023,1542,57.68972134590149,127.09271121025085,True,True,False,True,True,{'lr': 0.0001}
5125.80810546875,424300.04119873047,5348.591796875,180849.97177124023,1592,59.3197922706604,128.72279024124146,True,True,False,True,True,{'lr': 0.0001}
5123.5732421875,424300.04119873047,5348.591796875,180849.97177124023,1642,60.94851040840149,130.3515167236328,True,True,False,True,True,{'lr': 0.0001}
5121.12353515625,424300.04119873047,5348.591796875,180849.97177124023,1692,62.52578401565552,131.9287986755371,True,True,False,True,True,{'lr': 0.0001}
5117.95849609375,424300.04119873047,5348.591796875,180849.97177124023,1763,64.47024774551392,133.87327432632446,True,True,False,True,True,{'lr': 0.0001}
5115.25439453125,424300.04119873047,5348.591796875,180849.97177124023,1813,66.05036640167236,135.45340156555176,True,True,False,True,True,{'lr': 0.0001}
5112.84033203125,424300.04119873047,5348.591796875,180849.97177124023,1863,67.6769232749939,137.07996678352356,True,True,False,True,True,{'lr': 0.0001}
5109.7734375,424300.04119873047,5348.591796875,180849.97177124023,1913,69.25235724449158,138.65541005134583,True,True,False,True,True,{'lr': 0.0001}
5106.74658203125,424300.04119873047,5348.591796875,180849.97177124023,1963,70.87561559677124,140.27867722511292,True,True,False,True,True,{'lr': 0.0001}
5103.62890625,458874.8359680176,5348.591796875,180849.97177124023,2013,72.49806022644043,141.90113043785095,True,True,False,True,True,{'lr': 0.0001}
5100.41357421875,458874.8359680176,5348.591796875,180849.97177124023,2063,74.07562732696533,143.47870540618896,True,True,False,True,True,{'lr': 0.0001}
5097.18359375,458874.8359680176,5348.591796875,180849.97177124023,2113,75.69686198234558,145.0999493598938,True,True,False,True,True,{'lr': 0.0001}
5093.24755859375,458874.8359680176,5348.591796875,180849.97177124023,2163,77.27400469779968,146.67710065841675,True,True,False,True,True,{'lr': 0.0001}
5089.810546875,458874.8359680176,5348.591796875,180849.97177124023,2213,78.88518595695496,148.2882902622223,True,True,False,True,True,{'lr': 0.0001}
5086.1962890625,458874.8359680176,5348.591796875,180849.97177124023,2263,80.46132254600525,149.86443519592285,True,True,False,True,True,{'lr': 0.0001}
5080.5390625,458874.8359680176,5348.591796875,180849.97177124023,2334,82.40324902534485,151.80637526512146,True,True,False,True,True,{'lr': 0.0001}
5076.28173828125,458874.8359680176,5348.591796875,180849.97177124023,2384,84.01712012290955,153.42025518417358,True,True,False,True,True,{'lr': 0.0001}
5072.2861328125,458874.8359680176,5348.591796875,180849.97177124023,2434,85.59733462333679,155.00047874450684,True,True,False,True,True,{'lr': 0.0001}
5068.283203125,458874.8359680176,5348.591796875,180849.97177124023,2484,87.21338319778442,156.6165373325348,True,True,False,True,True,{'lr': 0.0001}
5064.23876953125,458874.8359680176,5348.591796875,180849.97177124023,2534,88.82825922966003,158.23142266273499,True,True,False,True,True,{'lr': 0.0001}
5059.75732421875,458874.8359680176,5348.591796875,180849.97177124023,2584,90.40046834945679,159.803640127182,True,True,False,True,True,{'lr': 0.0001}
5055.1484375,458874.8359680176,5348.591796875,180849.97177124023,2634,91.97878861427307,161.3819704055786,True,True,False,True,True,{'lr': 0.0001}
5050.3251953125,458874.8359680176,5348.591796875,180849.97177124023,2684,93.6026656627655,163.00585627555847,True,True,False,True,True,{'lr': 0.0001}
5044.6025390625,458874.8359680176,5348.591796875,180849.97177124023,2734,95.220547914505,164.62374806404114,True,True,False,True,True,{'lr': 0.0001}
5039.2744140625,458874.8359680176,5348.591796875,180849.97177124023,2784,96.8012638092041,166.20448064804077,True,True,False,True,True,{'lr': 0.0001}
5034.10595703125,458874.8359680176,5348.591796875,180849.97177124023,2834,98.43820834159851,167.8414351940155,True,True,False,True,True,{'lr': 0.0001}
5026.16162109375,458874.8359680176,5348.591796875,180849.97177124023,2905,100.39306926727295,169.7963035106659,True,True,False,True,True,{'lr': 0.0001}
5020.56298828125,458874.8359680176,5348.591796875,180849.97177124023,2955,101.96711850166321,171.37036156654358,True,True,False,True,True,{'lr': 0.0001}
5014.85595703125,458874.8359680176,5348.591796875,180849.97177124023,3005,103.54366564750671,172.94692468643188,True,True,False,True,True,{'lr': 0.0001}
5008.72900390625,458874.8359680176,5348.591796875,180849.97177124023,3055,105.17358255386353,174.57685160636902,True,True,False,True,True,{'lr': 0.0001}
5003.4189453125,458874.8359680176,5348.591796875,180849.97177124023,3105,106.80202078819275,176.2052981853485,True,True,False,True,True,{'lr': 0.0001}
4997.4599609375,458874.8359680176,5348.591796875,180849.97177124023,3155,108.38688588142395,177.79017233848572,True,True,False,True,True,{'lr': 0.0001}
4991.3984375,458874.8359680176,5348.591796875,180849.97177124023,3205,110.01319241523743,179.41648817062378,True,True,False,True,True,{'lr': 0.0001}
4985.47705078125,458874.8359680176,5348.591796875,180849.97177124023,3255,111.64266896247864,181.045973777771,True,True,False,True,True,{'lr': 0.0001}
4979.2333984375,458874.8359680176,5348.591796875,180849.97177124023,3305,113.22181010246277,182.6251244544983,True,True,False,True,True,{'lr': 0.0001}
4972.802734375,458874.8359680176,5348.591796875,180849.97177124023,3355,114.7972354888916,184.2005591392517,True,True,False,True,True,{'lr': 0.0001}
4966.45751953125,458874.8359680176,5348.591796875,180849.97177124023,3405,116.42164254188538,185.82497453689575,True,True,False,True,True,{'lr': 0.0001}
5209.0556640625,6967999.839782715,5414.04443359375,6538000.106811523,50,3.454563856124878,11.410744428634644,True,True,True,False,False,{'lr': 0.0001}
5208.57080078125,6997824.840545654,5414.04443359375,6538000.106811523,100,5.916115760803223,13.872305870056152,True,True,True,False,False,{'lr': 0.0001}
5208.09716796875,6622124.805450439,5413.17041015625,5632500.143051147,150,8.465988874435425,20.55177617073059,True,True,True,False,False,{'lr': 0.0001}
5207.5869140625,6622124.805450439,5413.17041015625,5632500.143051147,200,10.971741199493408,23.057537317276,True,True,True,False,False,{'lr': 0.0001}
5207.20751953125,6354549.875259399,5412.36083984375,5317500.0,250,13.473215818405151,29.316308975219727,True,True,True,False,False,{'lr': 0.0001}
5206.68408203125,5813174.97253418,5411.90234375,4707200.040817261,300,15.977136373519897,35.95979595184326,True,True,True,False,False,{'lr': 0.0001}
5206.3037109375,5591149.864196777,5411.572265625,4494050.245285034,350,18.474242210388184,42.43452787399292,True,True,True,False,False,{'lr': 0.0001}
5205.93310546875,5591149.864196777,5411.572265625,4494050.245285034,400,20.967179536819458,44.92747354507446,True,True,True,False,False,{'lr': 0.0001}
5205.5341796875,5481924.858093262,5410.890625,3817150.0396728516,450,23.472033500671387,51.524030447006226,True,True,True,False,False,{'lr': 0.0001}
5205.1787109375,5435850.028991699,5410.56298828125,3455049.991607666,500,26.041749954223633,58.241074085235596,True,True,True,False,False,{'lr': 0.0001}
5204.8115234375,5383225.154876709,5410.22412109375,2999775.1808166504,550,28.585338354110718,64.5526032447815,True,True,True,False,False,{'lr': 0.0001}
5204.1103515625,4631849.956512451,5409.58544921875,2571824.941635132,621,30.95928168296814,70.83212947845459,True,True,True,False,False,{'lr': 0.0001}
5203.6025390625,4028075.008392334,5409.126953125,2498775.062561035,671,32.67095446586609,76.25206518173218,True,True,True,False,False,{'lr': 0.0001}
5203.05810546875,3076224.8611450195,5408.61767578125,2297325.038909912,721,34.42473816871643,81.73526573181152,True,True,True,False,False,{'lr': 0.0001}
5202.4697265625,2914324.9130249023,5408.0595703125,1962975.1873016357,771,36.165791749954224,87.17038869857788,True,True,True,False,False,{'lr': 0.0001}
5201.81103515625,2914324.9130249023,5408.0595703125,1962975.1873016357,821,37.87147855758667,88.87608361244202,True,True,True,False,False,{'lr': 0.0001}
5201.2646484375,2789049.949645996,5406.91357421875,1760125.0553131104,871,39.61969614028931,94.40723991394043,True,True,True,False,False,{'lr': 0.0001}
5200.53173828125,2142949.962615967,5406.20458984375,1466324.9969482422,921,41.346269845962524,99.82303094863892,True,True,True,False,False,{'lr': 0.0001}
5199.78955078125,2078550.0144958496,5405.4716796875,1408525.0091552734,971,43.10050010681152,105.38818740844727,True,True,True,False,False,{'lr': 0.0001}
5199.1767578125,1824125.0038146973,5404.87744140625,1290199.9282836914,1021,44.85586452484131,110.85120701789856,True,True,True,False,False,{'lr': 0.0001}
5198.42626953125,1501375.0076293945,5404.12109375,1193449.878692627,1071,46.57190799713135,116.27324080467224,True,True,True,False,False,{'lr': 0.0001}
5197.73828125,1200224.9908447266,5403.42919921875,942174.9877929688,1121,48.32557797431946,121.69898080825806,True,True,True,False,False,{'lr': 0.0001}
5196.69775390625,936850.0328063965,5402.39990234375,690950.1075744629,1192,50.441468954086304,127.72913789749146,True,True,True,False,False,{'lr': 0.0001}
5196.052734375,988775.053024292,5402.39990234375,690950.1075744629,1242,52.161720991134644,129.44939827919006,True,True,True,False,False,{'lr': 0.0001}
5195.1953125,971399.9843597412,5402.39990234375,690950.1075744629,1292,53.919986963272095,131.20767211914062,True,True,True,False,False,{'lr': 0.0001}
5194.263671875,834125.0610351562,5400.0595703125,302249.98474121094,1342,55.666406869888306,136.6581826210022,True,True,True,False,False,{'lr': 0.0001}
5193.3408203125,725424.9572753906,5399.15771484375,280350.03662109375,1392,57.432082176208496,142.174950838089,True,True,True,False,False,{'lr': 0.0001}
5192.38037109375,701149.9118804932,5398.1923828125,273800.03929138184,1442,59.15456199645996,147.69153928756714,True,True,True,False,False,{'lr': 0.0001}
5191.26708984375,530050.048828125,5397.06494140625,262949.9816894531,1492,60.8679575920105,153.15518140792847,True,True,True,False,False,{'lr': 0.0001}
5190.1083984375,519675.03547668457,5395.92529296875,224649.9729156494,1542,62.581923961639404,158.64495134353638,True,True,True,False,False,{'lr': 0.0001}
5188.712890625,519675.03547668457,5395.92529296875,224649.9729156494,1592,64.35000085830688,160.4130368232727,True,True,True,False,False,{'lr': 0.0001}
5187.56591796875,494049.9019622803,5393.36962890625,210274.94430541992,1642,66.0702075958252,165.90742111206055,True,True,True,False,False,{'lr': 0.0001}
5186.2724609375,494049.9019622803,5393.36962890625,210274.94430541992,1692,67.81744956970215,167.65467143058777,True,True,True,False,False,{'lr': 0.0001}
