validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5111.498046875,291858.3366127014,5417.31787109375,320649.98626708984,3105,70.97876644134521,120.2547619342804,True,True,False,True,False,{'lr': 0.0001}
5107.97998046875,291858.3366127014,5417.31787109375,320649.98626708984,3155,72.0731315612793,121.34913563728333,True,True,False,True,False,{'lr': 0.0001}
5104.5771484375,291858.3366127014,5417.31787109375,320649.98626708984,3205,73.2022397518158,122.47825264930725,True,True,False,True,False,{'lr': 0.0001}
5101.2724609375,291858.3366127014,5417.31787109375,320649.98626708984,3255,74.29931235313416,123.57533311843872,True,True,False,True,False,{'lr': 0.0001}
5097.341796875,291858.3366127014,5417.31787109375,320649.98626708984,3305,75.4074113368988,124.6834409236908,True,True,False,True,False,{'lr': 0.0001}
5093.7109375,291858.3366127014,5417.31787109375,320649.98626708984,3355,76.52651453018188,125.8025553226471,True,True,False,True,False,{'lr': 0.0001}
5089.9306640625,291858.3366127014,5417.31787109375,320649.98626708984,3405,77.7034420967102,126.97949194908142,True,True,False,True,False,{'lr': 0.0001}
5210.58642578125,5781422.729722977,5417.357421875,4871950.263977051,50,2.1428887844085693,6.855578899383545,True,True,False,True,True,{'lr': 0.0001}
5210.69482421875,5591981.608886719,5417.42138671875,4595149.936676025,100,3.7096221446990967,10.747643947601318,True,True,False,True,True,{'lr': 0.0001}
5210.78759765625,5106239.648284912,5417.482421875,4479149.8947143555,150,5.28216814994812,14.60598349571228,True,True,False,True,True,{'lr': 0.0001}
5210.6396484375,4926160.854265213,5417.291015625,4402850.112915039,200,6.797963619232178,18.402245044708252,True,True,False,True,True,{'lr': 0.0001}
5210.56005859375,4864785.60826683,5417.15673828125,4199099.884033203,250,8.31860089302063,22.13649272918701,True,True,False,True,True,{'lr': 0.0001}
5210.5712890625,4514240.363948822,5417.1337890625,3946700.1152038574,300,9.877483129501343,26.017327547073364,True,True,False,True,True,{'lr': 0.0001}
5210.54052734375,4263592.688499451,5417.0615234375,3483600.034713745,350,11.458553314208984,29.873144149780273,True,True,False,True,True,{'lr': 0.0001}
5210.1591796875,4128671.5809631348,5416.60888671875,3382199.831008911,400,12.946717500686646,33.56168270111084,True,True,False,True,True,{'lr': 0.0001}
5209.798828125,3605829.232032776,5416.19921875,2996450.023651123,450,14.458831071853638,37.267128229141235,True,True,False,True,True,{'lr': 0.0001}
5209.60986328125,3339180.8716430664,5415.97802734375,2882400.0549316406,500,15.949167490005493,41.0040819644928,True,True,False,True,True,{'lr': 0.0001}
5209.2734375,3225624.7046089172,5415.57958984375,2504600.009918213,550,17.435157537460327,44.808443784713745,True,True,False,True,True,{'lr': 0.0001}
5208.58349609375,2660098.5211639404,5414.77734375,2140249.9771118164,621,19.100189208984375,48.80772280693054,True,True,False,True,True,{'lr': 0.0001}
5208.07373046875,2363277.9955177307,5414.20751953125,1965799.9801635742,671,20.201890230178833,52.18068790435791,True,True,False,True,True,{'lr': 0.0001}
5207.57275390625,2175931.9871139526,5413.673828125,1723699.9893188477,721,21.30382251739502,55.54637432098389,True,True,False,True,True,{'lr': 0.0001}
5206.9306640625,1598062.5826377869,5412.9697265625,1443050.0221252441,771,22.334431171417236,58.85128831863403,True,True,False,True,True,{'lr': 0.0001}
5206.0537109375,1000087.5052261353,5412.01904296875,1219750.0038146973,821,23.44920802116394,62.19805359840393,True,True,False,True,True,{'lr': 0.0001}
5205.3349609375,858804.9555130005,5411.26171875,976900.0244140625,871,24.47535490989685,65.55834031105042,True,True,False,True,True,{'lr': 0.0001}
5204.19873046875,744935.9688148499,5410.02685546875,763300.0946044922,921,25.49353837966919,68.83280515670776,True,True,False,True,True,{'lr': 0.0001}
5202.60546875,697494.3542861938,5408.19140625,567599.9641418457,971,26.54074215888977,72.29697370529175,True,True,False,True,True,{'lr': 0.0001}
5201.27001953125,476651.51414871216,5406.6923828125,505750.00762939453,1021,27.610979795455933,75.72560834884644,True,True,False,True,True,{'lr': 0.0001}
5199.99267578125,476651.51414871216,5406.6923828125,505750.00762939453,1071,28.68491220474243,76.79955005645752,True,True,False,True,True,{'lr': 0.0001}
5198.3427734375,413610.4631652832,5403.421875,380900.02059936523,1121,29.85012984275818,80.31169319152832,True,True,False,True,True,{'lr': 0.0001}
5195.4365234375,393998.15606307983,5400.02734375,355350.03662109375,1192,31.14798331260681,84.0584716796875,True,True,False,True,True,{'lr': 0.0001}
5193.10400390625,393998.15606307983,5400.02734375,355350.03662109375,1242,32.22357416152954,85.13407325744629,True,True,False,True,True,{'lr': 0.0001}
5191.0751953125,313434.7204208374,5395.01953125,274199.9816894531,1292,33.30161380767822,88.58034229278564,True,True,False,True,True,{'lr': 0.0001}
5189.0546875,317609.7968978882,5395.01953125,274199.9816894531,1342,34.46726989746094,89.74600911140442,True,True,False,True,True,{'lr': 0.0001}
5186.0078125,284032.9338989258,5389.275390625,250899.98245239258,1392,35.542104959487915,93.11278867721558,True,True,False,True,True,{'lr': 0.0001}
5183.04248046875,284032.9338989258,5389.275390625,250899.98245239258,1442,36.58095598220825,94.15165042877197,True,True,False,True,True,{'lr': 0.0001}
5179.76318359375,284032.9338989258,5389.275390625,250899.98245239258,1492,37.70640778541565,95.27711200714111,True,True,False,True,True,{'lr': 0.0001}
5176.61865234375,284032.9338989258,5389.275390625,250899.98245239258,1542,38.739333152770996,96.3100483417511,True,True,False,True,True,{'lr': 0.0001}
5173.07177734375,284032.9338989258,5389.275390625,250899.98245239258,1592,39.78227519989014,97.35300159454346,True,True,False,True,True,{'lr': 0.0001}
5170.1630859375,332854.40214538574,5389.275390625,250899.98245239258,1642,40.8107213973999,98.38145804405212,True,True,False,True,True,{'lr': 0.0001}
5166.3779296875,325342.9797439575,5389.275390625,250899.98245239258,1692,41.85492777824402,99.4256751537323,True,True,False,True,True,{'lr': 0.0001}
5161.21435546875,285025.5064430237,5389.275390625,250899.98245239258,1763,43.20221471786499,100.77297163009644,True,True,False,True,True,{'lr': 0.0001}
5156.41943359375,285025.5064430237,5389.275390625,250899.98245239258,1813,44.23258447647095,101.80335068702698,True,True,False,True,True,{'lr': 0.0001}
5151.7958984375,269780.9011955261,5350.64306640625,237550.01068115234,1863,45.25269436836243,105.16749095916748,True,True,False,True,True,{'lr': 0.0001}
5147.3740234375,269780.9011955261,5350.64306640625,237550.01068115234,1913,46.41982817649841,106.33463644981384,True,True,False,True,True,{'lr': 0.0001}
5142.88818359375,284032.9338989258,5350.64306640625,237550.01068115234,1963,47.5074782371521,107.42230224609375,True,True,False,True,True,{'lr': 0.0001}
5138.65478515625,254737.0482749939,5336.07080078125,249249.9542236328,2013,48.59094190597534,110.87006092071533,True,True,False,True,True,{'lr': 0.0001}
5133.3662109375,276461.6576538086,5336.07080078125,249249.9542236328,2063,49.74101638793945,112.02014684677124,True,True,False,True,True,{'lr': 0.0001}
5128.2109375,271766.41873931885,5336.07080078125,249249.9542236328,2113,50.81818079948425,113.09732151031494,True,True,False,True,True,{'lr': 0.0001}
5123.7568359375,284032.9338989258,5336.07080078125,249249.9542236328,2163,51.90114402770996,114.18029594421387,True,True,False,True,True,{'lr': 0.0001}
5118.26025390625,284032.9338989258,5336.07080078125,249249.9542236328,2213,52.98422455787659,115.26338744163513,True,True,False,True,True,{'lr': 0.0001}
5112.9755859375,284032.9338989258,5336.07080078125,249249.9542236328,2263,54.15624690055847,116.4354202747345,True,True,False,True,True,{'lr': 0.0001}
5105.4443359375,284032.9338989258,5336.07080078125,249249.9542236328,2334,55.492151975631714,117.77133631706238,True,True,False,True,True,{'lr': 0.0001}
5099.978515625,284032.9338989258,5336.07080078125,249249.9542236328,2384,56.58261728286743,118.8618643283844,True,True,False,True,True,{'lr': 0.0001}
5093.6865234375,284032.9338989258,5336.07080078125,249249.9542236328,2434,57.641454219818115,119.92070960998535,True,True,False,True,True,{'lr': 0.0001}
5087.572265625,284032.9338989258,5336.07080078125,249249.9542236328,2484,58.70289850234985,120.9821662902832,True,True,False,True,True,{'lr': 0.0001}
5080.72216796875,284032.9338989258,5336.07080078125,249249.9542236328,2534,59.86332607269287,122.14260220527649,True,True,False,True,True,{'lr': 0.0001}
5073.96875,284032.9338989258,5336.07080078125,249249.9542236328,2584,60.917856216430664,123.19714307785034,True,True,False,True,True,{'lr': 0.0001}
5067.55615234375,284032.9338989258,5336.07080078125,249249.9542236328,2634,61.96920371055603,124.24849891662598,True,True,False,True,True,{'lr': 0.0001}
5060.95751953125,284032.9338989258,5336.07080078125,249249.9542236328,2684,63.01912021636963,125.29842615127563,True,True,False,True,True,{'lr': 0.0001}
5054.60693359375,284032.9338989258,5336.07080078125,249249.9542236328,2734,64.15816926956177,126.43748378753662,True,True,False,True,True,{'lr': 0.0001}
5047.44189453125,284032.9338989258,5336.07080078125,249249.9542236328,2784,65.21283507347107,127.49215745925903,True,True,False,True,True,{'lr': 0.0001}
5040.162109375,284032.9338989258,5336.07080078125,249249.9542236328,2834,66.25323128700256,128.5325629711151,True,True,False,True,True,{'lr': 0.0001}
5029.87744140625,291858.3366127014,5336.07080078125,249249.9542236328,2905,67.50973153114319,129.78907251358032,True,True,False,True,True,{'lr': 0.0001}
5022.68798828125,291858.3366127014,5336.07080078125,249249.9542236328,2955,68.66700959205627,130.94636011123657,True,True,False,True,True,{'lr': 0.0001}
5015.02978515625,291858.3366127014,5336.07080078125,249249.9542236328,3005,69.7598865032196,132.03924584388733,True,True,False,True,True,{'lr': 0.0001}
5007.37744140625,291858.3366127014,5336.07080078125,249249.9542236328,3055,70.85156273841858,133.1309323310852,True,True,False,True,True,{'lr': 0.0001}
5000.24560546875,231817.1343460083,5186.85546875,224649.9252319336,3105,71.93155145645142,136.6863558292389,True,True,False,True,True,{'lr': 0.0001}
4992.5908203125,231817.1343460083,5186.85546875,224649.9252319336,3155,73.02330827713013,137.77812147140503,True,True,False,True,True,{'lr': 0.0001}
4984.28173828125,231817.1343460083,5186.85546875,224649.9252319336,3205,74.11668658256531,138.87150955200195,True,True,False,True,True,{'lr': 0.0001}
4975.74365234375,231817.1343460083,5186.85546875,224649.9252319336,3255,75.21153807640076,139.9663782119751,True,True,False,True,True,{'lr': 0.0001}
4966.68505859375,231817.1343460083,5186.85546875,224649.9252319336,3305,76.26727485656738,141.02215671539307,True,True,False,True,True,{'lr': 0.0001}
4957.29931640625,231817.1343460083,5186.85546875,224649.9252319336,3355,77.38300514221191,142.13789796829224,True,True,False,True,True,{'lr': 0.0001}
4948.9453125,231817.1343460083,5186.85546875,224649.9252319336,3405,78.40114498138428,143.15605115890503,True,True,False,True,True,{'lr': 0.0001}
5287.8154296875,4714633.876110077,5496.3623046875,4867849.998474121,50,2.1932671070098877,6.723566770553589,True,True,True,False,False,{'lr': 0.0001}
5287.15283203125,4161694.092037201,5495.72265625,4454700.193405151,100,3.7811684608459473,10.572633028030396,True,True,True,False,False,{'lr': 0.0001}
5286.41796875,3484583.1750946045,5495.0126953125,3935750.0648498535,150,5.4177820682525635,14.498578071594238,True,True,True,False,False,{'lr': 0.0001}
5285.779296875,3481383.844215393,5494.40283203125,3171700.038909912,200,7.013088703155518,18.41269063949585,True,True,True,False,False,{'lr': 0.0001}
5285.04736328125,3199427.753238678,5493.70654296875,2595450.0579833984,250,8.608465909957886,22.292195320129395,True,True,True,False,False,{'lr': 0.0001}
5284.509765625,2918020.0746421814,5493.205078125,2422500.1335144043,300,10.246893167495728,26.215595722198486,True,True,True,False,False,{'lr': 0.0001}
5283.85107421875,2918020.0746421814,5493.205078125,2422500.1335144043,350,11.84344482421875,27.812154293060303,True,True,True,False,False,{'lr': 0.0001}
5283.326171875,2836255.4431648254,5492.11767578125,2007000.0076293945,400,13.480781078338623,31.738461017608643,True,True,True,False,False,{'lr': 0.0001}
5282.78564453125,2836255.4431648254,5492.11767578125,2007000.0076293945,450,15.096527099609375,33.354214906692505,True,True,True,False,False,{'lr': 0.0001}
5282.21337890625,2142119.340118408,5491.0908203125,1613849.925994873,500,16.764920949935913,37.42388987541199,True,True,True,False,False,{'lr': 0.0001}
5281.845703125,1732356.129863739,5490.767578125,1462000.0076293945,550,18.390947818756104,41.52700972557068,True,True,True,False,False,{'lr': 0.0001}
5281.3662109375,1732356.129863739,5490.767578125,1462000.0076293945,621,20.046056509017944,43.18213129043579,True,True,True,False,False,{'lr': 0.0001}
5280.90625,1677849.437461853,5489.912109375,1197600.0022888184,671,21.313544511795044,46.993348836898804,True,True,True,False,False,{'lr': 0.0001}
5280.64892578125,1627135.4800605774,5489.6728515625,1157600.040435791,721,22.695428371429443,50.703028202056885,True,True,True,False,False,{'lr': 0.0001}
5280.5673828125,1526383.2658996582,5489.611328125,1091600.0938415527,771,23.82910919189453,54.18096160888672,True,True,True,False,False,{'lr': 0.0001}
5280.4228515625,1357971.4707984924,5489.50244140625,1035000.0190734863,821,24.941691160202026,57.52370738983154,True,True,True,False,False,{'lr': 0.0001}
5280.025390625,1361614.2836914062,5489.50244140625,1035000.0190734863,871,26.043351650238037,58.62537503242493,True,True,True,False,False,{'lr': 0.0001}
5279.84423828125,1361614.2836914062,5489.50244140625,1035000.0190734863,921,27.19364309310913,59.775673389434814,True,True,True,False,False,{'lr': 0.0001}
5279.44384765625,1359333.7959327698,5489.50244140625,1035000.0190734863,971,28.30205798149109,60.884095668792725,True,True,True,False,False,{'lr': 0.0001}
5279.2109375,921239.0134849548,5488.38916015625,678099.9946594238,1021,29.424784660339355,64.23845648765564,True,True,True,False,False,{'lr': 0.0001}
5279.0078125,921239.0134849548,5488.38916015625,678099.9946594238,1071,30.590978622436523,65.40465784072876,True,True,True,False,False,{'lr': 0.0001}
5278.8193359375,821913.2421188354,5488.09375,611000.0038146973,1121,31.713372707366943,68.7648196220398,True,True,True,False,False,{'lr': 0.0001}
5278.5556640625,821913.2421188354,5488.09375,611000.0038146973,1192,33.08428764343262,70.13575649261475,True,True,True,False,False,{'lr': 0.0001}
5278.3193359375,755931.4872398376,5487.6953125,563750.0762939453,1242,34.335843563079834,73.66661834716797,True,True,True,False,False,{'lr': 0.0001}
5277.98876953125,744477.7146987915,5487.38330078125,505999.92752075195,1292,35.4598171710968,77.0795431137085,True,True,True,False,False,{'lr': 0.0001}
5277.8818359375,586003.6329994202,5487.3408203125,509150.02822875977,1342,36.67328071594238,80.53864812850952,True,True,True,False,False,{'lr': 0.0001}
5277.61181640625,418519.0898666382,5487.123046875,475200.0617980957,1392,37.752973318099976,83.84346055984497,True,True,True,False,False,{'lr': 0.0001}
5277.57275390625,418519.0898666382,5487.123046875,475200.0617980957,1442,38.94797420501709,85.03847193717957,True,True,True,False,False,{'lr': 0.0001}
5277.68017578125,418519.0898666382,5487.123046875,475200.0617980957,1492,40.07734251022339,86.16785168647766,True,True,True,False,False,{'lr': 0.0001}
5277.82958984375,418519.0898666382,5487.123046875,475200.0617980957,1542,41.21578049659729,87.30629968643188,True,True,True,False,False,{'lr': 0.0001}
5278.12060546875,436123.6928024292,5487.123046875,475200.0617980957,1592,42.34355807304382,88.43408918380737,True,True,True,False,False,{'lr': 0.0001}
5278.482421875,436123.6928024292,5487.123046875,475200.0617980957,1642,43.58314919471741,89.67369151115417,True,True,True,False,False,{'lr': 0.0001}
5278.771484375,436123.6928024292,5487.123046875,475200.0617980957,1692,44.732831716537476,90.82338786125183,True,True,True,False,False,{'lr': 0.0001}
