validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5868.6630859375,9825.019836425781,5561.8427734375,22374.99237060547,3055,14.367104530334473,18.099242210388184,True,True,False,True,False,{'lr': 0.0001}
5868.86376953125,9825.019836425781,5561.8427734375,22374.99237060547,3105,14.588623523712158,18.32077145576477,True,True,False,True,False,{'lr': 0.0001}
5868.76171875,9825.019836425781,5561.8427734375,22374.99237060547,3155,14.809590578079224,18.541746854782104,True,True,False,True,False,{'lr': 0.0001}
5868.65478515625,9825.019836425781,5561.8427734375,22374.99237060547,3205,15.03110671043396,18.763272047042847,True,True,False,True,False,{'lr': 0.0001}
5868.71728515625,9825.019836425781,5561.8427734375,22374.99237060547,3255,15.253864288330078,18.98603844642639,True,True,False,True,False,{'lr': 0.0001}
5868.79736328125,9825.019836425781,5561.8427734375,22374.99237060547,3305,15.47714376449585,19.20932936668396,True,True,False,True,False,{'lr': 0.0001}
5868.9140625,9825.019836425781,5561.8427734375,22374.99237060547,3355,15.700300216674805,19.43249487876892,True,True,False,True,False,{'lr': 0.0001}
5868.9638671875,9825.019836425781,5561.8427734375,22374.99237060547,3405,15.922028303146362,19.654231309890747,True,True,False,True,False,{'lr': 0.0001}
5885.93603515625,13950.014114379883,5593.96044921875,32700.00457763672,50,0.404735803604126,0.9223780632019043,True,True,False,True,True,{'lr': 0.0001}
5886.0751953125,7200.002670288086,5594.03076171875,23950.023651123047,100,0.7073655128479004,1.4888429641723633,True,True,False,True,True,{'lr': 0.0001}
5886.18798828125,9825.019836425781,5594.03076171875,23950.023651123047,150,1.0049588680267334,1.786445140838623,True,True,False,True,True,{'lr': 0.0001}
5886.3818359375,9825.019836425781,5594.03076171875,23950.023651123047,200,1.3043115139007568,2.085806131362915,True,True,False,True,True,{'lr': 0.0001}
5886.642578125,5374.994277954102,5594.41162109375,23450.021743774414,250,1.603926420211792,2.6909217834472656,True,True,False,True,True,{'lr': 0.0001}
5887.009765625,7200.002670288086,5594.41162109375,23450.021743774414,300,1.9041597843170166,2.9911630153656006,True,True,False,True,True,{'lr': 0.0001}
5887.392578125,5374.994277954102,5594.41162109375,23450.021743774414,350,2.202406883239746,3.2894210815429688,True,True,False,True,True,{'lr': 0.0001}
5887.7568359375,5149.993896484375,5595.36962890625,20749.998092651367,400,2.5001609325408936,3.8816866874694824,True,True,False,True,True,{'lr': 0.0001}
5888.20751953125,5149.993896484375,5595.36962890625,20749.998092651367,450,2.7999207973480225,4.181454420089722,True,True,False,True,True,{'lr': 0.0001}
5888.66455078125,5149.993896484375,5595.36962890625,20749.998092651367,500,3.099839925765991,4.481382131576538,True,True,False,True,True,{'lr': 0.0001}
5889.09375,3849.9832153320312,5596.796875,24499.998092651367,550,3.397453546524048,5.0710060596466064,True,True,False,True,True,{'lr': 0.0001}
5889.87158203125,3849.9832153320312,5596.796875,24499.998092651367,621,3.710350275039673,5.383913993835449,True,True,False,True,True,{'lr': 0.0001}
5890.51318359375,3849.9832153320312,5596.796875,24499.998092651367,671,3.933713674545288,5.607285499572754,True,True,False,True,True,{'lr': 0.0001}
5891.05419921875,4399.986267089844,5596.796875,24499.998092651367,721,4.1562180519104,5.829798460006714,True,True,False,True,True,{'lr': 0.0001}
5891.66259765625,4399.986267089844,5596.796875,24499.998092651367,771,4.379089117050171,6.052678823471069,True,True,False,True,True,{'lr': 0.0001}
5892.26806640625,5149.993896484375,5596.796875,24499.998092651367,821,4.600386381149292,6.273984432220459,True,True,False,True,True,{'lr': 0.0001}
5892.94921875,5374.994277954102,5596.796875,24499.998092651367,871,4.823880434036255,6.497486591339111,True,True,False,True,True,{'lr': 0.0001}
5893.65478515625,5374.994277954102,5596.796875,24499.998092651367,921,5.0448997020721436,6.7185142040252686,True,True,False,True,True,{'lr': 0.0001}
5894.31591796875,5374.994277954102,5596.796875,24499.998092651367,971,5.267521858215332,6.941147804260254,True,True,False,True,True,{'lr': 0.0001}
5895.06787109375,5374.994277954102,5596.796875,24499.998092651367,1021,5.487846851348877,7.161481142044067,True,True,False,True,True,{'lr': 0.0001}
5895.8818359375,5374.994277954102,5596.796875,24499.998092651367,1071,5.709726572036743,7.383368968963623,True,True,False,True,True,{'lr': 0.0001}
5896.7666015625,5374.994277954102,5596.796875,24499.998092651367,1121,5.9296722412109375,7.603322505950928,True,True,False,True,True,{'lr': 0.0001}
5898.01171875,6250.009536743164,5596.796875,24499.998092651367,1192,6.206137657165527,7.879796028137207,True,True,False,True,True,{'lr': 0.0001}
5898.908203125,6250.009536743164,5596.796875,24499.998092651367,1242,6.428969860076904,8.102636098861694,True,True,False,True,True,{'lr': 0.0001}
5899.759765625,6250.009536743164,5596.796875,24499.998092651367,1292,6.653626441955566,8.327300310134888,True,True,False,True,True,{'lr': 0.0001}
5900.65576171875,6250.009536743164,5596.796875,24499.998092651367,1342,6.8774049282073975,8.551088094711304,True,True,False,True,True,{'lr': 0.0001}
5901.513671875,6250.009536743164,5596.796875,24499.998092651367,1392,7.100309610366821,8.774001121520996,True,True,False,True,True,{'lr': 0.0001}
5902.37158203125,8050.022125244141,5596.796875,24499.998092651367,1442,7.32183575630188,8.995535612106323,True,True,False,True,True,{'lr': 0.0001}
5903.39599609375,8050.022125244141,5596.796875,24499.998092651367,1492,7.542654991149902,9.216363906860352,True,True,False,True,True,{'lr': 0.0001}
5904.43603515625,8050.022125244141,5596.796875,24499.998092651367,1542,7.766054391860962,9.439772367477417,True,True,False,True,True,{'lr': 0.0001}
5905.45751953125,9825.019836425781,5596.796875,24499.998092651367,1592,7.991791725158691,9.665518999099731,True,True,False,True,True,{'lr': 0.0001}
5906.53466796875,9825.019836425781,5596.796875,24499.998092651367,1642,8.213805437088013,9.8875412940979,True,True,False,True,True,{'lr': 0.0001}
5907.6611328125,9825.019836425781,5596.796875,24499.998092651367,1692,8.442232131958008,10.11597990989685,True,True,False,True,True,{'lr': 0.0001}
5909.1875,9825.019836425781,5596.796875,24499.998092651367,1763,8.718024730682373,10.391780138015747,True,True,False,True,True,{'lr': 0.0001}
5910.31884765625,9825.019836425781,5596.796875,24499.998092651367,1813,8.937095165252686,10.610860109329224,True,True,False,True,True,{'lr': 0.0001}
5911.548828125,9825.019836425781,5596.796875,24499.998092651367,1863,9.157114505767822,10.830888271331787,True,True,False,True,True,{'lr': 0.0001}
5912.85986328125,9825.019836425781,5596.796875,24499.998092651367,1913,9.378677606582642,11.052459716796875,True,True,False,True,True,{'lr': 0.0001}
5913.93310546875,9825.019836425781,5596.796875,24499.998092651367,1963,9.600855350494385,11.27464485168457,True,True,False,True,True,{'lr': 0.0001}
5915.1796875,8050.022125244141,5596.796875,24499.998092651367,2013,9.82334041595459,11.497138738632202,True,True,False,True,True,{'lr': 0.0001}
5916.408203125,8050.022125244141,5596.796875,24499.998092651367,2063,10.046908378601074,11.720728635787964,True,True,False,True,True,{'lr': 0.0001}
5917.8876953125,8050.022125244141,5596.796875,24499.998092651367,2113,10.269459009170532,11.943290948867798,True,True,False,True,True,{'lr': 0.0001}
5919.24853515625,8050.022125244141,5596.796875,24499.998092651367,2163,10.48885202407837,12.162691593170166,True,True,False,True,True,{'lr': 0.0001}
5920.54248046875,8050.022125244141,5596.796875,24499.998092651367,2213,10.709280490875244,12.383127927780151,True,True,False,True,True,{'lr': 0.0001}
5922.064453125,8050.022125244141,5596.796875,24499.998092651367,2263,10.931930303573608,12.6057870388031,True,True,False,True,True,{'lr': 0.0001}
5924.0712890625,8050.022125244141,5596.796875,24499.998092651367,2334,11.210399866104126,12.884264707565308,True,True,False,True,True,{'lr': 0.0001}
5925.57421875,9825.019836425781,5596.796875,24499.998092651367,2384,11.432423830032349,13.106296300888062,True,True,False,True,True,{'lr': 0.0001}
5927.01806640625,9825.019836425781,5596.796875,24499.998092651367,2434,11.657053232192993,13.330934524536133,True,True,False,True,True,{'lr': 0.0001}
5928.572265625,9825.019836425781,5596.796875,24499.998092651367,2484,11.878771305084229,13.552660942077637,True,True,False,True,True,{'lr': 0.0001}
5930.08203125,9825.019836425781,5596.796875,24499.998092651367,2534,12.100634574890137,13.774532794952393,True,True,False,True,True,{'lr': 0.0001}
5931.7255859375,9825.019836425781,5596.796875,24499.998092651367,2584,12.323414087295532,13.997320890426636,True,True,False,True,True,{'lr': 0.0001}
5933.466796875,11025.028228759766,5596.796875,24499.998092651367,2634,12.547367811203003,14.221284866333008,True,True,False,True,True,{'lr': 0.0001}
5935.26806640625,11025.028228759766,5596.796875,24499.998092651367,2684,12.771754026412964,14.445679187774658,True,True,False,True,True,{'lr': 0.0001}
5936.9306640625,11025.028228759766,5596.796875,24499.998092651367,2734,12.994232654571533,14.668165922164917,True,True,False,True,True,{'lr': 0.0001}
5938.55712890625,11025.028228759766,5596.796875,24499.998092651367,2784,13.218878269195557,14.892820358276367,True,True,False,True,True,{'lr': 0.0001}
5940.32275390625,11025.028228759766,5596.796875,24499.998092651367,2834,13.440722703933716,15.114675521850586,True,True,False,True,True,{'lr': 0.0001}
5942.44873046875,11025.028228759766,5596.796875,24499.998092651367,2905,13.71881914138794,15.39277982711792,True,True,False,True,True,{'lr': 0.0001}
5944.2060546875,11025.028228759766,5596.796875,24499.998092651367,2955,13.939735174179077,15.613704919815063,True,True,False,True,True,{'lr': 0.0001}
5945.98876953125,11025.028228759766,5596.796875,24499.998092651367,3005,14.16234540939331,15.836322784423828,True,True,False,True,True,{'lr': 0.0001}
5947.791015625,11025.028228759766,5596.796875,24499.998092651367,3055,14.385315895080566,16.05930495262146,True,True,False,True,True,{'lr': 0.0001}
5949.6845703125,11025.028228759766,5596.796875,24499.998092651367,3105,14.609041690826416,16.283039569854736,True,True,False,True,True,{'lr': 0.0001}
5951.39501953125,11025.028228759766,5596.796875,24499.998092651367,3155,14.831028699874878,16.505034685134888,True,True,False,True,True,{'lr': 0.0001}
5953.18408203125,11025.028228759766,5596.796875,24499.998092651367,3205,15.051480531692505,16.725494146347046,True,True,False,True,True,{'lr': 0.0001}
5954.95068359375,11025.028228759766,5596.796875,24499.998092651367,3255,15.273808479309082,16.947829961776733,True,True,False,True,True,{'lr': 0.0001}
5956.97021484375,11025.028228759766,5596.796875,24499.998092651367,3305,15.497207880020142,17.17123770713806,True,True,False,True,True,{'lr': 0.0001}
5958.86474609375,11025.028228759766,5596.796875,24499.998092651367,3355,15.72173547744751,17.39577293395996,True,True,False,True,True,{'lr': 0.0001}
5960.74853515625,11025.028228759766,5596.796875,24499.998092651367,3405,15.946968793869019,17.62101459503174,True,True,False,True,True,{'lr': 0.0001}
5808.84716796875,1275700.0160217285,5511.6650390625,687725.0146865845,50,0.4341084957122803,0.9652426242828369,True,True,True,False,False,{'lr': 0.0001}
5807.6328125,715850.0051498413,5510.5498046875,505124.97901916504,100,0.745617151260376,1.5635693073272705,True,True,True,False,False,{'lr': 0.0001}
5806.34423828125,489700.0217437744,5509.392578125,477675.0183105469,150,1.056088924407959,2.159543514251709,True,True,True,False,False,{'lr': 0.0001}
5804.96923828125,286050.00495910645,5508.09814453125,373249.9885559082,200,1.3668162822723389,2.755380630493164,True,True,True,False,False,{'lr': 0.0001}
5803.69580078125,286050.00495910645,5508.09814453125,373249.9885559082,250,1.6772162914276123,3.0657875537872314,True,True,True,False,False,{'lr': 0.0001}
5802.4638671875,233450.0217437744,5505.72119140625,191450.02365112305,300,1.9895339012145996,3.6638710498809814,True,True,True,False,False,{'lr': 0.0001}
5800.87744140625,107199.99313354492,5504.25634765625,145249.99618530273,350,2.2999942302703857,4.260083913803101,True,True,True,False,False,{'lr': 0.0001}
5799.34228515625,80375.00381469727,5502.77099609375,119600.00991821289,400,2.610624313354492,4.852575778961182,True,True,True,False,False,{'lr': 0.0001}
5797.8212890625,15449.991226196289,5501.35888671875,112500.0,450,2.9207286834716797,5.4476158618927,True,True,True,False,False,{'lr': 0.0001}
5796.0859375,23099.985122680664,5501.35888671875,112500.0,500,3.230997085571289,5.7578911781311035,True,True,True,False,False,{'lr': 0.0001}
5794.794921875,15449.991226196289,5501.35888671875,112500.0,550,3.5410919189453125,6.067993879318237,True,True,True,False,False,{'lr': 0.0001}
5792.3623046875,11025.028228759766,5496.25146484375,54874.99237060547,621,3.86226749420166,6.674666166305542,True,True,True,False,False,{'lr': 0.0001}
5790.50390625,12225.017547607422,5496.25146484375,54874.99237060547,671,4.09153938293457,6.903944969177246,True,True,True,False,False,{'lr': 0.0001}
5788.69287109375,11025.028228759766,5496.25146484375,54874.99237060547,721,4.321030855178833,7.133443593978882,True,True,True,False,False,{'lr': 0.0001}
5786.9130859375,11025.028228759766,5496.25146484375,54874.99237060547,771,4.550620794296265,7.363041162490845,True,True,True,False,False,{'lr': 0.0001}
5785.16015625,11025.028228759766,5496.25146484375,54874.99237060547,821,4.780848264694214,7.593275547027588,True,True,True,False,False,{'lr': 0.0001}
5783.21923828125,11025.028228759766,5496.25146484375,54874.99237060547,871,5.010120391845703,7.822556018829346,True,True,True,False,False,{'lr': 0.0001}
5781.1015625,11025.028228759766,5496.25146484375,54874.99237060547,921,5.239427804946899,8.051870584487915,True,True,True,False,False,{'lr': 0.0001}
5778.91162109375,11025.028228759766,5496.25146484375,54874.99237060547,971,5.4700469970703125,8.282496690750122,True,True,True,False,False,{'lr': 0.0001}
5776.6630859375,11025.028228759766,5496.25146484375,54874.99237060547,1021,5.699197053909302,8.511654138565063,True,True,True,False,False,{'lr': 0.0001}
5774.3193359375,12225.017547607422,5496.25146484375,54874.99237060547,1071,5.929206371307373,8.741670608520508,True,True,True,False,False,{'lr': 0.0001}
5772.00634765625,12225.017547607422,5496.25146484375,54874.99237060547,1121,6.158360004425049,8.970831632614136,True,True,True,False,False,{'lr': 0.0001}
5768.62060546875,12225.017547607422,5496.25146484375,54874.99237060547,1192,6.444388389587402,9.256867170333862,True,True,True,False,False,{'lr': 0.0001}
5765.8935546875,12225.017547607422,5496.25146484375,54874.99237060547,1242,6.673038721084595,9.485525131225586,True,True,True,False,False,{'lr': 0.0001}
5763.31982421875,14074.993133544922,5496.25146484375,54874.99237060547,1292,6.90271782875061,9.715211153030396,True,True,True,False,False,{'lr': 0.0001}
5760.533203125,14074.993133544922,5496.25146484375,54874.99237060547,1342,7.131864547729492,9.94436502456665,True,True,True,False,False,{'lr': 0.0001}
5757.8876953125,14074.993133544922,5496.25146484375,54874.99237060547,1392,7.361863851547241,10.174371004104614,True,True,True,False,False,{'lr': 0.0001}
5755.10595703125,14074.993133544922,5496.25146484375,54874.99237060547,1442,7.59069561958313,10.403210639953613,True,True,True,False,False,{'lr': 0.0001}
5752.22412109375,12225.017547607422,5496.25146484375,54874.99237060547,1492,7.819943428039551,10.632465839385986,True,True,True,False,False,{'lr': 0.0001}
5749.46923828125,12225.017547607422,5496.25146484375,54874.99237060547,1542,8.049218893051147,10.861748695373535,True,True,True,False,False,{'lr': 0.0001}
5746.65771484375,12225.017547607422,5496.25146484375,54874.99237060547,1592,8.277678728103638,11.090216398239136,True,True,True,False,False,{'lr': 0.0001}
5743.716796875,12225.017547607422,5496.25146484375,54874.99237060547,1642,8.507706642150879,11.320250749588013,True,True,True,False,False,{'lr': 0.0001}
5740.60595703125,12225.017547607422,5496.25146484375,54874.99237060547,1692,8.736501693725586,11.54905390739441,True,True,True,False,False,{'lr': 0.0001}
