validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5259.94921875,224724.96032714844,5550.41015625,308425.0736236572,3205,76.25095129013062,121.14986205101013,True,True,False,True,False,{'lr': 0.0001}
5261.36962890625,224724.96032714844,5550.41015625,308425.0736236572,3255,77.3428864479065,122.24180722236633,True,True,False,True,False,{'lr': 0.0001}
5262.8212890625,224724.96032714844,5550.41015625,308425.0736236572,3305,78.46534585952759,123.36427521705627,True,True,False,True,False,{'lr': 0.0001}
5264.51806640625,224724.96032714844,5550.41015625,308425.0736236572,3355,79.56994199752808,124.46888017654419,True,True,False,True,False,{'lr': 0.0001}
5265.96337890625,224724.96032714844,5550.41015625,308425.0736236572,3405,80.67403626441956,125.57298588752747,True,True,False,True,False,{'lr': 0.0001}
5217.7216796875,3493874.921798706,5531.94140625,3964874.792098999,50,2.198338747024536,7.310089588165283,True,True,False,True,True,{'lr': 0.0001}
5217.76220703125,2615424.976348877,5532.02734375,2966050.1098632812,100,3.793545722961426,11.375952959060669,True,True,False,True,True,{'lr': 0.0001}
5217.93505859375,2320300.064086914,5532.22802734375,2502825.0122070312,150,5.354110956192017,15.438399076461792,True,True,False,True,True,{'lr': 0.0001}
5217.939453125,1696399.908065796,5532.26611328125,1822425.1174926758,200,6.958739995956421,19.590547800064087,True,True,False,True,True,{'lr': 0.0001}
5218.01025390625,1636099.877357483,5532.37451171875,1711524.9633789062,250,8.517895698547363,23.828986644744873,True,True,False,True,True,{'lr': 0.0001}
5218.04443359375,1295449.9816894531,5532.44921875,1384199.8481750488,300,10.08136796951294,27.890251636505127,True,True,False,True,True,{'lr': 0.0001}
5218.181640625,1125075.0160217285,5532.61083984375,1074175.0049591064,350,11.698328495025635,32.015586137771606,True,True,False,True,True,{'lr': 0.0001}
5218.1494140625,804250.0400543213,5532.61962890625,892275.0186920166,400,13.2761070728302,36.13649344444275,True,True,False,True,True,{'lr': 0.0001}
5218.1396484375,760524.8832702637,5532.65625,661000.1564025879,450,14.818375587463379,40.120640993118286,True,True,False,True,True,{'lr': 0.0001}
5218.08251953125,671674.9668121338,5532.6279296875,630725.0785827637,500,16.4038302898407,44.52642631530762,True,True,False,True,True,{'lr': 0.0001}
5218.0078125,574025.0015258789,5532.58544921875,563024.9881744385,550,18.001643657684326,48.80095934867859,True,True,False,True,True,{'lr': 0.0001}
5217.83056640625,527749.9008178711,5532.4697265625,431275.0244140625,621,19.540489673614502,52.93839502334595,True,True,False,True,True,{'lr': 0.0001}
5217.580078125,372150.01106262207,5532.26904296875,419974.96604919434,671,20.739616632461548,56.72595763206482,True,True,False,True,True,{'lr': 0.0001}
5217.318359375,296749.97329711914,5532.0654296875,357750.0247955322,721,21.833497047424316,60.40317440032959,True,True,False,True,True,{'lr': 0.0001}
5217.10888671875,284775.05683898926,5531.89990234375,355050.03929138184,771,22.9709529876709,64.03969597816467,True,True,False,True,True,{'lr': 0.0001}
5217.0224609375,284775.05683898926,5531.89990234375,355050.03929138184,821,24.051042318344116,65.11980366706848,True,True,False,True,True,{'lr': 0.0001}
5216.79638671875,296749.97329711914,5531.89990234375,355050.03929138184,871,25.13492727279663,66.20370531082153,True,True,False,True,True,{'lr': 0.0001}
5216.5087890625,289000.0057220459,5531.89990234375,355050.03929138184,921,26.26646852493286,67.33526253700256,True,True,False,True,True,{'lr': 0.0001}
5216.25341796875,309374.9713897705,5531.89990234375,355050.03929138184,971,27.341336965560913,68.41014051437378,True,True,False,True,True,{'lr': 0.0001}
5215.94287109375,329224.9584197998,5531.89990234375,355050.03929138184,1021,28.41910719871521,69.48791885375977,True,True,False,True,True,{'lr': 0.0001}
5215.59033203125,329224.9584197998,5531.89990234375,355050.03929138184,1071,29.506808519363403,70.57563066482544,True,True,False,True,True,{'lr': 0.0001}
5215.16162109375,329224.9584197998,5531.89990234375,355050.03929138184,1121,30.598962545394897,71.66780543327332,True,True,False,True,True,{'lr': 0.0001}
5214.51708984375,329224.9584197998,5531.89990234375,355050.03929138184,1192,31.970966815948486,73.03981637954712,True,True,False,True,True,{'lr': 0.0001}
5213.98193359375,320325.0312805176,5531.89990234375,355050.03929138184,1242,33.03690028190613,74.10575723648071,True,True,False,True,True,{'lr': 0.0001}
5213.47314453125,320325.0312805176,5531.89990234375,355050.03929138184,1292,34.11570501327515,75.1845703125,True,True,False,True,True,{'lr': 0.0001}
5212.98193359375,255800.0946044922,5528.095703125,240524.94049072266,1342,35.17499876022339,78.87242460250854,True,True,False,True,True,{'lr': 0.0001}
5212.4189453125,228700.04653930664,5527.53515625,240524.94049072266,1392,36.236812353134155,82.49603080749512,True,True,False,True,True,{'lr': 0.0001}
5211.67626953125,228700.04653930664,5527.53515625,240524.94049072266,1442,37.2984516620636,83.55767774581909,True,True,False,True,True,{'lr': 0.0001}
5211.0009765625,217674.97062683105,5526.12255859375,233850.00228881836,1492,38.404374837875366,87.2590982913971,True,True,False,True,True,{'lr': 0.0001}
5210.1748046875,255800.0946044922,5526.12255859375,233850.00228881836,1542,39.46349263191223,88.31822419166565,True,True,False,True,True,{'lr': 0.0001}
5209.5654296875,255800.0946044922,5526.12255859375,233850.00228881836,1592,40.525842905044556,89.38058257102966,True,True,False,True,True,{'lr': 0.0001}
5208.8515625,255800.0946044922,5526.12255859375,233850.00228881836,1642,41.63055467605591,90.48530340194702,True,True,False,True,True,{'lr': 0.0001}
5208.1083984375,268975.04806518555,5526.12255859375,233850.00228881836,1692,42.6930935382843,91.54785060882568,True,True,False,True,True,{'lr': 0.0001}
5206.9345703125,228700.04653930664,5526.12255859375,233850.00228881836,1763,43.97604513168335,92.83080983161926,True,True,False,True,True,{'lr': 0.0001}
5206.08349609375,217674.97062683105,5526.12255859375,233850.00228881836,1813,45.03900384902954,93.89377665519714,True,True,False,True,True,{'lr': 0.0001}
5205.267578125,217674.97062683105,5526.12255859375,233850.00228881836,1863,46.13408398628235,94.98886513710022,True,True,False,True,True,{'lr': 0.0001}
5204.28564453125,217674.97062683105,5526.12255859375,233850.00228881836,1913,47.19216060638428,96.04695057868958,True,True,False,True,True,{'lr': 0.0001}
5203.17529296875,268975.04806518555,5526.12255859375,233850.00228881836,1963,48.25143599510193,97.10623383522034,True,True,False,True,True,{'lr': 0.0001}
5202.0,268975.04806518555,5526.12255859375,233850.00228881836,2013,49.31060457229614,98.16541075706482,True,True,False,True,True,{'lr': 0.0001}
5200.8916015625,268975.04806518555,5526.12255859375,233850.00228881836,2063,50.411489725112915,99.26630401611328,True,True,False,True,True,{'lr': 0.0001}
5199.98583984375,268975.04806518555,5526.12255859375,233850.00228881836,2113,51.47176218032837,100.326584815979,True,True,False,True,True,{'lr': 0.0001}
5198.7890625,281875.0476837158,5526.12255859375,233850.00228881836,2163,52.53541088104248,101.39024257659912,True,True,False,True,True,{'lr': 0.0001}
5197.5556640625,249450.05416870117,5526.12255859375,233850.00228881836,2213,53.60365009307861,102.45849108695984,True,True,False,True,True,{'lr': 0.0001}
5196.2998046875,249450.05416870117,5526.12255859375,233850.00228881836,2263,54.67603516578674,103.53088426589966,True,True,False,True,True,{'lr': 0.0001}
5194.52978515625,281875.0476837158,5526.12255859375,233850.00228881836,2334,56.00675845146179,104.86161613464355,True,True,False,True,True,{'lr': 0.0001}
5193.08251953125,281875.0476837158,5526.12255859375,233850.00228881836,2384,57.078444719314575,105.93331050872803,True,True,False,True,True,{'lr': 0.0001}
5191.78955078125,281875.0476837158,5526.12255859375,233850.00228881836,2434,58.1492235660553,107.00409865379333,True,True,False,True,True,{'lr': 0.0001}
5190.2763671875,268975.04806518555,5526.12255859375,233850.00228881836,2484,59.21779823303223,108.07268118858337,True,True,False,True,True,{'lr': 0.0001}
5188.79150390625,244249.9542236328,5526.12255859375,233850.00228881836,2534,60.33608865737915,109.19098162651062,True,True,False,True,True,{'lr': 0.0001}
5187.2880859375,251825.00839233398,5526.12255859375,233850.00228881836,2584,61.4216034412384,110.27650570869446,True,True,False,True,True,{'lr': 0.0001}
5185.78662109375,244249.9542236328,5526.12255859375,233850.00228881836,2634,62.505629777908325,111.36054825782776,True,True,False,True,True,{'lr': 0.0001}
5184.3896484375,244249.9542236328,5526.12255859375,233850.00228881836,2684,63.593544721603394,112.4484715461731,True,True,False,True,True,{'lr': 0.0001}
5182.83447265625,251825.00839233398,5526.12255859375,233850.00228881836,2734,64.67336797714233,113.52830266952515,True,True,False,True,True,{'lr': 0.0001}
5181.20263671875,251825.00839233398,5526.12255859375,233850.00228881836,2784,65.81813955307007,114.67308306694031,True,True,False,True,True,{'lr': 0.0001}
5179.46435546875,242049.89433288574,5526.12255859375,233850.00228881836,2834,66.93190860748291,115.78686141967773,True,True,False,True,True,{'lr': 0.0001}
5176.8759765625,281875.0476837158,5526.12255859375,233850.00228881836,2905,68.27196621894836,117.12692761421204,True,True,False,True,True,{'lr': 0.0001}
5175.08984375,266774.9881744385,5526.12255859375,233850.00228881836,2955,69.38512849807739,118.24009919166565,True,True,False,True,True,{'lr': 0.0001}
5173.4228515625,266774.9881744385,5526.12255859375,233850.00228881836,3005,70.53910565376282,119.3940851688385,True,True,False,True,True,{'lr': 0.0001}
5171.47021484375,266774.9881744385,5526.12255859375,233850.00228881836,3055,71.66078543663025,120.51578307151794,True,True,False,True,True,{'lr': 0.0001}
5169.77197265625,266774.9881744385,5526.12255859375,233850.00228881836,3105,72.78407382965088,121.63908004760742,True,True,False,True,True,{'lr': 0.0001}
5167.7265625,266774.9881744385,5526.12255859375,233850.00228881836,3155,73.898601770401,122.75361609458923,True,True,False,True,True,{'lr': 0.0001}
5165.6630859375,266774.9881744385,5526.12255859375,233850.00228881836,3205,75.10284376144409,123.95786619186401,True,True,False,True,True,{'lr': 0.0001}
5163.74365234375,266774.9881744385,5526.12255859375,233850.00228881836,3255,76.21435117721558,125.06938457489014,True,True,False,True,True,{'lr': 0.0001}
5161.76708984375,242049.89433288574,5526.12255859375,233850.00228881836,3305,77.30856466293335,126.16360521316528,True,True,False,True,True,{'lr': 0.0001}
5159.7099609375,224724.96032714844,5526.12255859375,233850.00228881836,3355,78.40556025505066,127.26060962677002,True,True,False,True,True,{'lr': 0.0001}
5157.72998046875,224724.96032714844,5526.12255859375,233850.00228881836,3405,79.49534511566162,128.35040378570557,True,True,False,True,True,{'lr': 0.0001}
5190.26806640625,401749.91607666016,5504.3701171875,404450.00648498535,50,2.439976215362549,7.7083775997161865,True,True,True,False,False,{'lr': 0.0001}
5189.96923828125,391124.8970031738,5504.08935546875,351699.9912261963,100,4.235692739486694,12.334143161773682,True,True,True,False,False,{'lr': 0.0001}
5189.7060546875,353374.99618530273,5503.84228515625,263275.0129699707,150,5.9864585399627686,17.583137273788452,True,True,True,False,False,{'lr': 0.0001}
5189.33740234375,340849.99084472656,5503.48193359375,260350.03662109375,200,7.7310144901275635,22.442489862442017,True,True,True,False,False,{'lr': 0.0001}
5188.92236328125,340849.99084472656,5503.48193359375,260350.03662109375,250,9.541216135025024,24.252699375152588,True,True,True,False,False,{'lr': 0.0001}
5188.6728515625,330699.9683380127,5502.84423828125,271574.8977661133,300,11.271583557128906,28.734288215637207,True,True,True,False,False,{'lr': 0.0001}
5188.3359375,330699.9683380127,5502.84423828125,271574.8977661133,350,12.976758480072021,30.439470052719116,True,True,True,False,False,{'lr': 0.0001}
5187.978515625,330699.9683380127,5502.84423828125,271574.8977661133,400,14.639933824539185,32.10265278816223,True,True,True,False,False,{'lr': 0.0001}
5187.68896484375,330699.9683380127,5502.84423828125,271574.8977661133,450,16.31476664543152,33.77750086784363,True,True,True,False,False,{'lr': 0.0001}
5187.3037109375,330699.9683380127,5502.84423828125,271574.8977661133,500,18.02181100845337,35.48455286026001,True,True,True,False,False,{'lr': 0.0001}
5186.93603515625,330699.9683380127,5502.84423828125,271574.8977661133,550,19.676888942718506,37.13963842391968,True,True,True,False,False,{'lr': 0.0001}
5186.5068359375,330699.9683380127,5502.84423828125,271574.8977661133,621,21.272578954696655,38.73533582687378,True,True,True,False,False,{'lr': 0.0001}
5186.1689453125,330699.9683380127,5502.84423828125,271574.8977661133,671,22.465155601501465,39.92792057991028,True,True,True,False,False,{'lr': 0.0001}
5185.83056640625,330699.9683380127,5502.84423828125,271574.8977661133,721,23.63635230064392,41.09912610054016,True,True,True,False,False,{'lr': 0.0001}
5185.3818359375,330699.9683380127,5502.84423828125,271574.8977661133,771,24.817007541656494,42.279789686203,True,True,True,False,False,{'lr': 0.0001}
5185.02392578125,330699.9683380127,5502.84423828125,271574.8977661133,821,25.998499393463135,43.46128964424133,True,True,True,False,False,{'lr': 0.0001}
5184.65478515625,330699.9683380127,5502.84423828125,271574.8977661133,871,27.15791082382202,44.62070894241333,True,True,True,False,False,{'lr': 0.0001}
5184.2529296875,309374.9713897705,5498.2041015625,260350.03662109375,921,28.336328744888306,48.23313593864441,True,True,True,False,False,{'lr': 0.0001}
5183.8193359375,290100.00228881836,5497.76513671875,257100.03852844238,971,29.467772245407104,52.00559616088867,True,True,True,False,False,{'lr': 0.0001}
5183.39794921875,290100.00228881836,5497.76513671875,257100.03852844238,1021,30.600093364715576,53.137927770614624,True,True,True,False,False,{'lr': 0.0001}
5183.04345703125,290100.00228881836,5497.76513671875,257100.03852844238,1071,31.736302137374878,54.27414417266846,True,True,True,False,False,{'lr': 0.0001}
5182.55517578125,290100.00228881836,5497.76513671875,257100.03852844238,1121,32.870179891586304,55.408029556274414,True,True,True,False,False,{'lr': 0.0001}
5181.9697265625,290100.00228881836,5497.76513671875,257100.03852844238,1192,34.229247093200684,56.76710486412048,True,True,True,False,False,{'lr': 0.0001}
5181.50244140625,290100.00228881836,5497.76513671875,257100.03852844238,1242,35.441264629364014,57.97912907600403,True,True,True,False,False,{'lr': 0.0001}
5181.08935546875,290100.00228881836,5497.76513671875,257100.03852844238,1292,36.661593437194824,59.199466943740845,True,True,True,False,False,{'lr': 0.0001}
5180.63818359375,290100.00228881836,5497.76513671875,257100.03852844238,1342,37.84060072898865,60.37848258018494,True,True,True,False,False,{'lr': 0.0001}
5180.234375,281875.0476837158,5493.84619140625,251449.9282836914,1392,39.00310397148132,64.08892011642456,True,True,True,False,False,{'lr': 0.0001}
5179.63330078125,281875.0476837158,5493.84619140625,251449.9282836914,1442,40.192009925842285,65.27783870697021,True,True,True,False,False,{'lr': 0.0001}
5179.16162109375,281875.0476837158,5493.84619140625,251449.9282836914,1492,41.3774631023407,66.46329927444458,True,True,True,False,False,{'lr': 0.0001}
5178.6796875,281875.0476837158,5493.84619140625,251449.9282836914,1542,42.56915473937988,67.65499925613403,True,True,True,False,False,{'lr': 0.0001}
5178.169921875,281875.0476837158,5493.84619140625,251449.9282836914,1592,43.819029569625854,68.90488362312317,True,True,True,False,False,{'lr': 0.0001}
5177.68603515625,281875.0476837158,5493.84619140625,251449.9282836914,1642,45.035290241241455,70.1211531162262,True,True,True,False,False,{'lr': 0.0001}
5177.205078125,281875.0476837158,5493.84619140625,251449.9282836914,1692,46.2601854801178,71.3460578918457,True,True,True,False,False,{'lr': 0.0001}
