validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5243.587890625,235011.0012588501,5462.07373046875,179225.04425048828,3105,76.94757342338562,149.22869658470154,True,True,False,True,False,{'lr': 0.0001}
5242.95263671875,235011.0012588501,5462.07373046875,179225.04425048828,3155,78.09552526473999,150.37665963172913,True,True,False,True,False,{'lr': 0.0001}
5242.2060546875,235011.0012588501,5462.07373046875,179225.04425048828,3205,79.30513596534729,151.58628296852112,True,True,False,True,False,{'lr': 0.0001}
5241.39453125,235011.0012588501,5462.07373046875,179225.04425048828,3255,80.45523357391357,152.73639106750488,True,True,False,True,False,{'lr': 0.0001}
5240.68701171875,235011.0012588501,5462.07373046875,179225.04425048828,3305,81.6003007888794,153.88146829605103,True,True,False,True,False,{'lr': 0.0001}
5239.89794921875,235011.0012588501,5462.07373046875,179225.04425048828,3355,82.72707676887512,155.00825381278992,True,True,False,True,False,{'lr': 0.0001}
5239.08056640625,235011.0012588501,5462.07373046875,179225.04425048828,3405,83.8992190361023,156.18040442466736,True,True,False,True,False,{'lr': 0.0001}
5163.3251953125,6902985.462032318,5374.24755859375,6258724.889755249,50,2.290874719619751,7.432226181030273,True,True,False,True,True,{'lr': 0.0001}
5162.8310546875,6333477.646007538,5373.75732421875,6137075.061798096,100,3.951019525527954,11.691476106643677,True,True,False,True,True,{'lr': 0.0001}
5162.443359375,6022100.767215729,5373.39111328125,5969574.928283691,150,5.664381980895996,16.007793188095093,True,True,False,True,True,{'lr': 0.0001}
5161.9462890625,5787695.309669495,5372.89990234375,5667074.956893921,200,7.329025745391846,20.328351259231567,True,True,False,True,True,{'lr': 0.0001}
5161.37890625,5787695.309669495,5372.89990234375,5667074.956893921,250,8.993994951248169,21.99333119392395,True,True,False,True,True,{'lr': 0.0001}
5160.72998046875,5653710.126377106,5371.64013671875,5256349.983215332,300,10.664562225341797,26.34365153312683,True,True,False,True,True,{'lr': 0.0001}
5160.15478515625,5363326.472099304,5371.07080078125,4796274.976730347,350,12.337163925170898,30.59382677078247,True,True,False,True,True,{'lr': 0.0001}
5159.5751953125,5363326.472099304,5371.07080078125,4796274.976730347,400,14.033770561218262,32.29044198989868,True,True,False,True,True,{'lr': 0.0001}
5158.9912109375,4747259.720317841,5369.86083984375,4035924.9782562256,450,15.69675064086914,36.52719330787659,True,True,False,True,True,{'lr': 0.0001}
5158.21044921875,3912018.6737823486,5369.0400390625,3774725.0270843506,500,17.410889625549316,40.831262826919556,True,True,False,True,True,{'lr': 0.0001}
5157.2958984375,3831326.8249053955,5368.12939453125,3548225.1358032227,550,19.077025651931763,45.125815629959106,True,True,False,True,True,{'lr': 0.0001}
5156.14111328125,3466950.711101532,5366.9619140625,3034499.9980926514,621,20.67531156539917,49.311315298080444,True,True,False,True,True,{'lr': 0.0001}
5155.451171875,2784071.5133285522,5366.2880859375,2885624.990463257,671,21.821202039718628,53.052194356918335,True,True,False,True,True,{'lr': 0.0001}
5154.71337890625,2373724.626903534,5365.5498046875,2576549.873352051,721,22.959899187088013,56.750598192214966,True,True,False,True,True,{'lr': 0.0001}
5154.20263671875,2373724.626903534,5365.5498046875,2576549.873352051,771,24.16597557067871,57.95668292045593,True,True,False,True,True,{'lr': 0.0001}
5153.3984375,1914576.7443695068,5364.212890625,1993474.9221801758,821,25.292619943618774,61.60756278038025,True,True,False,True,True,{'lr': 0.0001}
5152.4638671875,1669493.0112018585,5363.28515625,1832274.9423980713,871,26.437307834625244,65.34027194976807,True,True,False,True,True,{'lr': 0.0001}
5151.49560546875,1548386.1555290222,5362.28857421875,1506324.93019104,921,27.58299446105957,69.0360803604126,True,True,False,True,True,{'lr': 0.0001}
5150.43017578125,1279637.464553833,5361.2353515625,1244925.0411987305,971,28.727630853652954,72.76835465431213,True,True,False,True,True,{'lr': 0.0001}
5149.3369140625,1154480.9142494202,5360.0947265625,1033749.942779541,1021,29.873928785324097,76.45613169670105,True,True,False,True,True,{'lr': 0.0001}
5148.28076171875,1039315.1938247681,5359.0556640625,870899.9729156494,1071,31.02002191543579,80.1857283115387,True,True,False,True,True,{'lr': 0.0001}
5147.462890625,1051201.906780243,5359.0556640625,870899.9729156494,1121,32.16624140739441,81.33195686340332,True,True,False,True,True,{'lr': 0.0001}
5146.04248046875,771751.4223175049,5356.7392578125,625549.9649047852,1192,33.54093551635742,85.2917251586914,True,True,False,True,True,{'lr': 0.0001}
5144.9306640625,722517.076915741,5355.599609375,624175.0240325928,1242,34.68310785293579,88.96674656867981,True,True,False,True,True,{'lr': 0.0001}
5144.00341796875,722517.076915741,5355.599609375,624175.0240325928,1292,35.803062915802,90.0867109298706,True,True,False,True,True,{'lr': 0.0001}
5142.7021484375,686989.3397483826,5353.18505859375,558425.0259399414,1342,36.98854088783264,93.80411148071289,True,True,False,True,True,{'lr': 0.0001}
5141.30517578125,493865.31953430176,5351.73046875,512174.98779296875,1392,38.135828256607056,97.47804236412048,True,True,False,True,True,{'lr': 0.0001}
5139.95703125,378556.5012588501,5350.35546875,411399.97482299805,1442,39.32212567329407,101.21701240539551,True,True,False,True,True,{'lr': 0.0001}
5138.57373046875,468049.4850654602,5350.35546875,411399.97482299805,1492,40.468422651290894,102.3633201122284,True,True,False,True,True,{'lr': 0.0001}
5137.1142578125,379690.86099243164,5350.35546875,411399.97482299805,1542,41.61565899848938,103.51056623458862,True,True,False,True,True,{'lr': 0.0001}
5135.64013671875,340812.8391494751,5345.87939453125,362650.0129699707,1592,42.806729793548584,107.23616909980774,True,True,False,True,True,{'lr': 0.0001}
5134.1435546875,335688.6006889343,5344.33447265625,350874.93896484375,1642,43.93123197555542,110.94866132736206,True,True,False,True,True,{'lr': 0.0001}
5132.63818359375,340812.8391494751,5344.33447265625,350874.93896484375,1692,45.0690860748291,112.0865261554718,True,True,False,True,True,{'lr': 0.0001}
5130.37548828125,340812.8391494751,5344.33447265625,350874.93896484375,1763,46.43828272819519,113.4557318687439,True,True,False,True,True,{'lr': 0.0001}
5128.6826171875,335688.6006889343,5344.33447265625,350874.93896484375,1813,47.56826186180115,114.58572101593018,True,True,False,True,True,{'lr': 0.0001}
5126.8037109375,335688.6006889343,5344.33447265625,350874.93896484375,1863,48.70546293258667,115.72293853759766,True,True,False,True,True,{'lr': 0.0001}
5125.00439453125,335688.6006889343,5344.33447265625,350874.93896484375,1913,49.90779638290405,116.92528223991394,True,True,False,True,True,{'lr': 0.0001}
5123.24951171875,335688.6006889343,5344.33447265625,350874.93896484375,1963,51.0540988445282,118.07159352302551,True,True,False,True,True,{'lr': 0.0001}
5121.4912109375,335688.6006889343,5344.33447265625,350874.93896484375,2013,52.18577265739441,119.20327711105347,True,True,False,True,True,{'lr': 0.0001}
5119.75830078125,335688.6006889343,5344.33447265625,350874.93896484375,2063,53.30524301528931,120.32275700569153,True,True,False,True,True,{'lr': 0.0001}
5117.8623046875,335688.6006889343,5344.33447265625,350874.93896484375,2113,54.468241691589355,121.48577284812927,True,True,False,True,True,{'lr': 0.0001}
5116.3037109375,335688.6006889343,5344.33447265625,350874.93896484375,2163,55.61373591423035,122.63127732276917,True,True,False,True,True,{'lr': 0.0001}
5114.4482421875,335688.6006889343,5344.33447265625,350874.93896484375,2213,56.75873804092407,123.77628874778748,True,True,False,True,True,{'lr': 0.0001}
5112.5341796875,335688.6006889343,5344.33447265625,350874.93896484375,2263,57.90197730064392,124.91953706741333,True,True,False,True,True,{'lr': 0.0001}
5109.70849609375,335688.6006889343,5344.33447265625,350874.93896484375,2334,59.31983208656311,126.33740043640137,True,True,False,True,True,{'lr': 0.0001}
5107.8056640625,335688.6006889343,5344.33447265625,350874.93896484375,2384,60.46093153953552,127.478511095047,True,True,False,True,True,{'lr': 0.0001}
5105.65478515625,335688.6006889343,5344.33447265625,350874.93896484375,2434,61.60332369804382,128.6209123134613,True,True,False,True,True,{'lr': 0.0001}
5103.5478515625,335688.6006889343,5344.33447265625,350874.93896484375,2484,62.74643039703369,129.76402878761292,True,True,False,True,True,{'lr': 0.0001}
5101.275390625,335688.6006889343,5344.33447265625,350874.93896484375,2534,63.88758945465088,130.90519642829895,True,True,False,True,True,{'lr': 0.0001}
5099.31005859375,335688.6006889343,5344.33447265625,350874.93896484375,2584,65.0760908126831,132.09370851516724,True,True,False,True,True,{'lr': 0.0001}
5096.98876953125,335688.6006889343,5344.33447265625,350874.93896484375,2634,66.22025561332703,133.23788690567017,True,True,False,True,True,{'lr': 0.0001}
5094.7080078125,301270.9544906616,5303.478515625,298074.98931884766,2684,67.36371326446533,136.94897866249084,True,True,False,True,True,{'lr': 0.0001}
5092.25927734375,266265.11909866333,5300.8701171875,298074.98931884766,2734,68.54188990592957,140.69208645820618,True,True,False,True,True,{'lr': 0.0001}
5089.94482421875,266265.11909866333,5300.8701171875,298074.98931884766,2784,69.68694853782654,141.83715558052063,True,True,False,True,True,{'lr': 0.0001}
5087.677734375,266265.11909866333,5300.8701171875,298074.98931884766,2834,70.8303337097168,142.9805543422699,True,True,False,True,True,{'lr': 0.0001}
5084.0751953125,266265.11909866333,5300.8701171875,298074.98931884766,2905,72.2373640537262,144.38759469985962,True,True,False,True,True,{'lr': 0.0001}
5081.6533203125,266265.11909866333,5300.8701171875,298074.98931884766,2955,73.36993265151978,145.5201804637909,True,True,False,True,True,{'lr': 0.0001}
5079.205078125,266265.11909866333,5300.8701171875,298074.98931884766,3005,74.50647568702698,146.65673279762268,True,True,False,True,True,{'lr': 0.0001}
5076.42431640625,266265.11909866333,5300.8701171875,298074.98931884766,3055,75.6538302898407,147.804096698761,True,True,False,True,True,{'lr': 0.0001}
5073.9658203125,266265.11909866333,5300.8701171875,298074.98931884766,3105,76.85273551940918,149.0030128955841,True,True,False,True,True,{'lr': 0.0001}
5071.634765625,266265.11909866333,5300.8701171875,298074.98931884766,3155,77.97617673873901,150.12646293640137,True,True,False,True,True,{'lr': 0.0001}
5069.10205078125,266265.11909866333,5300.8701171875,298074.98931884766,3205,79.10506415367126,151.25535941123962,True,True,False,True,True,{'lr': 0.0001}
5066.3681640625,266265.11909866333,5300.8701171875,298074.98931884766,3255,80.24785876274109,152.3981647491455,True,True,False,True,True,{'lr': 0.0001}
5063.8896484375,266265.11909866333,5300.8701171875,298074.98931884766,3305,81.39238333702087,153.54269909858704,True,True,False,True,True,{'lr': 0.0001}
5061.4033203125,266265.11909866333,5300.8701171875,298074.98931884766,3355,82.58221864700317,154.73254370689392,True,True,False,True,True,{'lr': 0.0001}
5058.8623046875,266265.11909866333,5300.8701171875,298074.98931884766,3405,83.7265784740448,155.87691283226013,True,True,False,True,True,{'lr': 0.0001}
5140.40185546875,6756535.201835632,5347.37939453125,6309500.207901001,50,2.483140468597412,7.608469009399414,True,True,True,False,False,{'lr': 0.0001}
5140.05810546875,6096549.05210495,5347.06103515625,6271375.0076293945,100,4.241587400436401,11.938546657562256,True,True,True,False,False,{'lr': 0.0001}
5139.6904296875,5940028.813465118,5346.72314453125,6090575.160980225,150,5.992708921432495,16.27582573890686,True,True,True,False,False,{'lr': 0.0001}
5139.29736328125,5538499.257465363,5346.37451171875,5911199.69367981,200,7.735806703567505,20.56843876838684,True,True,True,False,False,{'lr': 0.0001}
5138.9033203125,5420299.112319946,5345.99267578125,5632350.206375122,250,9.527006387710571,24.911805391311646,True,True,True,False,False,{'lr': 0.0001}
5138.42529296875,5136195.88740921,5345.54638671875,5372025.022506714,300,11.30753207206726,29.329753875732422,True,True,True,False,False,{'lr': 0.0001}
5137.9228515625,4910838.560005188,5345.0146484375,5125249.977111816,350,13.099140405654907,33.72467231750488,True,True,True,False,False,{'lr': 0.0001}
5137.404296875,4851033.613563538,5344.49365234375,5011149.754524231,400,14.953457832336426,38.1561918258667,True,True,True,False,False,{'lr': 0.0001}
5136.87890625,4688451.770931244,5343.974609375,4876199.798583984,450,16.74725914001465,42.57940316200256,True,True,True,False,False,{'lr': 0.0001}
5136.275390625,4492591.219854355,5343.3828125,4857200.059890747,500,18.540146112442017,46.93393087387085,True,True,True,False,False,{'lr': 0.0001}
5135.60986328125,4006976.2977104187,5342.73486328125,4761475.00038147,550,20.37122106552124,51.30867648124695,True,True,True,False,False,{'lr': 0.0001}
5134.7978515625,4031314.963130951,5342.73486328125,4761475.00038147,621,22.06508755683899,53.0025520324707,True,True,True,False,False,{'lr': 0.0001}
5134.23779296875,3922477.68050766,5341.3935546875,4145575.0942230225,671,23.287007331848145,56.80549478530884,True,True,True,False,False,{'lr': 0.0001}
5133.39111328125,3689122.0345573425,5340.568359375,3989499.9408721924,721,24.49821662902832,60.55465340614319,True,True,True,False,False,{'lr': 0.0001}
5132.6748046875,3574120.2388687134,5339.87109375,3663425.0259399414,771,25.758216619491577,64.35032653808594,True,True,True,False,False,{'lr': 0.0001}
5132.0009765625,3494103.7206459045,5339.20361328125,2940849.9717712402,821,26.965072870254517,68.09299063682556,True,True,True,False,False,{'lr': 0.0001}
5131.1875,3494103.7206459045,5339.20361328125,2940849.9717712402,871,28.209192991256714,69.3371193408966,True,True,True,False,False,{'lr': 0.0001}
5130.1103515625,2870964.0777282715,5337.3505859375,2750925.0450134277,921,29.415889739990234,73.07869005203247,True,True,True,False,False,{'lr': 0.0001}
5129.1064453125,2594825.968860626,5336.35009765625,2549325.017929077,971,30.636842727661133,76.90667128562927,True,True,True,False,False,{'lr': 0.0001}
5128.185546875,2342036.6673431396,5335.44189453125,2246924.9725341797,1021,31.873902559280396,80.71612119674683,True,True,True,False,False,{'lr': 0.0001}
5127.08349609375,1934216.2961883545,5334.35546875,1812449.951171875,1071,33.146321296691895,84.54462099075317,True,True,True,False,False,{'lr': 0.0001}
5125.94189453125,1366826.0916137695,5333.234375,1559000.244140625,1121,34.38106393814087,88.34958004951477,True,True,True,False,False,{'lr': 0.0001}
5124.3056640625,682361.674873352,5331.57958984375,1231725.0728607178,1192,35.921104431152344,92.44519662857056,True,True,True,False,False,{'lr': 0.0001}
5123.09423828125,489182.897151947,5330.36962890625,944699.8977661133,1242,37.14706087112427,96.27431297302246,True,True,True,False,False,{'lr': 0.0001}
5121.81201171875,588460.3488006592,5330.36962890625,944699.8977661133,1292,38.37713289260864,97.50439310073853,True,True,True,False,False,{'lr': 0.0001}
5120.24560546875,589705.7341346741,5330.36962890625,944699.8977661133,1342,39.605587005615234,98.73285508155823,True,True,True,False,False,{'lr': 0.0001}
5118.88916015625,440111.7077522278,5326.17333984375,772975.0633239746,1392,40.83168959617615,102.52143812179565,True,True,True,False,False,{'lr': 0.0001}
5117.37939453125,440111.7077522278,5326.17333984375,772975.0633239746,1442,42.10580587387085,103.79556465148926,True,True,True,False,False,{'lr': 0.0001}
5115.7900390625,285324.07808303833,5323.052734375,545800.0564575195,1492,43.342785120010376,107.57780981063843,True,True,True,False,False,{'lr': 0.0001}
5114.27880859375,271804.0055809021,5321.5458984375,531150.0453948975,1542,44.55268335342407,111.37868070602417,True,True,True,False,False,{'lr': 0.0001}
5112.56201171875,265545.73223876953,5319.818359375,472599.9641418457,1592,45.76840949058533,115.31351852416992,True,True,True,False,False,{'lr': 0.0001}
