validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5634.2333984375,252369.1662826538,5480.841796875,213649.94049072266,3105,70.8247447013855,149.7608814239502,True,True,False,True,False,{'lr': 0.0001}
5633.892578125,252369.1662826538,5480.841796875,213649.94049072266,3155,71.95548486709595,150.89163374900818,True,True,False,True,False,{'lr': 0.0001}
5633.43701171875,285591.54682540894,5480.841796875,213649.94049072266,3205,73.00400829315186,151.94016861915588,True,True,False,True,False,{'lr': 0.0001}
5633.03271484375,285591.54682540894,5480.841796875,213649.94049072266,3255,74.05803418159485,152.9942057132721,True,True,False,True,False,{'lr': 0.0001}
5632.482421875,285591.54682540894,5480.841796875,213649.94049072266,3305,75.11389470100403,154.05007767677307,True,True,False,True,False,{'lr': 0.0001}
5631.92138671875,285591.54682540894,5480.841796875,213649.94049072266,3355,76.2059006690979,155.1420955657959,True,True,False,True,False,{'lr': 0.0001}
5631.4189453125,285591.54682540894,5480.841796875,213649.94049072266,3405,77.25321292877197,156.18942189216614,True,True,False,True,False,{'lr': 0.0001}
5707.80908203125,3064028.040851593,5547.064453125,2321349.9069213867,50,2.161452054977417,6.803897142410278,True,True,False,True,True,{'lr': 0.0001}
5707.4287109375,2752942.7590141296,5546.77001953125,2156900.005340576,100,3.7058517932891846,10.70805835723877,True,True,False,True,True,{'lr': 0.0001}
5707.09716796875,2537887.825056076,5546.4912109375,1937850.0747680664,150,5.252432346343994,14.510756015777588,True,True,False,True,True,{'lr': 0.0001}
5706.625,1832971.061389923,5546.072265625,1627799.8733520508,200,6.817902088165283,18.35583782196045,True,True,False,True,True,{'lr': 0.0001}
5706.15185546875,1643611.8839912415,5545.66943359375,1548899.974822998,250,8.3589346408844,22.28958749771118,True,True,False,True,True,{'lr': 0.0001}
5705.705078125,1419779.9924354553,5545.2900390625,1373450.0122070312,300,9.88094973564148,26.12730860710144,True,True,False,True,True,{'lr': 0.0001}
5705.2060546875,1430153.93309021,5545.2900390625,1373450.0122070312,350,11.497078657150269,27.743449449539185,True,True,False,True,True,{'lr': 0.0001}
5704.63330078125,1430153.93309021,5545.2900390625,1373450.0122070312,400,13.05358338356018,29.29996609687805,True,True,False,True,True,{'lr': 0.0001}
5704.1279296875,1375398.7338905334,5543.91259765625,924550.0183105469,450,14.614283084869385,33.276949405670166,True,True,False,True,True,{'lr': 0.0001}
5703.4140625,1324068.7279586792,5543.26123046875,928750.0953674316,500,16.170339345932007,37.17466330528259,True,True,False,True,True,{'lr': 0.0001}
5702.78564453125,1122611.7786598206,5542.68359375,840250.0915527344,550,17.72406029701233,41.13490080833435,True,True,False,True,True,{'lr': 0.0001}
5701.8994140625,1056026.5702514648,5541.861328125,753549.9382019043,621,19.22483992576599,44.942373514175415,True,True,False,True,True,{'lr': 0.0001}
5701.375,1122611.7786598206,5541.861328125,753549.9382019043,671,20.356365442276,46.07391119003296,True,True,False,True,True,{'lr': 0.0001}
5700.79248046875,1122611.7786598206,5541.861328125,753549.9382019043,721,21.42686939239502,47.144428968429565,True,True,False,True,True,{'lr': 0.0001}
5700.17236328125,1104665.396850586,5541.861328125,753549.9382019043,771,22.51195764541626,48.229528188705444,True,True,False,True,True,{'lr': 0.0001}
5699.4072265625,1104665.396850586,5541.861328125,753549.9382019043,821,23.59067463874817,49.308265686035156,True,True,False,True,True,{'lr': 0.0001}
5698.73388671875,1104665.396850586,5541.861328125,753549.9382019043,871,24.744370698928833,50.461973667144775,True,True,False,True,True,{'lr': 0.0001}
5698.0595703125,1007233.9598312378,5538.37890625,563600.0061035156,921,25.825194597244263,53.93267893791199,True,True,False,True,True,{'lr': 0.0001}
5697.30810546875,970900.5140419006,5537.70849609375,535749.9885559082,971,26.904040336608887,57.50886559486389,True,True,False,True,True,{'lr': 0.0001}
5696.15771484375,829148.6492652893,5536.6435546875,526200.0465393066,1021,27.997272491455078,61.03888416290283,True,True,False,True,True,{'lr': 0.0001}
5695.26953125,781920.6780776978,5535.83154296875,522650.05111694336,1071,29.086754083633423,64.64891695976257,True,True,False,True,True,{'lr': 0.0001}
5694.4287109375,781920.6780776978,5535.83154296875,522650.05111694336,1121,30.173723697662354,65.73589754104614,True,True,False,True,True,{'lr': 0.0001}
5692.9287109375,699960.1747550964,5533.6630859375,515250.0534057617,1192,31.48870873451233,69.54117131233215,True,True,False,True,True,{'lr': 0.0001}
5691.9404296875,699960.1747550964,5533.6630859375,515250.0534057617,1242,32.55185270309448,70.60432839393616,True,True,False,True,True,{'lr': 0.0001}
5691.05126953125,699960.1747550964,5533.6630859375,515250.0534057617,1292,33.646759033203125,71.69925713539124,True,True,False,True,True,{'lr': 0.0001}
5690.0849609375,699960.1747550964,5533.6630859375,515250.0534057617,1342,34.729509353637695,72.7820131778717,True,True,False,True,True,{'lr': 0.0001}
5689.111328125,699960.1747550964,5533.6630859375,515250.0534057617,1392,35.816985845565796,73.86950540542603,True,True,False,True,True,{'lr': 0.0001}
5688.1376953125,665869.4988555908,5529.21533203125,483000.0305175781,1442,36.943734645843506,77.35962700843811,True,True,False,True,True,{'lr': 0.0001}
5687.12744140625,665869.4988555908,5529.21533203125,483000.0305175781,1492,38.0128538608551,78.42875790596008,True,True,False,True,True,{'lr': 0.0001}
5686.14794921875,665869.4988555908,5529.21533203125,483000.0305175781,1542,39.08700513839722,79.50292134284973,True,True,False,True,True,{'lr': 0.0001}
5685.08837890625,665869.4988555908,5529.21533203125,483000.0305175781,1592,40.274906873703,80.69084095954895,True,True,False,True,True,{'lr': 0.0001}
5683.98388671875,648376.2782211304,5525.2509765625,461850.1091003418,1642,41.36093735694885,84.1942253112793,True,True,False,True,True,{'lr': 0.0001}
5682.763671875,611390.642326355,5524.07861328125,450950.0312805176,1692,42.450756311416626,87.98805832862854,True,True,False,True,True,{'lr': 0.0001}
5681.0654296875,611390.642326355,5524.07861328125,450950.0312805176,1763,43.79547882080078,89.33279657363892,True,True,False,True,True,{'lr': 0.0001}
5679.7978515625,542820.4149894714,5521.25830078125,412750.0915527344,1813,44.90657663345337,92.9482011795044,True,True,False,True,True,{'lr': 0.0001}
5678.5400390625,497425.65422821045,5520.06494140625,411400.1274108887,1863,45.95564556121826,96.32340955734253,True,True,False,True,True,{'lr': 0.0001}
5677.26513671875,497425.65422821045,5520.06494140625,411400.1274108887,1913,47.00399208068848,97.37177920341492,True,True,False,True,True,{'lr': 0.0001}
5676.08544921875,470494.9262313843,5517.7314453125,393850.0213623047,1963,48.160284757614136,100.85095310211182,True,True,False,True,True,{'lr': 0.0001}
5674.6572265625,470494.9262313843,5517.7314453125,393850.0213623047,2013,49.20838904380798,101.89907884597778,True,True,False,True,True,{'lr': 0.0001}
5673.24853515625,452169.1177825928,5515.0185546875,393850.0213623047,2063,50.24732851982117,105.28031754493713,True,True,False,True,True,{'lr': 0.0001}
5671.90087890625,452169.1177825928,5515.0185546875,393850.0213623047,2113,51.25100350379944,106.28401041030884,True,True,False,True,True,{'lr': 0.0001}
5670.60205078125,452169.1177825928,5515.0185546875,393850.0213623047,2163,52.295894384384155,107.32891702651978,True,True,False,True,True,{'lr': 0.0001}
5669.373046875,451511.38272857666,5511.2529296875,393850.0213623047,2213,53.33066391944885,110.7739646434784,True,True,False,True,True,{'lr': 0.0001}
5667.89111328125,451511.38272857666,5511.2529296875,393850.0213623047,2263,54.37510061264038,111.81842088699341,True,True,False,True,True,{'lr': 0.0001}
5665.7646484375,451511.38272857666,5511.2529296875,393850.0213623047,2334,55.638246059417725,113.08158278465271,True,True,False,True,True,{'lr': 0.0001}
5664.0693359375,451511.38272857666,5511.2529296875,393850.0213623047,2384,56.681761264801025,114.12511730194092,True,True,False,True,True,{'lr': 0.0001}
5662.53759765625,451511.38272857666,5511.2529296875,393850.0213623047,2434,57.78358793258667,115.22695827484131,True,True,False,True,True,{'lr': 0.0001}
5661.1337890625,451511.38272857666,5511.2529296875,393850.0213623047,2484,58.828582525253296,116.27197909355164,True,True,False,True,True,{'lr': 0.0001}
5659.82568359375,443834.6268386841,5501.953125,318899.91760253906,2534,59.873778343200684,119.65451121330261,True,True,False,True,True,{'lr': 0.0001}
5658.330078125,415393.7202911377,5500.50439453125,318899.91760253906,2584,60.98473405838013,123.10655379295349,True,True,False,True,True,{'lr': 0.0001}
5656.61962890625,415393.7202911377,5500.50439453125,318899.91760253906,2634,62.03088355064392,124.15272450447083,True,True,False,True,True,{'lr': 0.0001}
5655.27294921875,415393.7202911377,5500.50439453125,318899.91760253906,2684,63.066343784332275,125.18820428848267,True,True,False,True,True,{'lr': 0.0001}
5653.6005859375,415393.7202911377,5500.50439453125,318899.91760253906,2734,64.14809513092041,126.26996779441833,True,True,False,True,True,{'lr': 0.0001}
5651.78564453125,415393.7202911377,5500.50439453125,318899.91760253906,2784,65.19370293617249,127.31559491157532,True,True,False,True,True,{'lr': 0.0001}
5650.22802734375,415393.7202911377,5500.50439453125,318899.91760253906,2834,66.22848057746887,128.35038995742798,True,True,False,True,True,{'lr': 0.0001}
5647.67626953125,415393.7202911377,5500.50439453125,318899.91760253906,2905,67.48987221717834,129.61180019378662,True,True,False,True,True,{'lr': 0.0001}
5646.03466796875,415393.7202911377,5500.50439453125,318899.91760253906,2955,68.53369879722595,130.6556487083435,True,True,False,True,True,{'lr': 0.0001}
5644.40576171875,440231.30670166016,5500.50439453125,318899.91760253906,3005,69.6449363231659,131.76690483093262,True,True,False,True,True,{'lr': 0.0001}
5642.46826171875,440231.30670166016,5500.50439453125,318899.91760253906,3055,70.6767578125,132.798743724823,True,True,False,True,True,{'lr': 0.0001}
5640.44482421875,440231.30670166016,5500.50439453125,318899.91760253906,3105,71.7143931388855,133.8363962173462,True,True,False,True,True,{'lr': 0.0001}
5638.63134765625,440231.30670166016,5500.50439453125,318899.91760253906,3155,72.73131394386292,134.85333514213562,True,True,False,True,True,{'lr': 0.0001}
5637.12890625,440231.30670166016,5500.50439453125,318899.91760253906,3205,73.82267737388611,135.9447112083435,True,True,False,True,True,{'lr': 0.0001}
5635.244140625,440231.30670166016,5500.50439453125,318899.91760253906,3255,74.87395715713501,136.9960081577301,True,True,False,True,True,{'lr': 0.0001}
5633.50634765625,440231.30670166016,5500.50439453125,318899.91760253906,3305,75.91609764099121,138.0381681919098,True,True,False,True,True,{'lr': 0.0001}
5631.4560546875,440231.30670166016,5500.50439453125,318899.91760253906,3355,76.95913505554199,139.08122634887695,True,True,False,True,True,{'lr': 0.0001}
5629.5693359375,440231.30670166016,5500.50439453125,318899.91760253906,3405,78.00901985168457,140.1311275959015,True,True,False,True,True,{'lr': 0.0001}
5635.31396484375,2222957.293205261,5479.7236328125,2630649.929046631,50,2.317279100418091,7.009243965148926,True,True,True,False,False,{'lr': 0.0001}
5634.9560546875,2024416.7423934937,5479.35595703125,2417099.9336242676,100,3.9694712162017822,11.081478357315063,True,True,True,False,False,{'lr': 0.0001}
5634.48291015625,1919852.073184967,5478.89697265625,2042700.0045776367,150,5.617418050765991,15.069360971450806,True,True,True,False,False,{'lr': 0.0001}
5634.173828125,1974945.0963096619,5478.89697265625,2042700.0045776367,200,7.339343547821045,16.791301012039185,True,True,True,False,False,{'lr': 0.0001}
5633.59033203125,1802486.6800689697,5478.0,991300.0106811523,250,8.980249881744385,20.763609409332275,True,True,True,False,False,{'lr': 0.0001}
5632.81396484375,1409319.8858642578,5477.26611328125,877800.0068664551,300,10.667541265487671,24.681275606155396,True,True,True,False,False,{'lr': 0.0001}
5632.24462890625,1293819.1101646423,5476.7255859375,689800.0526428223,350,12.254830121994019,28.684998273849487,True,True,True,False,False,{'lr': 0.0001}
5631.5537109375,862462.8039360046,5476.06494140625,579100.0175476074,400,13.8977370262146,32.6715943813324,True,True,True,False,False,{'lr': 0.0001}
5630.60400390625,894593.5627403259,5476.06494140625,579100.0175476074,450,15.587302207946777,34.361175298690796,True,True,True,False,False,{'lr': 0.0001}
5629.69970703125,898095.2421531677,5476.06494140625,579100.0175476074,500,17.230149507522583,36.00403380393982,True,True,True,False,False,{'lr': 0.0001}
5628.79541015625,898095.2421531677,5476.06494140625,579100.0175476074,550,18.842403888702393,37.61630177497864,True,True,True,False,False,{'lr': 0.0001}
5627.4677734375,801876.0407066345,5472.1728515625,236200.06561279297,621,20.427114009857178,41.5592679977417,True,True,True,False,False,{'lr': 0.0001}
5626.35205078125,673012.5022583008,5471.0927734375,213100.01373291016,671,21.56670832633972,45.01467680931091,True,True,True,False,False,{'lr': 0.0001}
5625.4345703125,474160.67917251587,5470.18408203125,203049.98397827148,721,22.75880765914917,48.52912974357605,True,True,True,False,False,{'lr': 0.0001}
5624.1162109375,474160.67917251587,5470.18408203125,203049.98397827148,771,23.901381731033325,49.671714782714844,True,True,True,False,False,{'lr': 0.0001}
5622.9208984375,474160.67917251587,5470.18408203125,203049.98397827148,821,25.040805339813232,50.81115007400513,True,True,True,False,False,{'lr': 0.0001}
5621.59326171875,412567.6013870239,5466.501953125,172249.9656677246,871,26.234006881713867,54.30132794380188,True,True,True,False,False,{'lr': 0.0001}
5620.091796875,406555.992023468,5465.07421875,172249.9656677246,921,27.310457944869995,57.698721408843994,True,True,True,False,False,{'lr': 0.0001}
5618.66748046875,398894.2420387268,5463.71533203125,175899.96337890625,971,28.524070262908936,61.26543474197388,True,True,True,False,False,{'lr': 0.0001}
5617.38525390625,302212.1350440979,5462.4697265625,181399.99389648438,1021,29.666204929351807,64.73825192451477,True,True,True,False,False,{'lr': 0.0001}
5615.82275390625,310664.19580459595,5462.4697265625,181399.99389648438,1071,30.862834215164185,65.93489074707031,True,True,True,False,False,{'lr': 0.0001}
5614.19873046875,302212.1350440979,5462.4697265625,181399.99389648438,1121,32.00885033607483,67.0809154510498,True,True,True,False,False,{'lr': 0.0001}
5611.58154296875,246998.1022529602,5456.8837890625,166699.94354248047,1192,33.404359579086304,70.85229063034058,True,True,True,False,False,{'lr': 0.0001}
5609.79638671875,246998.1022529602,5456.8837890625,166699.94354248047,1242,34.549044370651245,71.99698543548584,True,True,True,False,False,{'lr': 0.0001}
5607.74951171875,246998.1022529602,5456.8837890625,166699.94354248047,1292,35.6969792842865,73.14493012428284,True,True,True,False,False,{'lr': 0.0001}
5605.751953125,213127.47622680664,5451.30029296875,131149.95956420898,1342,36.8489134311676,76.65001559257507,True,True,True,False,False,{'lr': 0.0001}
5603.9638671875,213127.47622680664,5451.30029296875,131149.95956420898,1392,37.998995780944824,77.80010867118835,True,True,True,False,False,{'lr': 0.0001}
5602.03173828125,213127.47622680664,5451.30029296875,131149.95956420898,1442,39.15550112724304,78.95662498474121,True,True,True,False,False,{'lr': 0.0001}
5599.970703125,213127.47622680664,5451.30029296875,131149.95956420898,1492,40.30582785606384,80.10696220397949,True,True,True,False,False,{'lr': 0.0001}
5597.88720703125,213127.47622680664,5451.30029296875,131149.95956420898,1542,41.4528386592865,81.25398397445679,True,True,True,False,False,{'lr': 0.0001}
5596.0673828125,213127.47622680664,5451.30029296875,131149.95956420898,1592,42.669095277786255,82.47025299072266,True,True,True,False,False,{'lr': 0.0001}
