validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4863.4716796875,241074.94354248047,5578.693359375,170049.99160766602,3155,78.33210730552673,138.553804397583,True,True,False,True,False,{'lr': 0.0001}
4862.3935546875,241074.94354248047,5578.693359375,170049.99160766602,3205,79.52680325508118,139.74850726127625,True,True,False,True,False,{'lr': 0.0001}
4861.578125,241074.94354248047,5578.693359375,170049.99160766602,3255,80.67516279220581,140.8968734741211,True,True,False,True,False,{'lr': 0.0001}
4860.5126953125,241074.94354248047,5578.693359375,170049.99160766602,3305,81.82230067253113,142.04401779174805,True,True,False,True,False,{'lr': 0.0001}
4859.3896484375,241074.94354248047,5578.693359375,170049.99160766602,3355,82.96825933456421,143.18998408317566,True,True,False,True,False,{'lr': 0.0001}
4857.8955078125,241074.94354248047,5578.693359375,170049.99160766602,3405,84.15421795845032,144.37594962120056,True,True,False,True,False,{'lr': 0.0001}
4850.958984375,742074.9950408936,5572.3603515625,1465574.9893188477,50,2.2835745811462402,7.500481843948364,True,True,False,True,True,{'lr': 0.0001}
4851.17236328125,597600.0022888184,5572.44775390625,1139425.1728057861,100,3.9235754013061523,11.975682020187378,True,True,False,True,True,{'lr': 0.0001}
4851.16064453125,528650.0549316406,5572.2939453125,934250.4215240479,150,5.616926670074463,16.26060676574707,True,True,False,True,True,{'lr': 0.0001}
4851.169921875,402599.9069213867,5572.1533203125,703450.117111206,200,7.253087520599365,20.617998361587524,True,True,False,True,True,{'lr': 0.0001}
4851.17626953125,281800.012588501,5571.9931640625,438099.8229980469,250,8.905068397521973,25.113511085510254,True,True,False,True,True,{'lr': 0.0001}
4851.14599609375,237349.99656677246,5571.798828125,281799.9458312988,300,10.591404676437378,29.418213367462158,True,True,False,True,True,{'lr': 0.0001}
4851.00341796875,199975.01373291016,5571.50830078125,248024.92141723633,350,12.227487087249756,33.715598344802856,True,True,False,True,True,{'lr': 0.0001}
4850.94287109375,175625.0,5571.2607421875,187100.00038146973,400,13.881149768829346,38.000465631484985,True,True,False,True,True,{'lr': 0.0001}
4850.5712890625,226850.04234313965,5571.2607421875,187100.00038146973,450,15.560729026794434,39.68005180358887,True,True,False,True,True,{'lr': 0.0001}
4850.37158203125,159574.96643066406,5570.3466796875,130950.0503540039,500,17.205125093460083,44.076475620269775,True,True,False,True,True,{'lr': 0.0001}
4850.32763671875,159574.96643066406,5570.3466796875,130950.0503540039,550,18.887243270874023,45.75860047340393,True,True,False,True,True,{'lr': 0.0001}
4850.39892578125,165949.9740600586,5570.3466796875,130950.0503540039,621,20.477529287338257,47.348902225494385,True,True,False,True,True,{'lr': 0.0001}
4850.455078125,165949.9740600586,5570.3466796875,130950.0503540039,671,21.627593755722046,48.49897313117981,True,True,False,True,True,{'lr': 0.0001}
4850.5498046875,139399.96719360352,5569.5693359375,127350.02517700195,721,22.774872064590454,52.75878119468689,True,True,False,True,True,{'lr': 0.0001}
4850.705078125,139399.96719360352,5569.5693359375,127350.02517700195,771,23.9175968170166,53.90151309967041,True,True,False,True,True,{'lr': 0.0001}
4850.40234375,167424.96490478516,5569.5693359375,127350.02517700195,821,25.06127691268921,55.045199155807495,True,True,False,True,True,{'lr': 0.0001}
4850.6337890625,155099.9641418457,5569.5693359375,127350.02517700195,871,26.207342624664307,56.191272020339966,True,True,False,True,True,{'lr': 0.0001}
4851.06591796875,167424.96490478516,5569.5693359375,127350.02517700195,921,27.401176929473877,57.38511323928833,True,True,False,True,True,{'lr': 0.0001}
4851.146484375,167424.96490478516,5569.5693359375,127350.02517700195,971,28.54378056526184,58.527724742889404,True,True,False,True,True,{'lr': 0.0001}
4851.4296875,167424.96490478516,5569.5693359375,127350.02517700195,1021,29.6968252658844,59.68082332611084,True,True,False,True,True,{'lr': 0.0001}
4851.7158203125,167424.96490478516,5569.5693359375,127350.02517700195,1071,30.848265647888184,60.83227038383484,True,True,False,True,True,{'lr': 0.0001}
4852.1513671875,185375.00381469727,5569.5693359375,127350.02517700195,1121,31.996869564056396,61.98088097572327,True,True,False,True,True,{'lr': 0.0001}
4852.59912109375,185375.00381469727,5569.5693359375,127350.02517700195,1192,33.418731689453125,63.40275001525879,True,True,False,True,True,{'lr': 0.0001}
4853.14013671875,185375.00381469727,5569.5693359375,127350.02517700195,1242,34.556082248687744,64.5401086807251,True,True,False,True,True,{'lr': 0.0001}
4853.69580078125,185375.00381469727,5569.5693359375,127350.02517700195,1292,35.70650863647461,65.6905426979065,True,True,False,True,True,{'lr': 0.0001}
4853.908203125,185375.00381469727,5569.5693359375,127350.02517700195,1342,36.85328650474548,66.83732724189758,True,True,False,True,True,{'lr': 0.0001}
4854.560546875,171650.03776550293,5569.5693359375,127350.02517700195,1392,38.043182611465454,68.02723145484924,True,True,False,True,True,{'lr': 0.0001}
4855.35400390625,171650.03776550293,5569.5693359375,127350.02517700195,1442,39.19516348838806,69.17921924591064,True,True,False,True,True,{'lr': 0.0001}
4855.8935546875,197750.0820159912,5569.5693359375,127350.02517700195,1492,40.346511363983154,70.33057570457458,True,True,False,True,True,{'lr': 0.0001}
4856.20751953125,197750.0820159912,5569.5693359375,127350.02517700195,1542,41.486597776412964,71.47066855430603,True,True,False,True,True,{'lr': 0.0001}
4856.7177734375,197750.0820159912,5569.5693359375,127350.02517700195,1592,42.674148082733154,72.65822720527649,True,True,False,True,True,{'lr': 0.0001}
4857.146484375,198100.03280639648,5569.5693359375,127350.02517700195,1642,43.82371139526367,73.80779767036438,True,True,False,True,True,{'lr': 0.0001}
4857.666015625,198100.03280639648,5569.5693359375,127350.02517700195,1692,44.966840744018555,74.95093631744385,True,True,False,True,True,{'lr': 0.0001}
4858.35400390625,198100.03280639648,5569.5693359375,127350.02517700195,1763,46.34663128852844,76.33074307441711,True,True,False,True,True,{'lr': 0.0001}
4858.7607421875,198100.03280639648,5569.5693359375,127350.02517700195,1813,47.49188780784607,77.47600650787354,True,True,False,True,True,{'lr': 0.0001}
4859.14453125,198100.03280639648,5569.5693359375,127350.02517700195,1863,48.69262146949768,78.67674612998962,True,True,False,True,True,{'lr': 0.0001}
4859.9296875,198100.03280639648,5569.5693359375,127350.02517700195,1913,49.846917390823364,79.83104825019836,True,True,False,True,True,{'lr': 0.0001}
4860.1904296875,198100.03280639648,5569.5693359375,127350.02517700195,1963,51.00579309463501,80.98993396759033,True,True,False,True,True,{'lr': 0.0001}
4860.80224609375,198100.03280639648,5569.5693359375,127350.02517700195,2013,52.14854693412781,82.13269424438477,True,True,False,True,True,{'lr': 0.0001}
4861.5087890625,198100.03280639648,5569.5693359375,127350.02517700195,2063,53.33982872962952,83.32398295402527,True,True,False,True,True,{'lr': 0.0001}
4862.2607421875,198100.03280639648,5569.5693359375,127350.02517700195,2113,54.48665642738342,84.47081708908081,True,True,False,True,True,{'lr': 0.0001}
4864.19873046875,198100.03280639648,5569.5693359375,127350.02517700195,2163,55.63884496688843,85.62301278114319,True,True,False,True,True,{'lr': 0.0001}
4865.083984375,198100.03280639648,5569.5693359375,127350.02517700195,2213,56.77748703956604,86.76166248321533,True,True,False,True,True,{'lr': 0.0001}
4866.267578125,198100.03280639648,5569.5693359375,127350.02517700195,2263,57.92263412475586,87.90681672096252,True,True,False,True,True,{'lr': 0.0001}
4867.6552734375,198100.03280639648,5569.5693359375,127350.02517700195,2334,59.3539457321167,89.33813858032227,True,True,False,True,True,{'lr': 0.0001}
4868.744140625,198100.03280639648,5569.5693359375,127350.02517700195,2384,60.497397661209106,90.4815981388092,True,True,False,True,True,{'lr': 0.0001}
4869.5283203125,198100.03280639648,5569.5693359375,127350.02517700195,2434,61.64458513259888,91.62879276275635,True,True,False,True,True,{'lr': 0.0001}
4871.07568359375,198100.03280639648,5569.5693359375,127350.02517700195,2484,62.791706800460815,92.77592182159424,True,True,False,True,True,{'lr': 0.0001}
4872.31689453125,198100.03280639648,5569.5693359375,127350.02517700195,2534,63.9817419052124,93.96596550941467,True,True,False,True,True,{'lr': 0.0001}
4873.5244140625,198100.03280639648,5569.5693359375,127350.02517700195,2584,65.13329529762268,95.11752557754517,True,True,False,True,True,{'lr': 0.0001}
4874.720703125,198100.03280639648,5569.5693359375,127350.02517700195,2634,66.27857685089111,96.26281499862671,True,True,False,True,True,{'lr': 0.0001}
4875.96728515625,198100.03280639648,5569.5693359375,127350.02517700195,2684,67.42263603210449,97.40688061714172,True,True,False,True,True,{'lr': 0.0001}
4877.03271484375,198100.03280639648,5569.5693359375,127350.02517700195,2734,68.61171245574951,98.59596395492554,True,True,False,True,True,{'lr': 0.0001}
4877.84423828125,198100.03280639648,5569.5693359375,127350.02517700195,2784,69.76364970207214,99.74790835380554,True,True,False,True,True,{'lr': 0.0001}
4878.642578125,198100.03280639648,5569.5693359375,127350.02517700195,2834,70.9133186340332,100.8975841999054,True,True,False,True,True,{'lr': 0.0001}
4879.31005859375,198100.03280639648,5569.5693359375,127350.02517700195,2905,72.29663372039795,102.28090620040894,True,True,False,True,True,{'lr': 0.0001}
4880.40087890625,198100.03280639648,5569.5693359375,127350.02517700195,2955,73.44760203361511,103.43188142776489,True,True,False,True,True,{'lr': 0.0001}
4881.3876953125,198100.03280639648,5569.5693359375,127350.02517700195,3005,74.6353371143341,104.61962580680847,True,True,False,True,True,{'lr': 0.0001}
4882.49365234375,198100.03280639648,5569.5693359375,127350.02517700195,3055,75.79305028915405,105.77734541893005,True,True,False,True,True,{'lr': 0.0001}
4883.5078125,198100.03280639648,5569.5693359375,127350.02517700195,3105,76.94351863861084,106.92782855033875,True,True,False,True,True,{'lr': 0.0001}
4884.53515625,198100.03280639648,5569.5693359375,127350.02517700195,3155,78.09077906608582,108.07509565353394,True,True,False,True,True,{'lr': 0.0001}
4885.787109375,198100.03280639648,5569.5693359375,127350.02517700195,3205,79.29557824134827,109.27990341186523,True,True,False,True,True,{'lr': 0.0001}
4886.6474609375,198100.03280639648,5569.5693359375,127350.02517700195,3255,80.44362354278564,110.42795538902283,True,True,False,True,True,{'lr': 0.0001}
4887.36376953125,198100.03280639648,5569.5693359375,127350.02517700195,3305,81.59413576126099,111.57847762107849,True,True,False,True,True,{'lr': 0.0001}
4887.75634765625,198100.03280639648,5569.5693359375,127350.02517700195,3355,82.74021458625793,112.72456359863281,True,True,False,True,True,{'lr': 0.0001}
4888.892578125,198100.03280639648,5569.5693359375,127350.02517700195,3405,83.88626980781555,113.87062549591064,True,True,False,True,True,{'lr': 0.0001}
4764.3701171875,4936949.9588012695,5483.25537109375,6042850.184440613,50,2.674710273742676,8.408410787582397,True,True,True,False,False,{'lr': 0.0001}
4764.6943359375,4936949.9588012695,5483.25537109375,6042850.184440613,100,4.554151773452759,10.287860870361328,True,True,True,False,False,{'lr': 0.0001}
4764.96240234375,3645775.0511169434,5483.68896484375,5138575.048446655,150,6.481187582015991,15.126865148544312,True,True,True,False,False,{'lr': 0.0001}
4765.251953125,3339825.2296447754,5483.90380859375,4847524.871826172,200,8.410984992980957,19.96356701850891,True,True,True,False,False,{'lr': 0.0001}
4765.5234375,3128075.122833252,5484.111328125,4335374.946594238,250,10.378925323486328,24.808961153030396,True,True,True,False,False,{'lr': 0.0001}
4765.5703125,2745325.0217437744,5484.12255859375,3507249.9561309814,300,12.305792570114136,29.676538228988647,True,True,True,False,False,{'lr': 0.0001}
4765.72021484375,2672050.1613616943,5484.2099609375,2998649.845123291,350,14.211307764053345,34.538105726242065,True,True,True,False,False,{'lr': 0.0001}
4765.7333984375,2488275.0701904297,5484.1689453125,2513699.9130249023,400,16.16983413696289,39.50257396697998,True,True,True,False,False,{'lr': 0.0001}
4765.8134765625,1953849.983215332,5484.1806640625,2308449.831008911,450,18.083669662475586,44.343907594680786,True,True,True,False,False,{'lr': 0.0001}
4765.7236328125,1423074.8558044434,5484.044921875,2034925.0984191895,500,20.080053329467773,49.25944447517395,True,True,True,False,False,{'lr': 0.0001}
4765.48876953125,1308449.9740600586,5483.77685546875,1633950.023651123,550,21.963122367858887,54.13951086997986,True,True,True,False,False,{'lr': 0.0001}
4765.12548828125,1127450.065612793,5483.3642578125,1475549.9839782715,621,23.753312587738037,58.795265197753906,True,True,True,False,False,{'lr': 0.0001}
4764.73388671875,1127450.065612793,5483.3642578125,1475549.9839782715,671,25.141847372055054,60.18381118774414,True,True,True,False,False,{'lr': 0.0001}
4764.31005859375,1108875.0457763672,5482.4853515625,1107924.919128418,721,26.415160179138184,64.34117603302002,True,True,True,False,False,{'lr': 0.0001}
4763.7724609375,1057250.0133514404,5481.92724609375,1014375.0,771,27.692158937454224,68.59648656845093,True,True,True,False,False,{'lr': 0.0001}
4763.310546875,937150.0205993652,5481.42333984375,964775.0282287598,821,28.974952697753906,72.76326274871826,True,True,True,False,False,{'lr': 0.0001}
4762.6806640625,920424.9858856201,5480.7626953125,901575.0026702881,871,30.262077808380127,77.02285742759705,True,True,True,False,False,{'lr': 0.0001}
4762.1640625,920424.9858856201,5480.7626953125,901575.0026702881,921,31.54007053375244,78.30086421966553,True,True,True,False,False,{'lr': 0.0001}
4761.4482421875,834349.9946594238,5479.47119140625,660999.927520752,971,32.82187867164612,82.59156656265259,True,True,True,False,False,{'lr': 0.0001}
4760.72900390625,834349.9946594238,5479.47119140625,660999.927520752,1021,34.09088444709778,83.86058163642883,True,True,True,False,False,{'lr': 0.0001}
4760.0546875,823249.9980926514,5478.0263671875,571124.9446868896,1071,35.36712908744812,88.02380204200745,True,True,True,False,False,{'lr': 0.0001}
4759.22509765625,796000.0324249268,5477.15185546875,510324.9931335449,1121,36.73190641403198,92.309317111969,True,True,True,False,False,{'lr': 0.0001}
4758.037109375,767849.9126434326,5475.8955078125,485625.0,1192,38.23119807243347,96.62622380256653,True,True,True,False,False,{'lr': 0.0001}
4757.1962890625,561825.1132965088,5475.0048828125,469799.9954223633,1242,39.51397705078125,100.71735501289368,True,True,True,False,False,{'lr': 0.0001}
4756.259765625,522450.0274658203,5474.0,464275.0549316406,1292,40.75877904891968,104.8111219406128,True,True,True,False,False,{'lr': 0.0001}
4755.38232421875,461274.995803833,5473.07177734375,463749.9523162842,1342,42.01908874511719,108.87955904006958,True,True,True,False,False,{'lr': 0.0001}
4754.4794921875,461274.995803833,5473.07177734375,463749.9523162842,1392,43.2649290561676,110.12540793418884,True,True,True,False,False,{'lr': 0.0001}
4753.48291015625,431999.99809265137,5471.10595703125,455825.0617980957,1442,44.5661244392395,114.2240378856659,True,True,True,False,False,{'lr': 0.0001}
4752.3642578125,431999.99809265137,5471.10595703125,455825.0617980957,1492,45.8183069229126,115.4762315750122,True,True,True,False,False,{'lr': 0.0001}
4751.26025390625,431999.99809265137,5471.10595703125,455825.0617980957,1542,47.06634497642517,116.72427892684937,True,True,True,False,False,{'lr': 0.0001}
4749.8984375,431999.99809265137,5471.10595703125,455825.0617980957,1592,48.31399059295654,117.97193360328674,True,True,True,False,False,{'lr': 0.0001}
4748.7568359375,424824.9912261963,5466.1591796875,429700.0026702881,1642,49.602022886276245,122.0814311504364,True,True,True,False,False,{'lr': 0.0001}
