validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5170.9326171875,248800.01068115234,5475.9892578125,250100.25024414062,3105,160.4548544883728,282.1239433288574,True,True,False,True,False,{'lr': 0.0001}
5172.1923828125,304850.0061035156,5475.9892578125,250100.25024414062,3155,162.8773729801178,284.5464701652527,True,True,False,True,False,{'lr': 0.0001}
5172.83203125,304850.0061035156,5475.9892578125,250100.25024414062,3205,165.23948407173157,286.90859031677246,True,True,False,True,False,{'lr': 0.0001}
5173.8857421875,304850.0061035156,5475.9892578125,250100.25024414062,3255,167.71174097061157,289.3808562755585,True,True,False,True,False,{'lr': 0.0001}
5174.92724609375,304850.0061035156,5475.9892578125,250100.25024414062,3305,170.01987743377686,291.6890013217926,True,True,False,True,False,{'lr': 0.0001}
5175.89453125,304850.0061035156,5475.9892578125,250100.25024414062,3355,172.44121170043945,294.1103444099426,True,True,False,True,False,{'lr': 0.0001}
5177.14453125,304850.0061035156,5475.9892578125,250100.25024414062,3405,174.86839127540588,296.5375328063965,True,True,False,True,False,{'lr': 0.0001}
5162.63037109375,4679849.681854248,5477.3662109375,3686800.060272217,50,4.849427938461304,16.324075937271118,True,True,False,True,True,{'lr': 0.0001}
5161.98486328125,3907249.7367858887,5476.66650390625,3318199.996948242,100,8.359651803970337,25.470614671707153,True,True,False,True,True,{'lr': 0.0001}
5161.3095703125,2919650.077819824,5475.9501953125,2627500.1907348633,150,12.044036388397217,34.788132667541504,True,True,False,True,True,{'lr': 0.0001}
5160.47216796875,2107950.0579833984,5475.04736328125,1945449.9435424805,200,15.627758979797363,43.9308648109436,True,True,False,True,True,{'lr': 0.0001}
5159.54052734375,1361100.196838379,5474.0419921875,1298449.9168395996,250,19.035587310791016,52.90241479873657,True,True,False,True,True,{'lr': 0.0001}
5158.62890625,872200.0503540039,5473.06396484375,874424.7245788574,300,22.44675326347351,61.91639184951782,True,True,False,True,True,{'lr': 0.0001}
5157.31298828125,839800.0717163105,5471.67919921875,803049.9458312988,350,25.8570454120636,70.94722533226013,True,True,False,True,True,{'lr': 0.0001}
5156.24755859375,745400.0663757324,5470.53857421875,710400.0282287598,400,29.265557050704956,79.92037010192871,True,True,False,True,True,{'lr': 0.0001}
5154.97998046875,751300.1441955566,5470.53857421875,710400.0282287598,450,32.6743049621582,83.32912611961365,True,True,False,True,True,{'lr': 0.0001}
5153.56103515625,792550.0488281269,5470.53857421875,710400.0282287598,500,36.08238744735718,86.73722505569458,True,True,False,True,True,{'lr': 0.0001}
5152.29248046875,757150.1159667969,5470.53857421875,710400.0282287598,550,39.542689085006714,90.19753432273865,True,True,False,True,True,{'lr': 0.0001}
5150.19873046875,757150.1159667969,5470.53857421875,710400.0282287598,621,42.80635166168213,93.4612066745758,True,True,False,True,True,{'lr': 0.0001}
5148.8330078125,757150.1159667969,5470.53857421875,710400.0282287598,671,45.18194818496704,95.83681082725525,True,True,False,True,True,{'lr': 0.0001}
5147.21533203125,661200.008392334,5460.92822265625,593200.0160217285,721,47.52306270599365,103.80497980117798,True,True,False,True,True,{'lr': 0.0001}
5145.580078125,661200.008392334,5460.92822265625,593200.0160217285,771,49.85392904281616,106.13585472106934,True,True,False,True,True,{'lr': 0.0001}
5143.9658203125,661200.008392334,5460.92822265625,593200.0160217285,821,52.18744349479675,108.46937656402588,True,True,False,True,True,{'lr': 0.0001}
5142.24462890625,661200.008392334,5460.92822265625,593200.0160217285,871,54.604958057403564,110.88689875602722,True,True,False,True,True,{'lr': 0.0001}
5140.36962890625,612749.9961853027,5453.70166015625,563100.1281738281,921,56.90463209152222,118.86689400672913,True,True,False,True,True,{'lr': 0.0001}
5138.52099609375,612749.9961853027,5453.70166015625,563100.1281738281,971,59.196359157562256,121.15862703323364,True,True,False,True,True,{'lr': 0.0001}
5135.85986328125,612749.9961853027,5453.70166015625,563100.1281738281,1021,61.57107496261597,123.53334975242615,True,True,False,True,True,{'lr': 0.0001}
5133.5068359375,612749.9961853027,5453.70166015625,563100.1281738281,1071,63.94138693809509,125.90366983413696,True,True,False,True,True,{'lr': 0.0001}
5130.98681640625,612749.9961853027,5453.70166015625,563100.1281738281,1121,66.27841114997864,128.24070239067078,True,True,False,True,True,{'lr': 0.0001}
5127.13330078125,612749.9961853027,5453.70166015625,563100.1281738281,1192,69.1364312171936,131.0987298488617,True,True,False,True,True,{'lr': 0.0001}
5124.59912109375,612749.9961853027,5453.70166015625,563100.1281738281,1242,71.42363548278809,133.38594245910645,True,True,False,True,True,{'lr': 0.0001}
5121.8515625,612749.9961853027,5453.70166015625,563100.1281738281,1292,73.79208445549011,135.75439953804016,True,True,False,True,True,{'lr': 0.0001}
5118.9873046875,612749.9961853027,5453.70166015625,563100.1281738281,1342,76.15910267829895,138.1214256286621,True,True,False,True,True,{'lr': 0.0001}
5116.111328125,612749.9961853027,5453.70166015625,563100.1281738281,1392,78.49423289299011,140.45656371116638,True,True,False,True,True,{'lr': 0.0001}
5112.6572265625,612749.9961853027,5453.70166015625,563100.1281738281,1442,80.90339350700378,142.86573219299316,True,True,False,True,True,{'lr': 0.0001}
5109.04736328125,564699.9931335449,5420.66162109375,563100.1281738281,1492,83.19320273399353,150.80075025558472,True,True,False,True,True,{'lr': 0.0001}
5105.40380859375,541800.0793457031,5416.90576171875,587400.0549316406,1542,85.52363014221191,158.7509331703186,True,True,False,True,True,{'lr': 0.0001}
5101.3369140625,541800.0793457031,5416.90576171875,587400.0549316406,1592,87.85539698600769,161.08270835876465,True,True,False,True,True,{'lr': 0.0001}
5096.623046875,489150.08544921875,5407.7294921875,563100.1281738281,1642,90.22595310211182,169.03848242759705,True,True,False,True,True,{'lr': 0.0001}
5092.3623046875,489150.08544921875,5407.7294921875,563100.1281738281,1692,92.56149649620056,171.37403321266174,True,True,False,True,True,{'lr': 0.0001}
5086.23779296875,489150.08544921875,5407.7294921875,563100.1281738281,1763,95.42914056777954,174.24169182777405,True,True,False,True,True,{'lr': 0.0001}
5081.68212890625,446450.08087158203,5392.23583984375,508600.15869140625,1813,97.76960492134094,182.30936884880066,True,True,False,True,True,{'lr': 0.0001}
5075.59130859375,446450.08087158203,5392.23583984375,508600.15869140625,1863,100.09966540336609,184.63943696022034,True,True,False,True,True,{'lr': 0.0001}
5070.35400390625,446450.08087158203,5392.23583984375,508600.15869140625,1913,102.46954798698425,187.00932693481445,True,True,False,True,True,{'lr': 0.0001}
5065.029296875,446450.08087158203,5392.23583984375,508600.15869140625,1963,104.7988452911377,189.338632106781,True,True,False,True,True,{'lr': 0.0001}
5059.4453125,446450.08087158203,5392.23583984375,508600.15869140625,2013,107.13073945045471,191.6705343723297,True,True,False,True,True,{'lr': 0.0001}
5053.1591796875,446450.08087158203,5392.23583984375,508600.15869140625,2063,109.5446662902832,194.08446955680847,True,True,False,True,True,{'lr': 0.0001}
5046.54638671875,436900.06256103516,5355.6630859375,479350.2998352051,2113,111.83343625068665,202.02236080169678,True,True,False,True,True,{'lr': 0.0001}
5040.650390625,436900.06256103516,5355.6630859375,479350.2998352051,2163,114.11860775947571,204.30754733085632,True,True,False,True,True,{'lr': 0.0001}
5034.10009765625,436900.06256103516,5355.6630859375,479350.2998352051,2213,116.49271392822266,206.68166160583496,True,True,False,True,True,{'lr': 0.0001}
5027.07763671875,436900.06256103516,5355.6630859375,479350.2998352051,2263,118.85613775253296,209.0450930595398,True,True,False,True,True,{'lr': 0.0001}
5016.859375,436900.06256103516,5355.6630859375,479350.2998352051,2334,121.6311104297638,211.82007360458374,True,True,False,True,True,{'lr': 0.0001}
5009.013671875,414099.9221801758,5317.13671875,460250.12969970703,2384,124.03646564483643,219.73377561569214,True,True,False,True,True,{'lr': 0.0001}
5002.03857421875,414099.9221801758,5317.13671875,460250.12969970703,2434,126.43749451637268,222.13481283187866,True,True,False,True,True,{'lr': 0.0001}
4993.7734375,414099.9221801758,5317.13671875,460250.12969970703,2484,128.726215839386,224.42354273796082,True,True,False,True,True,{'lr': 0.0001}
4985.4111328125,414099.9221801758,5317.13671875,460250.12969970703,2534,131.0863597393036,226.78369617462158,True,True,False,True,True,{'lr': 0.0001}
4977.53076171875,414099.9221801758,5317.13671875,460250.12969970703,2584,133.45189213752747,229.1492395401001,True,True,False,True,True,{'lr': 0.0001}
4969.32373046875,414099.9221801758,5317.13671875,460250.12969970703,2634,135.7775013446808,231.4748568534851,True,True,False,True,True,{'lr': 0.0001}
4960.2763671875,414099.9221801758,5317.13671875,460250.12969970703,2684,138.1419975757599,233.83936047554016,True,True,False,True,True,{'lr': 0.0001}
4952.6103515625,414099.9221801758,5317.13671875,460250.12969970703,2734,140.4675350189209,236.1649124622345,True,True,False,True,True,{'lr': 0.0001}
4944.06591796875,414099.9221801758,5317.13671875,460250.12969970703,2784,142.8405258655548,238.53791213035583,True,True,False,True,True,{'lr': 0.0001}
4934.2431640625,414099.9221801758,5317.13671875,460250.12969970703,2834,145.20468521118164,240.90207839012146,True,True,False,True,True,{'lr': 0.0001}
4920.3525390625,414099.9221801758,5317.13671875,460250.12969970703,2905,147.98736333847046,243.6847643852234,True,True,False,True,True,{'lr': 0.0001}
4911.025390625,414099.9221801758,5317.13671875,460250.12969970703,2955,150.39503955841064,246.09248328208923,True,True,False,True,True,{'lr': 0.0001}
4902.3359375,414099.9221801758,5317.13671875,460250.12969970703,3005,152.6811227798462,248.37857365608215,True,True,False,True,True,{'lr': 0.0001}
4893.8896484375,414099.9221801758,5317.13671875,460250.12969970703,3055,155.04622626304626,250.74368453025818,True,True,False,True,True,{'lr': 0.0001}
4885.6982421875,414099.9221801758,5317.13671875,460250.12969970703,3105,157.40848302841187,253.10594940185547,True,True,False,True,True,{'lr': 0.0001}
4876.08349609375,414099.9221801758,5317.13671875,460250.12969970703,3155,159.73077273368835,255.42824721336365,True,True,False,True,True,{'lr': 0.0001}
4867.14501953125,414099.9221801758,5317.13671875,460250.12969970703,3205,162.09724736213684,257.79473090171814,True,True,False,True,True,{'lr': 0.0001}
4858.25537109375,414099.9221801758,5317.13671875,460250.12969970703,3255,164.42352318763733,260.1210148334503,True,True,False,True,True,{'lr': 0.0001}
4849.2998046875,414099.9221801758,5317.13671875,460250.12969970703,3305,166.78522372245789,262.4827241897583,True,True,False,True,True,{'lr': 0.0001}
4839.53271484375,414099.9221801758,5317.13671875,460250.12969970703,3355,169.1361346244812,264.8336510658264,True,True,False,True,True,{'lr': 0.0001}
4831.2919921875,414099.9221801758,5317.13671875,460250.12969970703,3405,171.44217443466187,267.1396985054016,True,True,False,True,True,{'lr': 0.0001}
5181.6064453125,4254049.987792969,5496.173828125,3385149.803161621,50,5.208819389343262,15.964072227478027,True,True,True,False,False,{'lr': 0.0001}
5181.4521484375,3698249.8168945312,5496.044921875,2838849.9450683594,100,8.967270374298096,24.92695641517639,True,True,True,False,False,{'lr': 0.0001}
5181.38330078125,2787199.8977661133,5495.98046875,2549900.2265930176,150,12.673549890518188,33.87396740913391,True,True,True,False,False,{'lr': 0.0001}
5181.32861328125,1815450.1342773438,5495.94287109375,2309999.942779541,200,16.382296562194824,42.80186676979065,True,True,True,False,False,{'lr': 0.0001}
5181.30029296875,1723999.900817871,5495.92529296875,2038199.9588012695,250,20.07523775100708,51.73254609107971,True,True,True,False,False,{'lr': 0.0001}
5181.2802734375,1520099.868774414,5495.91455078125,1733250.0267028809,300,23.804585695266724,60.668054819107056,True,True,True,False,False,{'lr': 0.0001}
5181.19091796875,1520099.868774414,5495.91455078125,1733250.0267028809,350,27.567107677459717,64.43058443069458,True,True,True,False,False,{'lr': 0.0001}
5181.0556640625,1183099.9755859375,5495.71630859375,1241349.9069213867,400,31.27425479888916,73.43616533279419,True,True,True,False,False,{'lr': 0.0001}
5181.04443359375,952599.9450683594,5495.69921875,1045200.1571655273,450,34.95516037940979,82.59628558158875,True,True,True,False,False,{'lr': 0.0001}
5180.98388671875,876749.9923706055,5495.64501953125,904100.170135498,500,38.69161057472229,91.68144798278809,True,True,True,False,False,{'lr': 0.0001}
5180.94921875,876749.9923706055,5495.64501953125,904100.170135498,550,42.41386675834656,95.4037139415741,True,True,True,False,False,{'lr': 0.0001}
5180.84716796875,876749.9923706055,5495.64501953125,904100.170135498,621,45.98114466667175,98.9709985256195,True,True,True,False,False,{'lr': 0.0001}
5180.74560546875,876749.9923706055,5495.64501953125,904100.170135498,671,48.59090709686279,101.58076882362366,True,True,True,False,False,{'lr': 0.0001}
5180.65087890625,701999.9694824219,5495.37548828125,659299.9458312988,721,51.20403456687927,109.53411817550659,True,True,True,False,False,{'lr': 0.0001}
5180.5009765625,626050.0717163086,5495.2626953125,600950.1075744629,771,53.81665873527527,117.40358638763428,True,True,True,False,False,{'lr': 0.0001}
5180.33251953125,476299.93438720703,5495.1279296875,581150.0549316406,821,56.422555685043335,125.25677275657654,True,True,True,False,False,{'lr': 0.0001}
5180.1318359375,476299.93438720703,5495.1279296875,581150.0549316406,871,59.061559438705444,127.8957839012146,True,True,True,False,False,{'lr': 0.0001}
5179.837890625,369049.9496459961,5494.71728515625,454149.9710083008,921,61.631150007247925,135.76082468032837,True,True,True,False,False,{'lr': 0.0001}
5179.47412109375,336550.0831604004,5494.4052734375,389349.9755859375,971,64.14214301109314,143.5847990512848,True,True,True,False,False,{'lr': 0.0001}
5179.17529296875,304850.0061035156,5494.15673828125,399099.9984741211,1021,66.69555354118347,151.44189476966858,True,True,True,False,False,{'lr': 0.0001}
5178.8798828125,260349.9984741211,5493.91064453125,428199.9969482422,1071,69.24723601341248,160.02700901031494,True,True,True,False,False,{'lr': 0.0001}
5178.57763671875,304850.0061035156,5493.91064453125,428199.9969482422,1121,71.7964653968811,162.57624554634094,True,True,True,False,False,{'lr': 0.0001}
5178.01513671875,242649.99389648438,5493.2158203125,355750.0457763672,1192,74.883065700531,171.2502384185791,True,True,True,False,False,{'lr': 0.0001}
5177.5703125,166800.0030517578,5492.84033203125,334900.01678466797,1242,77.4755527973175,179.3397250175476,True,True,True,False,False,{'lr': 0.0001}
5177.12646484375,180000.0,5492.84033203125,334900.01678466797,1292,80.02486252784729,181.88904237747192,True,True,True,False,False,{'lr': 0.0001}
5176.5478515625,180000.0,5492.84033203125,334900.01678466797,1342,82.64315390586853,184.50734114646912,True,True,True,False,False,{'lr': 0.0001}
5175.98486328125,180000.0,5492.84033203125,334900.01678466797,1392,85.18552374839783,187.04971981048584,True,True,True,False,False,{'lr': 0.0001}
5175.34619140625,180000.0,5492.84033203125,334900.01678466797,1442,87.73191976547241,189.59612393379211,True,True,True,False,False,{'lr': 0.0001}
5174.60498046875,148100.01373291016,5490.23974609375,278250.02670288086,1492,90.31504130363464,197.5286159515381,True,True,True,False,False,{'lr': 0.0001}
5173.767578125,148100.01373291016,5490.23974609375,278250.02670288086,1542,92.89904928207397,200.11263132095337,True,True,True,False,False,{'lr': 0.0001}
5173.13916015625,180000.0,5490.23974609375,278250.02670288086,1592,95.44789123535156,202.66148138046265,True,True,True,False,False,{'lr': 0.0001}
5172.41015625,180000.0,5490.23974609375,278250.02670288086,1642,98.03918790817261,205.25278878211975,True,True,True,False,False,{'lr': 0.0001}
5171.56005859375,180000.0,5490.23974609375,278250.02670288086,1692,100.5896201133728,207.80322861671448,True,True,True,False,False,{'lr': 0.0001}
