validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5280.33984375,200497.3881225586,5529.36279296875,96200.00839233398,3105,37.21129488945007,66.11755466461182,True,True,False,True,False,{'lr': 0.0001}
5284.31982421875,200497.3881225586,5529.36279296875,96200.00839233398,3155,37.767029762268066,66.67329740524292,True,True,False,True,False,{'lr': 0.0001}
5288.03955078125,200497.3881225586,5529.36279296875,96200.00839233398,3205,38.335760831832886,67.24203705787659,True,True,False,True,False,{'lr': 0.0001}
5292.2294921875,200497.3881225586,5529.36279296875,96200.00839233398,3255,38.905458211898804,67.81174397468567,True,True,False,True,False,{'lr': 0.0001}
5296.24755859375,200497.3881225586,5529.36279296875,96200.00839233398,3305,39.478886127471924,68.3851797580719,True,True,False,True,False,{'lr': 0.0001}
5300.58740234375,200497.3881225586,5529.36279296875,96200.00839233398,3355,40.047215700149536,68.95351672172546,True,True,False,True,False,{'lr': 0.0001}
5304.73974609375,200497.3881225586,5529.36279296875,96200.00839233398,3405,40.60657596588135,69.51288485527039,True,True,False,True,False,{'lr': 0.0001}
5144.01611328125,1462637.322063446,5459.287109375,1234149.8947143555,50,1.1258964538574219,3.606900215148926,True,True,False,True,True,{'lr': 0.0001}
5143.5966796875,1297609.1569042206,5458.86181640625,1145349.9794006348,100,1.9479176998138428,5.666924715042114,True,True,False,True,True,{'lr': 0.0001}
5143.2568359375,1111552.1671066284,5458.51806640625,1085099.9641418457,150,2.745605707168579,7.7400102615356445,True,True,False,True,True,{'lr': 0.0001}
5142.81005859375,845516.9148139954,5458.06689453125,843800.048828125,200,3.545930862426758,9.77739691734314,True,True,False,True,True,{'lr': 0.0001}
5142.220703125,848734.8959674835,5458.06689453125,843800.048828125,250,4.361978530883789,10.593453168869019,True,True,False,True,True,{'lr': 0.0001}
5141.60205078125,851478.7564163208,5458.06689453125,843800.048828125,300,5.177208423614502,11.408690452575684,True,True,False,True,True,{'lr': 0.0001}
5141.01025390625,758959.8770866394,5456.24365234375,480150.05111694336,350,5.994063377380371,13.472316980361938,True,True,False,True,True,{'lr': 0.0001}
5140.2744140625,561903.3338661194,5455.48388671875,419199.9816894531,400,6.810251474380493,15.555930376052856,True,True,False,True,True,{'lr': 0.0001}
5139.5439453125,478659.52853775024,5454.71875,454449.95880126953,450,7.6348958015441895,17.654324054718018,True,True,False,True,True,{'lr': 0.0001}
5138.61474609375,420288.61026000977,5453.75244140625,377199.9931335449,500,8.455412149429321,19.68398880958557,True,True,False,True,True,{'lr': 0.0001}
5137.7578125,420288.61026000977,5453.75244140625,377199.9931335449,550,9.238068103790283,20.466652154922485,True,True,False,True,True,{'lr': 0.0001}
5136.14013671875,319109.7894592285,5451.146484375,306200.0274658203,621,10.001898288726807,22.442167282104492,True,True,False,True,True,{'lr': 0.0001}
5135.013671875,253492.82342529297,5449.98193359375,282649.9938964844,671,10.551389932632446,24.186054468154907,True,True,False,True,True,{'lr': 0.0001}
5133.96484375,287837.2165298462,5449.98193359375,282649.9938964844,721,11.098442792892456,24.73311495780945,True,True,False,True,True,{'lr': 0.0001}
5132.572265625,253492.82342529297,5449.98193359375,282649.9938964844,771,11.646255731582642,25.280935525894165,True,True,False,True,True,{'lr': 0.0001}
5131.00146484375,287837.2165298462,5449.98193359375,282649.9938964844,821,12.198805093765259,25.833494186401367,True,True,False,True,True,{'lr': 0.0001}
5129.32177734375,287837.2165298462,5449.98193359375,282649.9938964844,871,12.745133876800537,26.37983012199402,True,True,False,True,True,{'lr': 0.0001}
5127.47412109375,234490.94171905518,5442.1435546875,231850.01373291016,921,13.292691707611084,28.14210343360901,True,True,False,True,True,{'lr': 0.0001}
5125.48779296875,234490.94171905518,5442.1435546875,231850.01373291016,971,13.840829372406006,28.690248250961304,True,True,False,True,True,{'lr': 0.0001}
5123.3974609375,227808.51118469238,5437.94482421875,224099.9984741211,1021,14.38901686668396,30.44307589530945,True,True,False,True,True,{'lr': 0.0001}
5121.22607421875,227808.51118469238,5437.94482421875,224099.9984741211,1071,14.939628601074219,30.993695735931396,True,True,False,True,True,{'lr': 0.0001}
5118.93701171875,200497.3881225586,5433.35009765625,169800.05264282227,1121,15.491820096969604,32.74429273605347,True,True,False,True,True,{'lr': 0.0001}
5115.05859375,200497.3881225586,5433.35009765625,169800.05264282227,1192,16.165836334228516,33.41831874847412,True,True,False,True,True,{'lr': 0.0001}
5112.4755859375,200497.3881225586,5433.35009765625,169800.05264282227,1242,16.714572429656982,33.96706199645996,True,True,False,True,True,{'lr': 0.0001}
5109.1533203125,197877.21298217773,5423.17626953125,182900.08544921875,1292,17.26606011390686,35.73251700401306,True,True,False,True,True,{'lr': 0.0001}
5105.49462890625,197877.21298217773,5423.17626953125,182900.08544921875,1342,17.81756019592285,36.28402495384216,True,True,False,True,True,{'lr': 0.0001}
5101.953125,200497.3881225586,5423.17626953125,182900.08544921875,1392,18.37593936920166,36.842411279678345,True,True,False,True,True,{'lr': 0.0001}
5098.38671875,200497.3881225586,5423.17626953125,182900.08544921875,1442,18.92680597305298,37.39328479766846,True,True,False,True,True,{'lr': 0.0001}
5094.85595703125,202205.33167266846,5423.17626953125,182900.08544921875,1492,19.479138135910034,37.94562363624573,True,True,False,True,True,{'lr': 0.0001}
5091.03564453125,207988.77558517456,5423.17626953125,182900.08544921875,1542,20.03691029548645,38.50340270996094,True,True,False,True,True,{'lr': 0.0001}
5086.9306640625,202205.33167266846,5423.17626953125,182900.08544921875,1592,20.590117931365967,39.056618452072144,True,True,False,True,True,{'lr': 0.0001}
5082.21337890625,202205.33167266846,5423.17626953125,182900.08544921875,1642,21.14748477935791,39.61399292945862,True,True,False,True,True,{'lr': 0.0001}
5077.26025390625,199749.08472442627,5423.17626953125,182900.08544921875,1692,21.709331512451172,40.17584753036499,True,True,False,True,True,{'lr': 0.0001}
5070.5498046875,202205.33167266846,5423.17626953125,182900.08544921875,1763,22.39450192451477,40.8610258102417,True,True,False,True,True,{'lr': 0.0001}
5065.59814453125,202205.33167266846,5423.17626953125,182900.08544921875,1813,22.95165228843689,41.41818308830261,True,True,False,True,True,{'lr': 0.0001}
5060.2119140625,202205.33167266846,5423.17626953125,182900.08544921875,1863,23.507917404174805,41.97445607185364,True,True,False,True,True,{'lr': 0.0001}
5054.3994140625,202205.33167266846,5423.17626953125,182900.08544921875,1913,24.062350034713745,42.52889561653137,True,True,False,True,True,{'lr': 0.0001}
5048.43310546875,202205.33167266846,5423.17626953125,182900.08544921875,1963,24.627262353897095,43.09381628036499,True,True,False,True,True,{'lr': 0.0001}
5041.765625,202205.33167266846,5423.17626953125,182900.08544921875,2013,25.189003705978394,43.65556621551514,True,True,False,True,True,{'lr': 0.0001}
5035.2333984375,202205.33167266846,5423.17626953125,182900.08544921875,2063,25.750324010849,44.21689486503601,True,True,False,True,True,{'lr': 0.0001}
5027.76904296875,202205.33167266846,5423.17626953125,182900.08544921875,2113,26.314735651016235,44.78131413459778,True,True,False,True,True,{'lr': 0.0001}
5021.5244140625,202205.33167266846,5423.17626953125,182900.08544921875,2163,26.87668251991272,45.34326791763306,True,True,False,True,True,{'lr': 0.0001}
5014.90771484375,199749.08472442627,5423.17626953125,182900.08544921875,2213,27.440601587295532,45.90719437599182,True,True,False,True,True,{'lr': 0.0001}
5007.294921875,199749.08472442627,5423.17626953125,182900.08544921875,2263,28.01386570930481,46.48046612739563,True,True,False,True,True,{'lr': 0.0001}
4996.2529296875,199749.08472442627,5423.17626953125,182900.08544921875,2334,28.709080696105957,47.175697326660156,True,True,False,True,True,{'lr': 0.0001}
4988.97119140625,197877.21298217773,5423.17626953125,182900.08544921875,2384,29.270849227905273,47.737473249435425,True,True,False,True,True,{'lr': 0.0001}
4979.98779296875,197877.21298217773,5423.17626953125,182900.08544921875,2434,29.838080883026123,48.30471229553223,True,True,False,True,True,{'lr': 0.0001}
4971.330078125,197877.21298217773,5423.17626953125,182900.08544921875,2484,30.413602352142334,48.88024187088013,True,True,False,True,True,{'lr': 0.0001}
4963.51416015625,197877.21298217773,5423.17626953125,182900.08544921875,2534,30.992639780044556,49.45928764343262,True,True,False,True,True,{'lr': 0.0001}
4954.26611328125,197877.21298217773,5423.17626953125,182900.08544921875,2584,31.55808711051941,50.02474284172058,True,True,False,True,True,{'lr': 0.0001}
4944.82470703125,194026.7713623047,5255.53271484375,119850.02517700195,2634,32.124900341033936,51.82123136520386,True,True,False,True,True,{'lr': 0.0001}
4934.44775390625,197877.21298217773,5255.53271484375,119850.02517700195,2684,32.700549364089966,52.396888256073,True,True,False,True,True,{'lr': 0.0001}
4924.59912109375,197877.21298217773,5255.53271484375,119850.02517700195,2734,33.26674938201904,52.96309542655945,True,True,False,True,True,{'lr': 0.0001}
4915.35546875,194026.7713623047,5255.53271484375,119850.02517700195,2784,33.829350233078,53.5257043838501,True,True,False,True,True,{'lr': 0.0001}
4904.900390625,194026.7713623047,5255.53271484375,119850.02517700195,2834,34.40346837043762,54.09983015060425,True,True,False,True,True,{'lr': 0.0001}
4889.77099609375,194026.7713623047,5255.53271484375,119850.02517700195,2905,35.08896327018738,54.78533339500427,True,True,False,True,True,{'lr': 0.0001}
4879.5185546875,194026.7713623047,5255.53271484375,119850.02517700195,2955,35.653621435165405,55.34999918937683,True,True,False,True,True,{'lr': 0.0001}
4868.50927734375,194026.7713623047,5255.53271484375,119850.02517700195,3005,36.207834243774414,55.90422058105469,True,True,False,True,True,{'lr': 0.0001}
4859.0068359375,194026.7713623047,5255.53271484375,119850.02517700195,3055,36.76684069633484,56.46323537826538,True,True,False,True,True,{'lr': 0.0001}
4848.72802734375,194026.7713623047,5255.53271484375,119850.02517700195,3105,37.32438254356384,57.02079248428345,True,True,False,True,True,{'lr': 0.0001}
4838.18701171875,194026.7713623047,5255.53271484375,119850.02517700195,3155,37.883583545684814,57.58000159263611,True,True,False,True,True,{'lr': 0.0001}
4828.15576171875,194026.7713623047,5255.53271484375,119850.02517700195,3205,38.44830298423767,58.14473009109497,True,True,False,True,True,{'lr': 0.0001}
4818.4130859375,194026.7713623047,5255.53271484375,119850.02517700195,3255,39.0060350894928,58.70246982574463,True,True,False,True,True,{'lr': 0.0001}
4809.310546875,194026.7713623047,5255.53271484375,119850.02517700195,3305,39.561591148376465,59.25803470611572,True,True,False,True,True,{'lr': 0.0001}
4799.99462890625,194026.7713623047,5255.53271484375,119850.02517700195,3355,40.11832070350647,59.81477093696594,True,True,False,True,True,{'lr': 0.0001}
4789.7158203125,194026.7713623047,5255.53271484375,119850.02517700195,3405,40.67293190956116,60.36940026283264,True,True,False,True,True,{'lr': 0.0001}
5190.4287109375,1057550.9708518982,5506.47119140625,700249.9961853027,50,1.2175848484039307,4.20977520942688,True,True,True,False,False,{'lr': 0.0001}
5189.8984375,818746.2277793884,5505.9775390625,508499.9084472656,100,2.095146656036377,6.4313600063323975,True,True,True,False,False,{'lr': 0.0001}
5189.33740234375,690316.2388153076,5505.458984375,461350.05950927734,150,2.9244401454925537,8.695892333984375,True,True,True,False,False,{'lr': 0.0001}
5188.86865234375,465707.2134094238,5505.005859375,390049.991607666,200,3.745088577270508,10.808710098266602,True,True,True,False,False,{'lr': 0.0001}
5188.3173828125,425290.13233184814,5504.4765625,302549.9725341797,250,4.571519136428833,12.789208889007568,True,True,True,False,False,{'lr': 0.0001}
5187.79150390625,425290.13233184814,5504.4765625,302549.9725341797,300,5.399540662765503,13.617238283157349,True,True,True,False,False,{'lr': 0.0001}
5186.92041015625,420048.11026000977,5503.15185546875,206050.0144958496,350,6.224447011947632,15.802834510803223,True,True,True,False,False,{'lr': 0.0001}
5185.9912109375,354997.19497680664,5502.25830078125,165000.0762939453,400,7.0585150718688965,18.02691388130188,True,True,True,False,False,{'lr': 0.0001}
5185.0498046875,218597.2691192627,5501.34619140625,165000.0762939453,450,7.918550252914429,20.139820098876953,True,True,True,False,False,{'lr': 0.0001}
5183.998046875,197877.21298217773,5500.322265625,140949.95498657227,500,8.768282175064087,22.379366636276245,True,True,True,False,False,{'lr': 0.0001}
5182.78955078125,194026.7713623047,5499.17822265625,93500.00381469727,550,9.64749264717102,24.655088663101196,True,True,True,False,False,{'lr': 0.0001}
5181.123046875,172535.60498809814,5497.56005859375,90549.96490478516,621,10.505085945129395,26.75709319114685,True,True,True,False,False,{'lr': 0.0001}
5179.91650390625,182772.63283538818,5497.56005859375,90549.96490478516,671,11.128904819488525,27.380921363830566,True,True,True,False,False,{'lr': 0.0001}
5178.72802734375,182772.63283538818,5497.56005859375,90549.96490478516,721,11.750164270401001,28.00219702720642,True,True,True,False,False,{'lr': 0.0001}
5177.3154296875,182772.63283538818,5497.56005859375,90549.96490478516,771,12.368825674057007,28.62087321281433,True,True,True,False,False,{'lr': 0.0001}
5175.888671875,182772.63283538818,5497.56005859375,90549.96490478516,821,12.987685680389404,29.239741325378418,True,True,True,False,False,{'lr': 0.0001}
5174.26025390625,194026.7713623047,5497.56005859375,90549.96490478516,871,13.600699186325073,29.852763414382935,True,True,True,False,False,{'lr': 0.0001}
5172.7177734375,194026.7713623047,5497.56005859375,90549.96490478516,921,14.219643354415894,30.47171664237976,True,True,True,False,False,{'lr': 0.0001}
5170.99462890625,197877.21298217773,5497.56005859375,90549.96490478516,971,14.84449028968811,31.096578121185303,True,True,True,False,False,{'lr': 0.0001}
5169.2001953125,199749.08472442627,5497.56005859375,90549.96490478516,1021,15.464572668075562,31.716668128967285,True,True,True,False,False,{'lr': 0.0001}
5167.31298828125,199749.08472442627,5497.56005859375,90549.96490478516,1071,16.087412118911743,32.339516401290894,True,True,True,False,False,{'lr': 0.0001}
5165.11474609375,199749.08472442627,5497.56005859375,90549.96490478516,1121,16.712911128997803,32.96503138542175,True,True,True,False,False,{'lr': 0.0001}
5161.873046875,199749.08472442627,5497.56005859375,90549.96490478516,1192,17.438130140304565,33.690258741378784,True,True,True,False,False,{'lr': 0.0001}
5159.13037109375,197877.21298217773,5497.56005859375,90549.96490478516,1242,18.017525911331177,34.269662857055664,True,True,True,False,False,{'lr': 0.0001}
5156.2314453125,197877.21298217773,5497.56005859375,90549.96490478516,1292,18.597706079483032,34.84985065460205,True,True,True,False,False,{'lr': 0.0001}
5153.58056640625,197877.21298217773,5497.56005859375,90549.96490478516,1342,19.18226194381714,35.43441462516785,True,True,True,False,False,{'lr': 0.0001}
5150.6181640625,194026.7713623047,5497.56005859375,90549.96490478516,1392,19.762359619140625,36.01452922821045,True,True,True,False,False,{'lr': 0.0001}
5146.99462890625,194026.7713623047,5497.56005859375,90549.96490478516,1442,20.347302198410034,36.599478244781494,True,True,True,False,False,{'lr': 0.0001}
5143.3466796875,194026.7713623047,5497.56005859375,90549.96490478516,1492,20.925443649291992,37.17762732505798,True,True,True,False,False,{'lr': 0.0001}
5139.30029296875,194026.7713623047,5497.56005859375,90549.96490478516,1542,21.51308846473694,37.76528000831604,True,True,True,False,False,{'lr': 0.0001}
5134.6806640625,194026.7713623047,5497.56005859375,90549.96490478516,1592,22.10528588294983,38.35749101638794,True,True,True,False,False,{'lr': 0.0001}
