validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5943.58837890625,495000.03814697266,5656.26025390625,546549.9305725098,3105,196.56499195098877,512.7656843662262,True,True,False,True,False,{'lr': 0.0001}
5945.11962890625,495000.03814697266,5656.26025390625,546549.9305725098,3155,199.79998397827148,516.0006868839264,True,True,False,True,False,{'lr': 0.0001}
5946.81103515625,510800.07553100586,5656.26025390625,546549.9305725098,3205,203.12210059165955,519.3228116035461,True,True,False,True,False,{'lr': 0.0001}
5948.59423828125,510800.07553100586,5656.26025390625,546549.9305725098,3255,206.35300731658936,522.5537259578705,True,True,False,True,False,{'lr': 0.0001}
5949.94189453125,550650.1579284668,5656.26025390625,546549.9305725098,3305,209.58676433563232,525.7874910831451,True,True,False,True,False,{'lr': 0.0001}
5951.771484375,550650.1579284668,5656.26025390625,546549.9305725098,3355,212.75661063194275,528.9573454856873,True,True,False,True,False,{'lr': 0.0001}
5953.51953125,550650.1579284668,5656.26025390625,546549.9305725098,3405,215.91617369651794,532.1169188022614,True,True,False,True,False,{'lr': 0.0001}
5880.38525390625,4798549.880981445,5589.19287109375,3476749.954223633,50,6.032206773757935,19.97416043281555,True,True,False,True,True,{'lr': 0.0001}
5880.18896484375,2027200.1266479492,5589.0732421875,3066900.1388549805,100,10.687802791595459,31.55565094947815,True,True,False,True,True,{'lr': 0.0001}
5879.86181640625,1445650.1388549805,5588.82763671875,2130250.015258789,150,15.412776708602905,43.21232199668884,True,True,False,True,True,{'lr': 0.0001}
5879.3779296875,1445650.1388549805,5588.82763671875,2130250.015258789,200,20.093342065811157,47.89289355278015,True,True,False,True,True,{'lr': 0.0001}
5878.8583984375,1414099.9221801758,5587.9912109375,1674999.9237060547,250,24.698014497756958,59.12246561050415,True,True,False,True,True,{'lr': 0.0001}
5878.2763671875,1170800.0946044922,5587.4931640625,1548349.9908447266,300,29.064207553863525,70.1531457901001,True,True,False,True,True,{'lr': 0.0001}
5877.60205078125,1252900.0854492188,5587.4931640625,1548349.9908447266,350,33.94467258453369,75.0336229801178,True,True,False,True,True,{'lr': 0.0001}
5876.904296875,1108300.0946044922,5586.33544921875,931699.9816894531,400,38.89158010482788,87.13614511489868,True,True,False,True,True,{'lr': 0.0001}
5876.1875,831349.983215332,5585.71630859375,912000.0457763672,450,43.77368783950806,99.02604937553406,True,True,False,True,True,{'lr': 0.0001}
5875.490234375,831349.983215332,5585.71630859375,912000.0457763672,500,48.44315314292908,103.6955258846283,True,True,False,True,True,{'lr': 0.0001}
5874.52685546875,752700.1571655273,5584.232421875,819500.1029968262,550,52.89453172683716,114.4837908744812,True,True,False,True,True,{'lr': 0.0001}
5873.0048828125,523950.1190185547,5582.8515625,768700.008392334,621,57.08466553688049,125.49011135101318,True,True,False,True,True,{'lr': 0.0001}
5871.7744140625,486500.0534057617,5581.73681640625,769949.9702453613,671,60.23582577705383,135.12082481384277,True,True,False,True,True,{'lr': 0.0001}
5870.3798828125,486500.0534057617,5581.73681640625,769949.9702453613,721,63.1812629699707,138.0662660598755,True,True,False,True,True,{'lr': 0.0001}
5868.99169921875,486500.0534057617,5581.73681640625,769949.9702453613,771,66.13950061798096,141.02451157569885,True,True,False,True,True,{'lr': 0.0001}
5867.654296875,466400.03204345703,5578.01220703125,703250.1602172852,821,69.05033326148987,150.63592958450317,True,True,False,True,True,{'lr': 0.0001}
5866.31591796875,461399.91760253906,5576.81494140625,703250.1602172852,871,71.9658682346344,160.03532433509827,True,True,False,True,True,{'lr': 0.0001}
5864.853515625,430099.9450683594,5575.43359375,703250.1602172852,921,74.89809060096741,169.44492077827454,True,True,False,True,True,{'lr': 0.0001}
5863.11962890625,385499.83978271484,5573.82275390625,646250.0381469727,971,77.85753631591797,178.88531947135925,True,True,False,True,True,{'lr': 0.0001}
5861.28125,385499.83978271484,5573.82275390625,646250.0381469727,1021,80.7760157585144,181.80380773544312,True,True,False,True,True,{'lr': 0.0001}
5859.388671875,385499.83978271484,5573.82275390625,646250.0381469727,1071,83.70501923561096,184.73281908035278,True,True,False,True,True,{'lr': 0.0001}
5857.58740234375,456949.95880126953,5573.82275390625,646250.0381469727,1121,86.61346220970154,187.64126992225647,True,True,False,True,True,{'lr': 0.0001}
5854.4775390625,429249.83978271484,5573.82275390625,646250.0381469727,1192,90.08135938644409,191.10917401313782,True,True,False,True,True,{'lr': 0.0001}
5852.3837890625,429249.83978271484,5573.82275390625,646250.0381469727,1242,92.99759793281555,194.02542066574097,True,True,False,True,True,{'lr': 0.0001}
5850.15576171875,465549.9267578125,5573.82275390625,646250.0381469727,1292,95.92469263076782,196.95252323150635,True,True,False,True,True,{'lr': 0.0001}
5847.85400390625,486500.0534057617,5573.82275390625,646250.0381469727,1342,98.8441276550293,199.8719654083252,True,True,False,True,True,{'lr': 0.0001}
5845.3349609375,510800.07553100586,5573.82275390625,646250.0381469727,1392,101.77189207077026,202.79973793029785,True,True,False,True,True,{'lr': 0.0001}
5842.68310546875,477049.9801635742,5573.82275390625,646250.0381469727,1442,104.69210243225098,205.71995615959167,True,True,False,True,True,{'lr': 0.0001}
5840.05419921875,477049.9801635742,5573.82275390625,646250.0381469727,1492,107.5814003944397,208.60926246643066,True,True,False,True,True,{'lr': 0.0001}
5837.22412109375,510800.07553100586,5573.82275390625,646250.0381469727,1542,110.498450756073,211.52631950378418,True,True,False,True,True,{'lr': 0.0001}
5834.23486328125,510800.07553100586,5573.82275390625,646250.0381469727,1592,113.41930818557739,214.44718503952026,True,True,False,True,True,{'lr': 0.0001}
5831.29248046875,510800.07553100586,5573.82275390625,646250.0381469727,1642,116.33789849281311,217.3657820224762,True,True,False,True,True,{'lr': 0.0001}
5828.1943359375,510800.07553100586,5573.82275390625,646250.0381469727,1692,119.2503674030304,220.27825808525085,True,True,False,True,True,{'lr': 0.0001}
5823.5751953125,510800.07553100586,5573.82275390625,646250.0381469727,1763,122.72914528846741,223.75704717636108,True,True,False,True,True,{'lr': 0.0001}
5820.3876953125,525699.9778747559,5573.82275390625,646250.0381469727,1813,125.65139627456665,226.67930698394775,True,True,False,True,True,{'lr': 0.0001}
5816.66748046875,525699.9778747559,5573.82275390625,646250.0381469727,1863,128.56095099449158,229.58886981010437,True,True,False,True,True,{'lr': 0.0001}
5813.0537109375,525699.9778747559,5573.82275390625,646250.0381469727,1913,131.48009252548218,232.50802159309387,True,True,False,True,True,{'lr': 0.0001}
5809.2158203125,525699.9778747559,5573.82275390625,646250.0381469727,1963,134.3894829750061,235.4174201488495,True,True,False,True,True,{'lr': 0.0001}
5805.0732421875,525699.9778747559,5573.82275390625,646250.0381469727,2013,137.26977682113647,238.2977216243744,True,True,False,True,True,{'lr': 0.0001}
5801.12890625,538850.0213623047,5573.82275390625,646250.0381469727,2063,140.19125819206238,241.21921110153198,True,True,False,True,True,{'lr': 0.0001}
5796.74609375,538850.0213623047,5573.82275390625,646250.0381469727,2113,143.09399819374084,244.1219584941864,True,True,False,True,True,{'lr': 0.0001}
5792.6455078125,538850.0213623047,5573.82275390625,646250.0381469727,2163,146.00872039794922,247.0366883277893,True,True,False,True,True,{'lr': 0.0001}
5788.1103515625,538850.0213623047,5573.82275390625,646250.0381469727,2213,148.9218235015869,249.94980096817017,True,True,False,True,True,{'lr': 0.0001}
5783.75537109375,538850.0213623047,5573.82275390625,646250.0381469727,2263,151.84059047698975,252.86857962608337,True,True,False,True,True,{'lr': 0.0001}
5776.36962890625,573150.1007080078,5573.82275390625,646250.0381469727,2334,155.29083704948425,256.3188331127167,True,True,False,True,True,{'lr': 0.0001}
5771.443359375,573150.1007080078,5573.82275390625,646250.0381469727,2384,158.21537899971008,259.2433831691742,True,True,False,True,True,{'lr': 0.0001}
5765.98974609375,573150.1007080078,5573.82275390625,646250.0381469727,2434,161.12409234046936,262.1521043777466,True,True,False,True,True,{'lr': 0.0001}
5760.044921875,573150.1007080078,5573.82275390625,646250.0381469727,2484,164.0327422618866,265.0607614517212,True,True,False,True,True,{'lr': 0.0001}
5754.77587890625,573150.1007080078,5573.82275390625,646250.0381469727,2534,166.9429988861084,267.97102546691895,True,True,False,True,True,{'lr': 0.0001}
5748.865234375,573150.1007080078,5573.82275390625,646250.0381469727,2584,169.82028532028198,270.84831953048706,True,True,False,True,True,{'lr': 0.0001}
5743.2216796875,615150.0701904297,5573.82275390625,646250.0381469727,2634,172.73331308364868,273.7613549232483,True,True,False,True,True,{'lr': 0.0001}
5737.4208984375,600750.0839233398,5573.82275390625,646250.0381469727,2684,175.63834285736084,276.666392326355,True,True,False,True,True,{'lr': 0.0001}
5731.33935546875,600750.0839233398,5573.82275390625,646250.0381469727,2734,178.5619821548462,279.59003925323486,True,True,False,True,True,{'lr': 0.0001}
5724.96435546875,600750.0839233398,5573.82275390625,646250.0381469727,2784,181.51995134353638,282.548020362854,True,True,False,True,True,{'lr': 0.0001}
5718.11962890625,600750.0839233398,5573.82275390625,646250.0381469727,2834,184.46615505218506,285.49423336982727,True,True,False,True,True,{'lr': 0.0001}
5707.82373046875,600750.0839233398,5573.82275390625,646250.0381469727,2905,187.96976113319397,288.99784779548645,True,True,False,True,True,{'lr': 0.0001}
5700.9609375,632150.0396728516,5573.82275390625,646250.0381469727,2955,190.9402232170105,291.96831917762756,True,True,False,True,True,{'lr': 0.0001}
5694.0498046875,632150.0396728516,5573.82275390625,646250.0381469727,3005,193.9303605556488,294.95846486091614,True,True,False,True,True,{'lr': 0.0001}
5686.7978515625,627800.0259399414,5573.82275390625,646250.0381469727,3055,196.90932250022888,297.9374349117279,True,True,False,True,True,{'lr': 0.0001}
5679.9755859375,587400.0930786133,5573.82275390625,646250.0381469727,3105,199.8482267856598,300.8763470649719,True,True,False,True,True,{'lr': 0.0001}
5672.75634765625,587400.0930786133,5573.82275390625,646250.0381469727,3155,202.83977031707764,303.8678984642029,True,True,False,True,True,{'lr': 0.0001}
5665.3251953125,587400.0930786133,5573.82275390625,646250.0381469727,3205,205.82821893692017,306.8563549518585,True,True,False,True,True,{'lr': 0.0001}
5657.1220703125,562099.9908447266,5573.82275390625,646250.0381469727,3255,208.80678749084473,309.83493089675903,True,True,False,True,True,{'lr': 0.0001}
5648.99755859375,562099.9908447266,5573.82275390625,646250.0381469727,3305,211.79502868652344,312.8231842517853,True,True,False,True,True,{'lr': 0.0001}
5640.64599609375,562099.9908447266,5573.82275390625,646250.0381469727,3355,214.78106260299683,315.8092255592346,True,True,False,True,True,{'lr': 0.0001}
5632.8505859375,562099.9908447266,5573.82275390625,646250.0381469727,3405,217.77253937721252,318.80071115493774,True,True,False,True,True,{'lr': 0.0001}
5851.490234375,10166599.979400635,5557.9443359375,9476199.645996094,50,6.542269468307495,20.576413869857788,True,True,True,False,False,{'lr': 0.0001}
5851.54443359375,10166599.979400635,5557.9443359375,9476199.645996094,100,11.226296663284302,25.260449647903442,True,True,True,False,False,{'lr': 0.0001}
5851.7314453125,9480499.992370605,5558.3349609375,7900950.012207031,150,15.934634923934937,36.79262137413025,True,True,True,False,False,{'lr': 0.0001}
5851.8271484375,8433650.007247925,5558.51708984375,6806450.042724609,200,20.630375385284424,48.273618936538696,True,True,True,False,False,{'lr': 0.0001}
5851.8720703125,6444400.234222412,5558.671875,5915000.152587891,250,25.341126918792725,59.5979962348938,True,True,True,False,False,{'lr': 0.0001}
5851.68798828125,5448000.068664551,5558.5595703125,4987599.849700928,300,30.065712690353394,71.02434945106506,True,True,True,False,False,{'lr': 0.0001}
5851.34375,4584999.828338623,5558.263671875,4390100.135803223,350,34.75703001022339,82.3345422744751,True,True,True,False,False,{'lr': 0.0001}
5850.96044921875,3558300.132751465,5557.94970703125,3614500.08392334,400,39.506553649902344,93.64076519012451,True,True,True,False,False,{'lr': 0.0001}
5850.5556640625,2498600.0061035156,5557.58349609375,2690400.047302246,450,44.19092392921448,104.85804057121277,True,True,True,False,False,{'lr': 0.0001}
5849.9013671875,2138600.0633239746,5556.94873046875,2422750.0343322754,500,48.87996292114258,116.03081917762756,True,True,True,False,False,{'lr': 0.0001}
5849.205078125,1954699.9740600586,5556.2822265625,2059699.821472168,550,53.57070231437683,127.20131659507751,True,True,True,False,False,{'lr': 0.0001}
5848.08056640625,1496950.0732421875,5555.1640625,1555799.8275756836,621,58.11169219017029,138.28967118263245,True,True,True,False,False,{'lr': 0.0001}
5847.32763671875,1211750.0686645508,5554.3984375,1366000.2136230469,671,61.37301325798035,148.07213258743286,True,True,True,False,False,{'lr': 0.0001}
5846.638671875,1053150.1388549805,5553.724609375,1291099.739074707,721,64.64612436294556,157.9225389957428,True,True,True,False,False,{'lr': 0.0001}
5845.66943359375,1053150.1388549805,5553.724609375,1291099.739074707,771,67.89393067359924,161.1703531742096,True,True,True,False,False,{'lr': 0.0001}
5844.37939453125,807150.0205993652,5551.4580078125,1070400.161743164,821,71.14590764045715,170.976553440094,True,True,True,False,False,{'lr': 0.0001}
5842.98681640625,775050.048828125,5550.0380859375,1012449.951171875,871,74.39349746704102,180.79272770881653,True,True,True,False,False,{'lr': 0.0001}
5841.55712890625,775050.048828125,5550.0380859375,1012449.951171875,921,77.65059876441956,184.04983639717102,True,True,True,False,False,{'lr': 0.0001}
5840.2978515625,775050.048828125,5550.0380859375,1012449.951171875,971,80.90773725509644,187.306982755661,True,True,True,False,False,{'lr': 0.0001}
5838.759765625,775050.048828125,5550.0380859375,1012449.951171875,1021,84.16629719734192,190.5655493736267,True,True,True,False,False,{'lr': 0.0001}
5837.0810546875,741700.0961303711,5544.00732421875,767049.9801635742,1071,87.42459869384766,200.51242232322693,True,True,True,False,False,{'lr': 0.0001}
5835.26953125,690699.9588012695,5542.16259765625,767049.9801635742,1121,90.64005970954895,210.502831697464,True,True,True,False,False,{'lr': 0.0001}
5832.3837890625,665599.8992919922,5539.2177734375,716949.9969482422,1192,94.512699842453,221.1291699409485,True,True,True,False,False,{'lr': 0.0001}
5830.1728515625,651900.0053405762,5536.9755859375,707850.0366210938,1242,97.7688660621643,231.15801167488098,True,True,True,False,False,{'lr': 0.0001}
5827.97021484375,651900.0053405762,5536.9755859375,707850.0366210938,1292,101.0278742313385,234.41702795028687,True,True,True,False,False,{'lr': 0.0001}
5825.91455078125,644400.0434875488,5532.658203125,691700.0961303711,1342,104.28853678703308,244.4853799343109,True,True,True,False,False,{'lr': 0.0001}
5823.41796875,651900.0053405762,5532.658203125,691700.0961303711,1392,107.54029321670532,247.73714447021484,True,True,True,False,False,{'lr': 0.0001}
5820.93408203125,674549.9801635742,5532.658203125,691700.0961303711,1442,110.74797010421753,250.944828748703,True,True,True,False,False,{'lr': 0.0001}
5817.91748046875,674549.9801635742,5532.658203125,691700.0961303711,1492,114.01862692832947,254.2154939174652,True,True,True,False,False,{'lr': 0.0001}
5815.37353515625,674549.9801635742,5532.658203125,691700.0961303711,1542,117.28969192504883,257.486567735672,True,True,True,False,False,{'lr': 0.0001}
5812.52685546875,651700.0198364258,5532.658203125,691700.0961303711,1592,120.54109907150269,260.7379820346832,True,True,True,False,False,{'lr': 0.0001}
5809.0390625,642800.0640869141,5515.7529296875,664749.9465942383,1642,123.78920197486877,270.82933282852173,True,True,True,False,False,{'lr': 0.0001}
