validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5247.79052734375,221284.5266304016,5550.0810546875,210524.99771118164,3105,31.495515823364258,89.5877935886383,True,True,False,True,False,{'lr': 0.0001}
5248.2666015625,221284.5266304016,5550.0810546875,210524.99771118164,3155,32.00024676322937,90.09253454208374,True,True,False,True,False,{'lr': 0.0001}
5248.638671875,221284.5266304016,5550.0810546875,210524.99771118164,3205,32.50925946235657,90.60155749320984,True,True,False,True,False,{'lr': 0.0001}
5248.86865234375,221284.5266304016,5550.0810546875,210524.99771118164,3255,33.03112316131592,91.12343072891235,True,True,False,True,False,{'lr': 0.0001}
5249.02783203125,221284.5266304016,5550.0810546875,210524.99771118164,3305,33.499961376190186,91.5922794342041,True,True,False,True,False,{'lr': 0.0001}
5249.37548828125,221284.5266304016,5550.0810546875,210524.99771118164,3355,33.941388845443726,92.03371524810791,True,True,False,True,False,{'lr': 0.0001}
5249.76904296875,221284.5266304016,5550.0810546875,210524.99771118164,3405,34.38052988052368,92.47286677360535,True,True,False,True,False,{'lr': 0.0001}
5153.0615234375,122417.52827453613,5463.12744140625,181475.00038146973,50,0.9344482421875,3.4581265449523926,True,True,False,True,True,{'lr': 0.0001}
5152.41015625,122417.52827453613,5463.12744140625,181475.00038146973,100,1.603559970855713,4.127251863479614,True,True,False,True,True,{'lr': 0.0001}
5151.79248046875,107073.13135528564,5461.84326171875,138999.96757507324,150,2.2383713722229004,5.933254241943359,True,True,False,True,True,{'lr': 0.0001}
5151.11279296875,107073.13135528564,5461.84326171875,138999.96757507324,200,2.9054629802703857,6.600362062454224,True,True,False,True,True,{'lr': 0.0001}
5150.412109375,107073.13135528564,5461.84326171875,138999.96757507324,250,3.5847103595733643,7.279630661010742,True,True,False,True,True,{'lr': 0.0001}
5149.5703125,107073.13135528564,5461.84326171875,138999.96757507324,300,4.241105318069458,7.9360363483428955,True,True,False,True,True,{'lr': 0.0001}
5148.82861328125,107073.13135528564,5461.84326171875,138999.96757507324,350,4.907264471054077,8.602206707000732,True,True,False,True,True,{'lr': 0.0001}
5148.1171875,83011.1396484375,5458.0,114225.02517700195,400,5.58150315284729,10.50851321220398,True,True,False,True,True,{'lr': 0.0001}
5147.314453125,83011.1396484375,5458.0,114225.02517700195,450,6.244924068450928,11.171946287155151,True,True,False,True,True,{'lr': 0.0001}
5146.49951171875,89104.29345703125,5458.0,114225.02517700195,500,6.895360231399536,11.822392463684082,True,True,False,True,True,{'lr': 0.0001}
5145.65185546875,89104.29345703125,5458.0,114225.02517700195,550,7.552492618560791,12.479536533355713,True,True,False,True,True,{'lr': 0.0001}
5144.1650390625,89235.57442474365,5458.0,114225.02517700195,621,8.193548679351807,13.120613813400269,True,True,False,True,True,{'lr': 0.0001}
5143.26611328125,89235.57442474365,5458.0,114225.02517700195,671,8.655436277389526,13.58251166343689,True,True,False,True,True,{'lr': 0.0001}
5142.451171875,99355.00355529785,5458.0,114225.02517700195,721,9.124374628067017,14.051461219787598,True,True,False,True,True,{'lr': 0.0001}
5141.58984375,99355.00355529785,5458.0,114225.02517700195,771,9.605488061904907,14.53258490562439,True,True,False,True,True,{'lr': 0.0001}
5140.63232421875,99355.00355529785,5458.0,114225.02517700195,821,10.084702968597412,15.011810541152954,True,True,False,True,True,{'lr': 0.0001}
5139.6630859375,99355.00355529785,5458.0,114225.02517700195,871,10.567684650421143,15.494801759719849,True,True,False,True,True,{'lr': 0.0001}
5138.63037109375,99355.00355529785,5458.0,114225.02517700195,921,11.050023555755615,15.97715139389038,True,True,False,True,True,{'lr': 0.0001}
5137.6484375,99355.00355529785,5458.0,114225.02517700195,971,11.520389795303345,16.44752836227417,True,True,False,True,True,{'lr': 0.0001}
5136.560546875,99355.00355529785,5458.0,114225.02517700195,1021,11.975224256515503,16.90237259864807,True,True,False,True,True,{'lr': 0.0001}
5135.39599609375,99355.00355529785,5458.0,114225.02517700195,1071,12.442910194396973,17.370068550109863,True,True,False,True,True,{'lr': 0.0001}
5134.345703125,99355.00355529785,5458.0,114225.02517700195,1121,12.910316228866577,17.837485313415527,True,True,False,True,True,{'lr': 0.0001}
5132.73486328125,99355.00355529785,5458.0,114225.02517700195,1192,13.506058692932129,18.433247327804565,True,True,False,True,True,{'lr': 0.0001}
5131.6904296875,117747.39193725586,5458.0,114225.02517700195,1242,13.983651399612427,18.910850286483765,True,True,False,True,True,{'lr': 0.0001}
5130.546875,117747.39193725586,5458.0,114225.02517700195,1292,14.46300983428955,19.39021873474121,True,True,False,True,True,{'lr': 0.0001}
5129.44091796875,117747.39193725586,5458.0,114225.02517700195,1342,14.940224885940552,19.86744737625122,True,True,False,True,True,{'lr': 0.0001}
5128.1591796875,117747.39193725586,5458.0,114225.02517700195,1392,15.418220520019531,20.345451831817627,True,True,False,True,True,{'lr': 0.0001}
5127.01904296875,117747.39193725586,5458.0,114225.02517700195,1442,15.895241975784302,20.82248282432556,True,True,False,True,True,{'lr': 0.0001}
5125.9423828125,117747.39193725586,5458.0,114225.02517700195,1492,16.374629259109497,21.301881790161133,True,True,False,True,True,{'lr': 0.0001}
5124.759765625,117747.39193725586,5458.0,114225.02517700195,1542,16.85607624053955,21.783339023590088,True,True,False,True,True,{'lr': 0.0001}
5123.470703125,117747.39193725586,5458.0,114225.02517700195,1592,17.335118055343628,22.262391805648804,True,True,False,True,True,{'lr': 0.0001}
5122.33056640625,117747.39193725586,5458.0,114225.02517700195,1642,17.81430697441101,22.741592168807983,True,True,False,True,True,{'lr': 0.0001}
5120.92724609375,117747.39193725586,5458.0,114225.02517700195,1692,18.293787956237793,23.221083641052246,True,True,False,True,True,{'lr': 0.0001}
5119.1044921875,117747.39193725586,5458.0,114225.02517700195,1763,18.88275146484375,23.810060739517212,True,True,False,True,True,{'lr': 0.0001}
5117.80224609375,117747.39193725586,5458.0,114225.02517700195,1813,19.363027572631836,24.2903470993042,True,True,False,True,True,{'lr': 0.0001}
5116.3837890625,117747.39193725586,5458.0,114225.02517700195,1863,19.84599471092224,24.77332377433777,True,True,False,True,True,{'lr': 0.0001}
5114.9287109375,117747.39193725586,5458.0,114225.02517700195,1913,20.329829692840576,25.257171392440796,True,True,False,True,True,{'lr': 0.0001}
5113.61328125,117747.39193725586,5458.0,114225.02517700195,1963,20.8128719329834,25.740224599838257,True,True,False,True,True,{'lr': 0.0001}
5112.26416015625,129038.76147079468,5458.0,114225.02517700195,2013,21.29435443878174,26.221724271774292,True,True,False,True,True,{'lr': 0.0001}
5110.89501953125,129038.76147079468,5458.0,114225.02517700195,2063,21.779985427856445,26.70736813545227,True,True,False,True,True,{'lr': 0.0001}
5109.5361328125,129038.76147079468,5458.0,114225.02517700195,2113,22.25714373588562,27.184537649154663,True,True,False,True,True,{'lr': 0.0001}
5108.01123046875,129038.76147079468,5458.0,114225.02517700195,2163,22.745506763458252,27.672919034957886,True,True,False,True,True,{'lr': 0.0001}
5106.53076171875,129038.76147079468,5458.0,114225.02517700195,2213,23.22489595413208,28.15231728553772,True,True,False,True,True,{'lr': 0.0001}
5104.97412109375,129038.76147079468,5458.0,114225.02517700195,2263,23.70450520515442,28.631940126419067,True,True,False,True,True,{'lr': 0.0001}
5102.7431640625,129038.76147079468,5458.0,114225.02517700195,2334,24.2477970123291,29.175240755081177,True,True,False,True,True,{'lr': 0.0001}
5101.16650390625,129038.76147079468,5458.0,114225.02517700195,2384,24.676473379135132,29.603925466537476,True,True,False,True,True,{'lr': 0.0001}
5099.5556640625,129038.76147079468,5458.0,114225.02517700195,2434,25.102227687835693,30.029688358306885,True,True,False,True,True,{'lr': 0.0001}
5098.01318359375,129038.76147079468,5458.0,114225.02517700195,2484,25.540766716003418,30.46823740005493,True,True,False,True,True,{'lr': 0.0001}
5096.6416015625,129038.76147079468,5458.0,114225.02517700195,2534,25.986970901489258,30.914453744888306,True,True,False,True,True,{'lr': 0.0001}
5095.03662109375,133708.89780807495,5458.0,114225.02517700195,2584,26.466336250305176,31.39383101463318,True,True,False,True,True,{'lr': 0.0001}
5093.3935546875,133708.89780807495,5458.0,114225.02517700195,2634,26.946137189865112,31.873642206192017,True,True,False,True,True,{'lr': 0.0001}
5091.8681640625,133708.89780807495,5458.0,114225.02517700195,2684,27.426671981811523,32.35419154167175,True,True,False,True,True,{'lr': 0.0001}
5090.06103515625,133708.89780807495,5458.0,114225.02517700195,2734,27.90328550338745,32.83081555366516,True,True,False,True,True,{'lr': 0.0001}
5088.35693359375,133708.89780807495,5458.0,114225.02517700195,2784,28.379568815231323,33.307109355926514,True,True,False,True,True,{'lr': 0.0001}
5086.658203125,133708.89780807495,5458.0,114225.02517700195,2834,28.813791751861572,33.7413432598114,True,True,False,True,True,{'lr': 0.0001}
5084.1962890625,133708.89780807495,5458.0,114225.02517700195,2905,29.38410997390747,34.31167221069336,True,True,False,True,True,{'lr': 0.0001}
5082.41796875,133708.89780807495,5458.0,114225.02517700195,2955,29.860419750213623,34.78799390792847,True,True,False,True,True,{'lr': 0.0001}
5080.6337890625,133708.89780807495,5458.0,114225.02517700195,3005,30.328774213790894,35.25635743141174,True,True,False,True,True,{'lr': 0.0001}
5078.8369140625,133708.89780807495,5458.0,114225.02517700195,3055,30.79336428642273,35.7209587097168,True,True,False,True,True,{'lr': 0.0001}
5077.091796875,133708.89780807495,5458.0,114225.02517700195,3105,31.259523153305054,36.187127113342285,True,True,False,True,True,{'lr': 0.0001}
5075.35986328125,133708.89780807495,5458.0,114225.02517700195,3155,31.729735612869263,36.657350063323975,True,True,False,True,True,{'lr': 0.0001}
5073.6201171875,133708.89780807495,5458.0,114225.02517700195,3205,32.20072937011719,37.12835359573364,True,True,False,True,True,{'lr': 0.0001}
5071.86328125,133708.89780807495,5458.0,114225.02517700195,3255,32.66180610656738,37.5894410610199,True,True,False,True,True,{'lr': 0.0001}
5070.04736328125,133708.89780807495,5458.0,114225.02517700195,3305,33.12550354003906,38.053149461746216,True,True,False,True,True,{'lr': 0.0001}
5068.27734375,133708.89780807495,5458.0,114225.02517700195,3355,33.596699476242065,38.524357080459595,True,True,False,True,True,{'lr': 0.0001}
5066.4521484375,133708.89780807495,5458.0,114225.02517700195,3405,34.06719350814819,38.994861125946045,True,True,False,True,True,{'lr': 0.0001}
5149.00537109375,3998806.683649063,5467.96533203125,3808175.048828125,50,0.9993455410003662,3.3077356815338135,True,True,True,False,False,{'lr': 0.0001}
5148.994140625,3935020.8804531097,5467.8740234375,3808175.048828125,100,1.7265372276306152,5.362523078918457,True,True,True,False,False,{'lr': 0.0001}
5148.96044921875,3935020.8804531097,5467.8740234375,3808175.048828125,150,2.4513065814971924,6.087301969528198,True,True,True,False,False,{'lr': 0.0001}
5148.93212890625,3912528.0894699097,5467.6494140625,3653225.040435791,200,3.168860912322998,7.995651960372925,True,True,True,False,False,{'lr': 0.0001}
5148.873046875,3872511.5100860596,5467.48583984375,3595124.8168945312,250,3.892019033432007,9.972944974899292,True,True,True,False,False,{'lr': 0.0001}
5148.8271484375,3874479.189102173,5467.48583984375,3595124.8168945312,300,4.625993728637695,10.706929445266724,True,True,True,False,False,{'lr': 0.0001}
5148.7412109375,3789841.22820282,5467.220703125,3577299.8905181885,350,5.358680725097656,12.72734808921814,True,True,True,False,False,{'lr': 0.0001}
5148.671875,3817090.991706848,5467.220703125,3577299.8905181885,400,6.071265935897827,13.439954280853271,True,True,True,False,False,{'lr': 0.0001}
5148.64599609375,3746285.2100257874,5466.9765625,3485225.028991699,450,6.797837495803833,15.397812604904175,True,True,True,False,False,{'lr': 0.0001}
5148.51318359375,3518286.150741577,5466.7880859375,3440500.030517578,500,7.535797834396362,17.19975233078003,True,True,True,False,False,{'lr': 0.0001}
5148.474609375,3518286.150741577,5466.7880859375,3440500.030517578,550,8.178510189056396,17.84247398376465,True,True,True,False,False,{'lr': 0.0001}
5148.43798828125,3515984.119869232,5466.5673828125,3358375.1010894775,621,8.855569839477539,19.58582878112793,True,True,True,False,False,{'lr': 0.0001}
5148.4296875,3515984.119869232,5466.5673828125,3358375.1010894775,671,9.379535675048828,20.1098051071167,True,True,True,False,False,{'lr': 0.0001}
5148.4326171875,3402779.2640533447,5466.4267578125,3145575.017929077,721,9.902585506439209,21.834999084472656,True,True,True,False,False,{'lr': 0.0001}
5148.4033203125,3234896.7514801025,5466.3369140625,3070374.975204468,771,10.428417682647705,23.485195875167847,True,True,True,False,False,{'lr': 0.0001}
5148.33349609375,3197797.76007843,5466.19677734375,3058674.955368042,821,10.961757183074951,24.996751308441162,True,True,True,False,False,{'lr': 0.0001}
5148.26513671875,3160588.694343567,5466.05908203125,3026674.98588562,871,11.431548595428467,26.52873158454895,True,True,True,False,False,{'lr': 0.0001}
5148.19482421875,2947466.152873993,5465.900390625,2920500.034093857,921,11.953145742416382,28.094339847564697,True,True,True,False,False,{'lr': 0.0001}
5148.1162109375,2888491.0101013184,5465.765625,2895474.9870300293,971,12.470113277435303,29.670624017715454,True,True,True,False,False,{'lr': 0.0001}
5148.02587890625,2847288.436729431,5465.6123046875,2805824.909210205,1021,12.976051807403564,31.242047548294067,True,True,True,False,False,{'lr': 0.0001}
5147.935546875,2847288.436729431,5465.6123046875,2805824.909210205,1071,13.46479845046997,31.73080277442932,True,True,True,False,False,{'lr': 0.0001}
5147.8310546875,2776353.9778518677,5465.314453125,2594374.9809265137,1121,13.972319602966309,33.26626896858215,True,True,True,False,False,{'lr': 0.0001}
5147.64599609375,2695460.6499710083,5465.0322265625,2219474.992752075,1192,14.589179515838623,34.933302879333496,True,True,True,False,False,{'lr': 0.0001}
5147.47998046875,2654883.747379303,5464.80859375,2144325.017929077,1242,15.108290195465088,36.51136803627014,True,True,True,False,False,{'lr': 0.0001}
5147.314453125,2556799.308139801,5464.5732421875,2137899.980545044,1292,15.608408212661743,38.06225609779358,True,True,True,False,False,{'lr': 0.0001}
5147.11962890625,2556799.308139801,5464.5732421875,2137899.980545044,1342,16.12198781967163,38.57584619522095,True,True,True,False,False,{'lr': 0.0001}
5146.921875,2042765.2721557617,5464.04345703125,1598324.9950408936,1392,16.643638134002686,40.1465106010437,True,True,True,False,False,{'lr': 0.0001}
5146.685546875,1884005.4689369202,5463.76171875,1405324.8596191406,1442,17.171231985092163,41.73494029045105,True,True,True,False,False,{'lr': 0.0001}
5146.423828125,1503284.5487251282,5463.4423828125,1250349.9507904053,1492,17.69848346710205,43.320892095565796,True,True,True,False,False,{'lr': 0.0001}
5146.1689453125,1340768.4112930298,5463.13330078125,1030474.9870300293,1542,18.218430995941162,44.90430665016174,True,True,True,False,False,{'lr': 0.0001}
5145.8359375,1254820.9234771729,5462.744140625,777774.9824523926,1592,18.746647596359253,46.49906826019287,True,True,True,False,False,{'lr': 0.0001}
5145.53564453125,1056648.5993385315,5462.40185546875,649899.9977111816,1642,19.271615743637085,47.996723890304565,True,True,True,False,False,{'lr': 0.0001}
5145.25927734375,706786.3656005859,5462.1044921875,556999.9980926514,1692,19.77121639251709,49.48555946350098,True,True,True,False,False,{'lr': 0.0001}
5144.80078125,513774.41191864014,5461.61474609375,478499.98474121094,1763,20.414640426635742,51.18879318237305,True,True,True,False,False,{'lr': 0.0001}
5144.45263671875,342035.64415740967,5461.2275390625,413875.0171661377,1813,20.93804407119751,52.768163442611694,True,True,True,False,False,{'lr': 0.0001}
