validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4943.53076171875,181100.15869140625,5341.7265625,12200.088500976562,3155,64.63320922851562,114.4773542881012,True,True,False,True,False,{'lr': 0.0001}
4940.26318359375,181100.15869140625,5341.7265625,12200.088500976562,3205,65.5855360031128,115.42970085144043,True,True,False,True,False,{'lr': 0.0001}
4935.36328125,181100.15869140625,5341.7265625,12200.088500976562,3255,66.58097863197327,116.42515015602112,True,True,False,True,False,{'lr': 0.0001}
4931.40673828125,181100.15869140625,5341.7265625,12200.088500976562,3305,67.53055500984192,117.37473440170288,True,True,False,True,False,{'lr': 0.0001}
4927.1328125,181100.15869140625,5341.7265625,12200.088500976562,3355,68.48643922805786,118.33062505722046,True,True,False,True,False,{'lr': 0.0001}
4922.37353515625,181100.15869140625,5341.7265625,12200.088500976562,3405,69.43270969390869,119.27690291404724,True,True,False,True,False,{'lr': 0.0001}
5212.6396484375,6896100.158691406,5419.4677734375,6061500.091552734,50,1.8283007144927979,6.081814527511597,True,True,False,True,True,{'lr': 0.0001}
5212.369140625,6732500.0,5419.1982421875,5919300.079345703,100,3.20927095413208,9.548362970352173,True,True,False,True,True,{'lr': 0.0001}
5212.140625,6732500.0,5419.1982421875,5919300.079345703,150,4.554742336273193,10.893842220306396,True,True,False,True,True,{'lr': 0.0001}
5211.900390625,6577099.914550781,5418.7294921875,5839199.867248535,200,5.931756019592285,14.359732627868652,True,True,False,True,True,{'lr': 0.0001}
5211.67724609375,6494699.70703125,5418.5029296875,5640000.095367432,250,7.261057615280151,17.83194661140442,True,True,False,True,True,{'lr': 0.0001}
5211.4560546875,6132900.123596191,5418.2802734375,5369700.2029418945,300,8.597032308578491,21.26236581802368,True,True,False,True,True,{'lr': 0.0001}
5211.26318359375,5681399.879455566,5418.0810546875,4663599.92980957,350,9.980030298233032,24.73971199989319,True,True,False,True,True,{'lr': 0.0001}
5211.0927734375,4148499.9084472656,5417.90771484375,3254200.019836426,400,11.31373405456543,28.22947120666504,True,True,False,True,True,{'lr': 0.0001}
5210.90673828125,3534299.850463867,5417.71435546875,2236100.0061035156,450,12.652192831039429,31.676303148269653,True,True,False,True,True,{'lr': 0.0001}
5210.71826171875,2027600.09765625,5417.5146484375,1167299.919128418,500,14.037014484405518,35.18693232536316,True,True,False,True,True,{'lr': 0.0001}
5210.56689453125,1849299.9267578125,5417.3544921875,605900.0396728516,550,15.377928972244263,38.69111204147339,True,True,False,True,True,{'lr': 0.0001}
5210.29345703125,1439300.0030517578,5417.07275390625,407000.0457763672,621,16.69251561164856,42.12580633163452,True,True,False,True,True,{'lr': 0.0001}
5210.05810546875,669100.0747680664,5416.82470703125,167400.05493164062,671,17.648045539855957,45.259026527404785,True,True,False,True,True,{'lr': 0.0001}
5209.82080078125,462499.88555908203,5416.57080078125,93199.99694824219,721,18.588764905929565,48.318551778793335,True,True,False,True,True,{'lr': 0.0001}
5209.55908203125,462499.88555908203,5416.57080078125,93199.99694824219,771,19.53047752380371,49.26027202606201,True,True,False,True,True,{'lr': 0.0001}
5209.2333984375,462499.88555908203,5416.57080078125,93199.99694824219,821,20.512831687927246,50.24263644218445,True,True,False,True,True,{'lr': 0.0001}
5208.89306640625,316299.9725341797,5415.56640625,55499.99237060547,871,21.45181441307068,53.41386532783508,True,True,False,True,True,{'lr': 0.0001}
5208.58984375,263899.9557495117,5415.2412109375,55499.99237060547,921,22.394551753997803,57.10636758804321,True,True,False,True,True,{'lr': 0.0001}
5208.14892578125,316299.9725341797,5415.2412109375,55499.99237060547,971,23.340620040893555,58.052443742752075,True,True,False,True,True,{'lr': 0.0001}
5207.70654296875,316299.9725341797,5415.2412109375,55499.99237060547,1021,24.293853998184204,59.00568461418152,True,True,False,True,True,{'lr': 0.0001}
5207.31640625,263899.9557495117,5415.2412109375,55499.99237060547,1071,25.239603757858276,59.951441526412964,True,True,False,True,True,{'lr': 0.0001}
5206.90185546875,263899.9557495117,5415.2412109375,55499.99237060547,1121,26.235954999923706,60.9478018283844,True,True,False,True,True,{'lr': 0.0001}
5206.26953125,263899.9557495117,5415.2412109375,55499.99237060547,1192,27.393410682678223,62.10526371002197,True,True,False,True,True,{'lr': 0.0001}
5205.7626953125,263899.9557495117,5415.2412109375,55499.99237060547,1242,28.340970039367676,63.05282998085022,True,True,False,True,True,{'lr': 0.0001}
5205.21435546875,263899.9557495117,5415.2412109375,55499.99237060547,1292,29.292873859405518,64.00473999977112,True,True,False,True,True,{'lr': 0.0001}
5204.7236328125,263899.9557495117,5415.2412109375,55499.99237060547,1342,30.288458347320557,65.00033068656921,True,True,False,True,True,{'lr': 0.0001}
5203.99365234375,263899.9557495117,5415.2412109375,55499.99237060547,1392,31.230340719223022,65.942223072052,True,True,False,True,True,{'lr': 0.0001}
5203.21533203125,316299.9725341797,5415.2412109375,55499.99237060547,1442,32.176175355911255,66.88806509971619,True,True,False,True,True,{'lr': 0.0001}
5202.5537109375,263899.9557495117,5415.2412109375,55499.99237060547,1492,33.126734495162964,67.83863139152527,True,True,False,True,True,{'lr': 0.0001}
5201.80517578125,263899.9557495117,5415.2412109375,55499.99237060547,1542,34.11873006820679,68.83063387870789,True,True,False,True,True,{'lr': 0.0001}
5200.830078125,263899.9557495117,5415.2412109375,55499.99237060547,1592,35.07451295852661,69.78642416000366,True,True,False,True,True,{'lr': 0.0001}
5199.9775390625,263899.9557495117,5415.2412109375,55499.99237060547,1642,36.025036334991455,70.73695683479309,True,True,False,True,True,{'lr': 0.0001}
5199.29443359375,210300.10223388672,5404.91650390625,32499.923706054688,1692,36.9734263420105,73.95800137519836,True,True,False,True,True,{'lr': 0.0001}
5197.90966796875,181100.15869140625,5403.36572265625,34899.97863769531,1763,38.11828017234802,77.36260485649109,True,True,False,True,True,{'lr': 0.0001}
5197.0810546875,181100.15869140625,5403.36572265625,34899.97863769531,1813,39.06931686401367,78.31365823745728,True,True,False,True,True,{'lr': 0.0001}
5196.23388671875,181100.15869140625,5403.36572265625,34899.97863769531,1863,40.08354640007019,79.32789778709412,True,True,False,True,True,{'lr': 0.0001}
5195.0283203125,181100.15869140625,5403.36572265625,34899.97863769531,1913,41.03070783615112,80.27506566047668,True,True,False,True,True,{'lr': 0.0001}
5193.8779296875,181100.15869140625,5403.36572265625,34899.97863769531,1963,41.97570991516113,81.22007536888123,True,True,False,True,True,{'lr': 0.0001}
5192.6796875,181100.15869140625,5403.36572265625,34899.97863769531,2013,42.92200016975403,82.16637301445007,True,True,False,True,True,{'lr': 0.0001}
5191.111328125,181100.15869140625,5403.36572265625,34899.97863769531,2063,43.86636972427368,83.1107485294342,True,True,False,True,True,{'lr': 0.0001}
5189.78564453125,181100.15869140625,5403.36572265625,34899.97863769531,2113,44.85516571998596,84.0995523929596,True,True,False,True,True,{'lr': 0.0001}
5188.44677734375,181100.15869140625,5403.36572265625,34899.97863769531,2163,45.80901288986206,85.05340647697449,True,True,False,True,True,{'lr': 0.0001}
5187.169921875,181100.15869140625,5403.36572265625,34899.97863769531,2213,46.75302696228027,85.99743008613586,True,True,False,True,True,{'lr': 0.0001}
5185.54248046875,181100.15869140625,5403.36572265625,34899.97863769531,2263,47.69632577896118,86.94073629379272,True,True,False,True,True,{'lr': 0.0001}
5182.91943359375,181100.15869140625,5403.36572265625,34899.97863769531,2334,48.88543224334717,88.1298496723175,True,True,False,True,True,{'lr': 0.0001}
5180.97509765625,181100.15869140625,5403.36572265625,34899.97863769531,2384,49.83087515830994,89.07529950141907,True,True,False,True,True,{'lr': 0.0001}
5179.25,181100.15869140625,5403.36572265625,34899.97863769531,2434,50.77332949638367,90.01776075363159,True,True,False,True,True,{'lr': 0.0001}
5177.55517578125,181100.15869140625,5403.36572265625,34899.97863769531,2484,51.71939253807068,90.9638307094574,True,True,False,True,True,{'lr': 0.0001}
5175.9189453125,181100.15869140625,5403.36572265625,34899.97863769531,2534,52.662495374679565,91.9069402217865,True,True,False,True,True,{'lr': 0.0001}
5173.97900390625,167500.0762939453,5377.18310546875,29800.033569335938,2584,53.65182304382324,95.12102794647217,True,True,False,True,True,{'lr': 0.0001}
5171.71337890625,167500.0762939453,5377.18310546875,29800.033569335938,2634,54.597084522247314,96.06629586219788,True,True,False,True,True,{'lr': 0.0001}
5169.5556640625,167500.0762939453,5377.18310546875,29800.033569335938,2684,55.54592299461365,97.01514077186584,True,True,False,True,True,{'lr': 0.0001}
5167.5185546875,167500.0762939453,5377.18310546875,29800.033569335938,2734,56.53779649734497,98.00702118873596,True,True,False,True,True,{'lr': 0.0001}
5165.31201171875,181100.15869140625,5377.18310546875,29800.033569335938,2784,57.48891258239746,98.95814418792725,True,True,False,True,True,{'lr': 0.0001}
5162.77490234375,181100.15869140625,5377.18310546875,29800.033569335938,2834,58.43435740470886,99.90359568595886,True,True,False,True,True,{'lr': 0.0001}
5159.12060546875,181100.15869140625,5377.18310546875,29800.033569335938,2905,59.58214783668518,101.05139255523682,True,True,False,True,True,{'lr': 0.0001}
5156.25048828125,181100.15869140625,5377.18310546875,29800.033569335938,2955,60.57012367248535,102.0393795967102,True,True,False,True,True,{'lr': 0.0001}
5152.9111328125,181100.15869140625,5377.18310546875,29800.033569335938,3005,61.514607667922974,102.98387050628662,True,True,False,True,True,{'lr': 0.0001}
5149.79248046875,181100.15869140625,5377.18310546875,29800.033569335938,3055,62.4587779045105,103.9280469417572,True,True,False,True,True,{'lr': 0.0001}
5146.8984375,167500.0762939453,5377.18310546875,29800.033569335938,3105,63.406609773635864,104.87588691711426,True,True,False,True,True,{'lr': 0.0001}
5143.70361328125,181100.15869140625,5377.18310546875,29800.033569335938,3155,64.40010213851929,105.86938667297363,True,True,False,True,True,{'lr': 0.0001}
5140.60986328125,181100.15869140625,5377.18310546875,29800.033569335938,3205,65.34543824195862,106.8147304058075,True,True,False,True,True,{'lr': 0.0001}
5137.8037109375,181100.15869140625,5377.18310546875,29800.033569335938,3255,66.29144716262817,107.76074576377869,True,True,False,True,True,{'lr': 0.0001}
5134.2373046875,181100.15869140625,5377.18310546875,29800.033569335938,3305,67.24081158638,108.71012592315674,True,True,False,True,True,{'lr': 0.0001}
5130.216796875,181100.15869140625,5377.18310546875,29800.033569335938,3355,68.18556118011475,109.65488386154175,True,True,False,True,True,{'lr': 0.0001}
5126.32373046875,181100.15869140625,5377.18310546875,29800.033569335938,3405,69.18134021759033,110.65067052841187,True,True,False,True,True,{'lr': 0.0001}
5206.11376953125,1836299.9725341797,5410.90576171875,2951500.0534057617,50,2.0891311168670654,6.92069673538208,True,True,True,False,False,{'lr': 0.0001}
5206.29833984375,1589799.9954223633,5411.09619140625,2904999.9237060547,100,3.6067585945129395,10.940017461776733,True,True,True,False,False,{'lr': 0.0001}
5206.5107421875,1699800.033569336,5411.09619140625,2904999.9237060547,150,5.083017110824585,12.416284084320068,True,True,True,False,False,{'lr': 0.0001}
5206.767578125,1465899.9633789062,5411.56689453125,2423900.032043457,200,6.59815239906311,16.594062566757202,True,True,True,False,False,{'lr': 0.0001}
5207.0400390625,1714999.9237060547,5411.56689453125,2423900.032043457,250,8.070870637893677,18.066790103912354,True,True,True,False,False,{'lr': 0.0001}
5207.41455078125,1230699.8443603516,5412.23095703125,1520600.0137329102,300,9.588327646255493,22.39706015586853,True,True,True,False,False,{'lr': 0.0001}
5207.8271484375,1419299.9267578125,5412.23095703125,1520600.0137329102,350,11.156205415725708,23.964946031570435,True,True,True,False,False,{'lr': 0.0001}
5208.35009765625,1419299.9267578125,5412.23095703125,1520600.0137329102,400,12.785645246505737,25.59439516067505,True,True,True,False,False,{'lr': 0.0001}
5208.9130859375,1230699.8443603516,5412.23095703125,1520600.0137329102,450,14.353941440582275,27.162700176239014,True,True,True,False,False,{'lr': 0.0001}
5209.49169921875,1230699.8443603516,5412.23095703125,1520600.0137329102,500,15.816335678100586,28.62510347366333,True,True,True,False,False,{'lr': 0.0001}
5210.205078125,1106399.9938964844,5415.20166015625,813799.9725341797,550,17.33856177330017,32.688750982284546,True,True,True,False,False,{'lr': 0.0001}
5211.3125,1115099.9450683594,5415.20166015625,813799.9725341797,621,18.787542819976807,34.137741804122925,True,True,True,False,False,{'lr': 0.0001}
5212.1435546875,839499.9694824219,5417.28369140625,610600.2044677734,671,19.87372922897339,37.66664457321167,True,True,True,False,False,{'lr': 0.0001}
5213.00830078125,730399.9328613281,5418.23193359375,556099.967956543,721,21.001920461654663,41.25323247909546,True,True,True,False,False,{'lr': 0.0001}
5213.8876953125,694699.8596191406,5419.17138671875,505199.9282836914,771,22.16922426223755,44.88584303855896,True,True,True,False,False,{'lr': 0.0001}
5214.80908203125,581200.1037597656,5420.15673828125,413799.8962402344,821,23.28674292564392,48.534728050231934,True,True,True,False,False,{'lr': 0.0001}
5215.9912109375,378700.18005371094,5421.4169921875,399099.8077392578,871,24.379505395889282,52.133418560028076,True,True,True,False,False,{'lr': 0.0001}
5217.14794921875,378700.18005371094,5421.4169921875,399099.8077392578,921,25.416547775268555,53.17046856880188,True,True,True,False,False,{'lr': 0.0001}
5218.330078125,426600.11291503906,5421.4169921875,399099.8077392578,971,26.453983306884766,54.207913398742676,True,True,True,False,False,{'lr': 0.0001}
5219.56201171875,358800.048828125,5425.28076171875,237699.96643066406,1021,27.571030616760254,58.16295003890991,True,True,True,False,False,{'lr': 0.0001}
5220.806640625,357600.09765625,5426.5791015625,161600.03662109375,1071,28.674128770828247,62.09321713447571,True,True,True,False,False,{'lr': 0.0001}
5222.2861328125,251800.0030517578,5428.1640625,118400.03967285156,1121,29.77071475982666,66.35291886329651,True,True,True,False,False,{'lr': 0.0001}
5224.2275390625,297200.01220703125,5428.1640625,118400.03967285156,1192,31.10043430328369,67.68264698982239,True,True,True,False,False,{'lr': 0.0001}
5226.04638671875,251800.0030517578,5428.1640625,118400.03967285156,1242,32.26549768447876,68.8477189540863,True,True,True,False,False,{'lr': 0.0001}
5227.88330078125,217300.10986328125,5434.1796875,56800.00305175781,1292,33.38355493545532,72.48324799537659,True,True,True,False,False,{'lr': 0.0001}
5229.76904296875,170400.16174316406,5436.1923828125,46199.951171875,1342,34.45942974090576,76.19520497322083,True,True,True,False,False,{'lr': 0.0001}
5231.6259765625,170400.16174316406,5436.1923828125,46199.951171875,1392,35.569552183151245,77.30533599853516,True,True,True,False,False,{'lr': 0.0001}
5233.3818359375,170400.16174316406,5436.1923828125,46199.951171875,1442,36.692716121673584,78.42850947380066,True,True,True,False,False,{'lr': 0.0001}
5235.1142578125,181100.15869140625,5436.1923828125,46199.951171875,1492,37.808433055877686,79.54423427581787,True,True,True,False,False,{'lr': 0.0001}
5236.9541015625,181100.15869140625,5436.1923828125,46199.951171875,1542,38.965760469436646,80.70157504081726,True,True,True,False,False,{'lr': 0.0001}
5239.1015625,181100.15869140625,5436.1923828125,46199.951171875,1592,40.07453012466431,81.81035375595093,True,True,True,False,False,{'lr': 0.0001}
5241.236328125,181100.15869140625,5436.1923828125,46199.951171875,1642,41.19042706489563,82.92625975608826,True,True,True,False,False,{'lr': 0.0001}
5243.49462890625,181100.15869140625,5436.1923828125,46199.951171875,1692,42.299317836761475,84.03515887260437,True,True,True,False,False,{'lr': 0.0001}
