validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4747.11328125,142763.50355529785,5526.39892578125,140449.98168945312,3105,29.934576272964478,62.804505825042725,True,True,False,True,False,{'lr': 0.0001}
4743.64599609375,142763.50355529785,5526.39892578125,140449.98168945312,3155,30.386478900909424,63.25641679763794,True,True,False,True,False,{'lr': 0.0001}
4740.23486328125,142763.50355529785,5526.39892578125,140449.98168945312,3205,30.83326029777527,63.703205585479736,True,True,False,True,False,{'lr': 0.0001}
4737.177734375,142763.50355529785,5526.39892578125,140449.98168945312,3255,31.28199601173401,64.15194845199585,True,True,False,True,False,{'lr': 0.0001}
4734.3369140625,142763.50355529785,5526.39892578125,140449.98168945312,3305,31.735475540161133,64.60543608665466,True,True,False,True,False,{'lr': 0.0001}
4731.78955078125,142763.50355529785,5526.39892578125,140449.98168945312,3355,32.19290804862976,65.06287670135498,True,True,False,True,False,{'lr': 0.0001}
4728.44677734375,142763.50355529785,5526.39892578125,140449.98168945312,3405,32.64578199386597,65.51575970649719,True,True,False,True,False,{'lr': 0.0001}
4855.68115234375,673998.0116043091,5575.56689453125,1229225.0633239746,50,0.928429126739502,2.819227695465088,True,True,False,True,True,{'lr': 0.0001}
4855.7626953125,480635.00352859497,5575.58642578125,1106075.1056671143,100,1.5635755062103271,4.402104616165161,True,True,False,True,True,{'lr': 0.0001}
4855.99072265625,314057.1679916382,5575.76708984375,833474.9603271484,150,2.201341390609741,6.006343364715576,True,True,False,True,True,{'lr': 0.0001}
4856.18359375,314057.1679916382,5575.76708984375,833474.9603271484,200,2.836118221282959,6.641130447387695,True,True,False,True,True,{'lr': 0.0001}
4856.412109375,279183.8338851929,5576.0791015625,574324.9893188477,250,3.46336030960083,8.231560945510864,True,True,False,True,True,{'lr': 0.0001}
4856.6826171875,265451.44261550903,5576.28955078125,424550.0373840332,300,4.091738700866699,9.81109356880188,True,True,False,True,True,{'lr': 0.0001}
4856.96337890625,269362.2678565979,5576.28955078125,424550.0373840332,350,4.720827579498291,10.440190076828003,True,True,False,True,True,{'lr': 0.0001}
4857.28271484375,250477.92023849487,5576.7373046875,270950.0312805176,400,5.356247186660767,12.037441968917847,True,True,False,True,True,{'lr': 0.0001}
4857.60009765625,249168.75226593018,5576.96630859375,232875.00381469727,450,5.984865188598633,13.742130994796753,True,True,False,True,True,{'lr': 0.0001}
4858.00341796875,249168.75226593018,5576.96630859375,232875.00381469727,500,6.6311657428741455,14.388440370559692,True,True,False,True,True,{'lr': 0.0001}
4858.46435546875,189403.0891342163,5577.6708984375,171849.96604919434,550,7.260606527328491,16.380821466445923,True,True,False,True,True,{'lr': 0.0001}
4859.16748046875,182436.65449905396,5578.2353515625,171749.9542236328,621,7.885458707809448,18.235162258148193,True,True,False,True,True,{'lr': 0.0001}
4859.6943359375,182436.65449905396,5578.2353515625,171749.9542236328,671,8.33219575881958,18.6819064617157,True,True,False,True,True,{'lr': 0.0001}
4860.3623046875,182436.65449905396,5578.2353515625,171749.9542236328,721,8.783128023147583,19.13284683227539,True,True,False,True,True,{'lr': 0.0001}
4860.96630859375,182436.65449905396,5578.2353515625,171749.9542236328,771,9.226512432098389,19.576240301132202,True,True,False,True,True,{'lr': 0.0001}
4861.6962890625,182436.65449905396,5578.2353515625,171749.9542236328,821,9.673264503479004,20.02300000190735,True,True,False,True,True,{'lr': 0.0001}
4862.27197265625,169609.10181427002,5580.76123046875,151875.03814697266,871,10.123934984207153,24.7222101688385,True,True,False,True,True,{'lr': 0.0001}
4863.02587890625,169609.10181427002,5580.76123046875,151875.03814697266,921,10.577781438827515,25.17606472969055,True,True,False,True,True,{'lr': 0.0001}
4863.70703125,161533.11721801758,5581.89111328125,140524.99771118164,971,11.02513337135315,30.60925054550171,True,True,False,True,True,{'lr': 0.0001}
4864.5234375,153290.6060142517,5582.55322265625,140524.99771118164,1021,11.484824657440186,35.38610243797302,True,True,False,True,True,{'lr': 0.0001}
4865.384765625,153290.6060142517,5582.55322265625,140524.99771118164,1071,11.930515050888062,35.831801414489746,True,True,False,True,True,{'lr': 0.0001}
4866.13427734375,148530.6167564392,5583.748046875,140524.99771118164,1121,12.373625755310059,41.41609311103821,True,True,False,True,True,{'lr': 0.0001}
4867.46630859375,148530.6167564392,5583.748046875,140524.99771118164,1192,12.919787645339966,41.96226263046265,True,True,False,True,True,{'lr': 0.0001}
4868.51318359375,148530.6167564392,5583.748046875,140524.99771118164,1242,13.364742994308472,42.407225608825684,True,True,False,True,True,{'lr': 0.0001}
4869.73779296875,148530.6167564392,5583.748046875,140524.99771118164,1292,13.807430028915405,42.84991979598999,True,True,False,True,True,{'lr': 0.0001}
4870.80859375,148530.6167564392,5583.748046875,140524.99771118164,1342,14.24826169013977,43.29076075553894,True,True,False,True,True,{'lr': 0.0001}
4872.232421875,144948.863822937,5588.251953125,124649.95384216309,1392,14.696799993515015,48.11890649795532,True,True,False,True,True,{'lr': 0.0001}
4873.7275390625,144948.863822937,5588.251953125,124649.95384216309,1442,15.134055852890015,48.55617165565491,True,True,False,True,True,{'lr': 0.0001}
4875.36328125,144948.863822937,5588.251953125,124649.95384216309,1492,15.57312536239624,48.99524807929993,True,True,False,True,True,{'lr': 0.0001}
4877.166015625,136878.7117881775,5591.9951171875,126375.07438659668,1542,16.011419534683228,55.00841760635376,True,True,False,True,True,{'lr': 0.0001}
4879.1748046875,136878.7117881775,5591.9951171875,126375.07438659668,1592,16.451007843017578,55.44801378250122,True,True,False,True,True,{'lr': 0.0001}
4881.236328125,136878.7117881775,5591.9951171875,126375.07438659668,1642,16.89781165122986,55.89482498168945,True,True,False,True,True,{'lr': 0.0001}
4883.302734375,136878.7117881775,5591.9951171875,126375.07438659668,1692,17.352645874023438,56.34966778755188,True,True,False,True,True,{'lr': 0.0001}
4886.501953125,136878.7117881775,5591.9951171875,126375.07438659668,1763,17.91110873222351,56.90813875198364,True,True,False,True,True,{'lr': 0.0001}
4888.95361328125,136878.7117881775,5591.9951171875,126375.07438659668,1813,18.362848043441772,57.3598849773407,True,True,False,True,True,{'lr': 0.0001}
4891.5380859375,136878.7117881775,5591.9951171875,126375.07438659668,1863,18.81851363182068,57.815558433532715,True,True,False,True,True,{'lr': 0.0001}
4894.2197265625,136878.7117881775,5591.9951171875,126375.07438659668,1913,19.27815556526184,58.275208950042725,True,True,False,True,True,{'lr': 0.0001}
4897.06640625,136878.7117881775,5591.9951171875,126375.07438659668,1963,19.733443021774292,58.730504512786865,True,True,False,True,True,{'lr': 0.0001}
4900.2587890625,136878.7117881775,5591.9951171875,126375.07438659668,2013,20.186546087265015,59.18361473083496,True,True,False,True,True,{'lr': 0.0001}
4903.44873046875,136878.7117881775,5591.9951171875,126375.07438659668,2063,20.640526294708252,59.63760423660278,True,True,False,True,True,{'lr': 0.0001}
4906.51611328125,136878.7117881775,5591.9951171875,126375.07438659668,2113,21.098959922790527,60.09604549407959,True,True,False,True,True,{'lr': 0.0001}
4909.8916015625,136878.7117881775,5591.9951171875,126375.07438659668,2163,21.557187795639038,60.55428147315979,True,True,False,True,True,{'lr': 0.0001}
4913.4150390625,136878.7117881775,5591.9951171875,126375.07438659668,2213,22.007628202438354,61.00472903251648,True,True,False,True,True,{'lr': 0.0001}
4916.67333984375,136878.7117881775,5591.9951171875,126375.07438659668,2263,22.461049795150757,61.458158016204834,True,True,False,True,True,{'lr': 0.0001}
4922.11572265625,144948.863822937,5591.9951171875,126375.07438659668,2334,23.01484227180481,62.01195955276489,True,True,False,True,True,{'lr': 0.0001}
4925.93603515625,144948.863822937,5591.9951171875,126375.07438659668,2384,23.47241187095642,62.469536542892456,True,True,False,True,True,{'lr': 0.0001}
4930.2451171875,144948.863822937,5591.9951171875,126375.07438659668,2434,23.935645818710327,62.932777404785156,True,True,False,True,True,{'lr': 0.0001}
4934.330078125,144948.863822937,5591.9951171875,126375.07438659668,2484,24.392964363098145,63.390103578567505,True,True,False,True,True,{'lr': 0.0001}
4938.861328125,144948.863822937,5591.9951171875,126375.07438659668,2534,24.84433603286743,63.8414831161499,True,True,False,True,True,{'lr': 0.0001}
4943.20263671875,144948.863822937,5591.9951171875,126375.07438659668,2584,25.301971435546875,64.29912614822388,True,True,False,True,True,{'lr': 0.0001}
4947.91748046875,144948.863822937,5591.9951171875,126375.07438659668,2634,25.756434440612793,64.75359606742859,True,True,False,True,True,{'lr': 0.0001}
4952.732421875,144948.863822937,5591.9951171875,126375.07438659668,2684,26.21255922317505,65.20972800254822,True,True,False,True,True,{'lr': 0.0001}
4957.71240234375,144948.863822937,5591.9951171875,126375.07438659668,2734,26.65627694129944,65.65345287322998,True,True,False,True,True,{'lr': 0.0001}
4962.958984375,144948.863822937,5591.9951171875,126375.07438659668,2784,27.0989727973938,66.09615588188171,True,True,False,True,True,{'lr': 0.0001}
4968.2578125,144948.863822937,5591.9951171875,126375.07438659668,2834,27.543980360031128,66.54117774963379,True,True,False,True,True,{'lr': 0.0001}
4976.0263671875,144948.863822937,5591.9951171875,126375.07438659668,2905,28.08476948738098,67.08197474479675,True,True,False,True,True,{'lr': 0.0001}
4981.6259765625,144948.863822937,5591.9951171875,126375.07438659668,2955,28.523488998413086,67.52070164680481,True,True,False,True,True,{'lr': 0.0001}
4987.265625,144948.863822937,5591.9951171875,126375.07438659668,3005,28.966261863708496,67.96348214149475,True,True,False,True,True,{'lr': 0.0001}
4993.3935546875,136878.7117881775,5591.9951171875,126375.07438659668,3055,29.40950608253479,68.406733751297,True,True,False,True,True,{'lr': 0.0001}
4998.927734375,136878.7117881775,5591.9951171875,126375.07438659668,3105,29.8528573513031,68.85009264945984,True,True,False,True,True,{'lr': 0.0001}
5005.28515625,136878.7117881775,5591.9951171875,126375.07438659668,3155,30.293619632720947,69.29086184501648,True,True,False,True,True,{'lr': 0.0001}
5012.1044921875,136878.7117881775,5591.9951171875,126375.07438659668,3205,30.73405694961548,69.73130941390991,True,True,False,True,True,{'lr': 0.0001}
5018.765625,136878.7117881775,5591.9951171875,126375.07438659668,3255,31.17598605155945,70.17324542999268,True,True,False,True,True,{'lr': 0.0001}
5025.294921875,142714.65957641602,5591.9951171875,126375.07438659668,3305,31.619710206985474,70.61697769165039,True,True,False,True,True,{'lr': 0.0001}
5031.498046875,142714.65957641602,5591.9951171875,126375.07438659668,3355,32.06483554840088,71.06211066246033,True,True,False,True,True,{'lr': 0.0001}
5038.14208984375,142714.65957641602,5591.9951171875,126375.07438659668,3405,32.5050745010376,71.50235772132874,True,True,False,True,True,{'lr': 0.0001}
4837.09716796875,414062.2078742981,5553.35546875,367149.9443054199,50,0.9270317554473877,3.171050548553467,True,True,True,False,False,{'lr': 0.0001}
4836.80224609375,364828.6582145691,5552.8828125,329125.00381469727,100,1.6095211505889893,5.182757139205933,True,True,True,False,False,{'lr': 0.0001}
4836.46923828125,351893.4948692322,5552.34326171875,299100.0175476074,150,2.288085460662842,6.910898447036743,True,True,True,False,False,{'lr': 0.0001}
4836.2099609375,256100.7096862793,5551.861328125,248350.06713867188,200,2.9675190448760986,8.670908689498901,True,True,True,False,False,{'lr': 0.0001}
4835.87451171875,215609.02879714966,5551.30126953125,189874.9542236328,250,3.636528253555298,10.866261959075928,True,True,True,False,False,{'lr': 0.0001}
4835.52099609375,215609.02879714966,5551.30126953125,189874.9542236328,300,4.314157247543335,11.54390001296997,True,True,True,False,False,{'lr': 0.0001}
4835.095703125,191578.10920715332,5550.0341796875,148224.9641418457,350,4.988643169403076,13.560936212539673,True,True,True,False,False,{'lr': 0.0001}
4834.91357421875,191578.10920715332,5550.0341796875,148224.9641418457,400,5.6716344356536865,14.243935823440552,True,True,True,False,False,{'lr': 0.0001}
4834.66748046875,191578.10920715332,5550.0341796875,148224.9641418457,450,6.354822874069214,14.927132606506348,True,True,True,False,False,{'lr': 0.0001}
4834.30908203125,191578.10920715332,5550.0341796875,148224.9641418457,500,7.02815318107605,15.600472688674927,True,True,True,False,False,{'lr': 0.0001}
4833.91064453125,191578.10920715332,5550.0341796875,148224.9641418457,550,7.703423738479614,16.275750398635864,True,True,True,False,False,{'lr': 0.0001}
4833.41357421875,165116.4937133789,5546.91015625,141725.02517700195,621,8.381357669830322,18.095860481262207,True,True,True,False,False,{'lr': 0.0001}
4833.1328125,165116.4937133789,5546.91015625,141725.02517700195,671,8.858480215072632,18.57299256324768,True,True,True,False,False,{'lr': 0.0001}
4832.67236328125,165116.4937133789,5546.91015625,141725.02517700195,721,9.340014696121216,19.054535627365112,True,True,True,False,False,{'lr': 0.0001}
4832.1015625,165116.4937133789,5546.91015625,141725.02517700195,771,9.821452617645264,19.535982131958008,True,True,True,False,False,{'lr': 0.0001}
4831.62744140625,165116.4937133789,5546.91015625,141725.02517700195,821,10.299359798431396,20.013896703720093,True,True,True,False,False,{'lr': 0.0001}
4830.87939453125,153415.3811416626,5542.34423828125,118174.99160766602,871,10.778899192810059,21.59753179550171,True,True,True,False,False,{'lr': 0.0001}
4829.93701171875,148655.3918838501,5540.84375,118174.99160766602,921,11.247068166732788,23.0771164894104,True,True,True,False,False,{'lr': 0.0001}
4829.09814453125,148655.3918838501,5540.84375,118174.99160766602,971,11.719013929367065,23.549070596694946,True,True,True,False,False,{'lr': 0.0001}
4828.1220703125,148655.3918838501,5540.84375,118174.99160766602,1021,12.194225788116455,24.024291038513184,True,True,True,False,False,{'lr': 0.0001}
4826.9716796875,148655.3918838501,5540.84375,118174.99160766602,1071,12.674928903579712,24.505003213882446,True,True,True,False,False,{'lr': 0.0001}
4825.869140625,148655.3918838501,5540.84375,118174.99160766602,1121,13.156132936477661,24.98621702194214,True,True,True,False,False,{'lr': 0.0001}
4824.2685546875,148655.3918838501,5540.84375,118174.99160766602,1192,13.745505332946777,25.575598001480103,True,True,True,False,False,{'lr': 0.0001}
4822.9912109375,148655.3918838501,5540.84375,118174.99160766602,1242,14.229430437088013,26.059531927108765,True,True,True,False,False,{'lr': 0.0001}
4821.70166015625,148655.3918838501,5540.84375,118174.99160766602,1292,14.699768543243408,26.52987813949585,True,True,True,False,False,{'lr': 0.0001}
4820.29541015625,148655.3918838501,5540.84375,118174.99160766602,1342,15.182889461517334,27.013007402420044,True,True,True,False,False,{'lr': 0.0001}
4818.82568359375,148655.3918838501,5540.84375,118174.99160766602,1392,15.658931970596313,27.489057064056396,True,True,True,False,False,{'lr': 0.0001}
4817.41455078125,148655.3918838501,5540.84375,118174.99160766602,1442,16.13406014442444,27.964194774627686,True,True,True,False,False,{'lr': 0.0001}
4815.9580078125,148655.3918838501,5540.84375,118174.99160766602,1492,16.609504222869873,28.43964672088623,True,True,True,False,False,{'lr': 0.0001}
4814.13623046875,148655.3918838501,5540.84375,118174.99160766602,1542,17.08523726463318,28.91538906097412,True,True,True,False,False,{'lr': 0.0001}
4812.54052734375,148655.3918838501,5540.84375,118174.99160766602,1592,17.559860467910767,29.3900203704834,True,True,True,False,False,{'lr': 0.0001}
4810.77490234375,144948.863822937,5511.61865234375,145599.96604919434,1642,18.04011559486389,30.886224269866943,True,True,True,False,False,{'lr': 0.0001}
