validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4709.0498046875,516825.0846862793,5427.82470703125,337349.96795654297,3105,181.1608669757843,369.0197877883911,True,True,False,True,False,{'lr': 0.0001}
4701.54443359375,516825.0846862793,5427.82470703125,337349.96795654297,3155,183.85594725608826,371.71487641334534,True,True,False,True,False,{'lr': 0.0001}
4694.18212890625,516825.0846862793,5427.82470703125,337349.96795654297,3205,186.56280159950256,374.4217391014099,True,True,False,True,False,{'lr': 0.0001}
4686.69091796875,500999.9656677246,5386.333984375,360000.0,3255,189.27820444107056,383.49164605140686,True,True,False,True,False,{'lr': 0.0001}
4678.48974609375,500999.9656677246,5386.333984375,360000.0,3305,192.01100063323975,386.22445487976074,True,True,False,True,False,{'lr': 0.0001}
4670.76025390625,487124.9771118164,5367.8798828125,365849.99084472656,3355,194.7361876964569,395.2770528793335,True,True,False,True,False,{'lr': 0.0001}
4661.69482421875,487124.9771118164,5367.8798828125,365849.99084472656,3405,197.46125030517578,398.00212502479553,True,True,False,True,False,{'lr': 0.0001}
4874.67529296875,4761750.068664551,5597.14892578125,4725150.103569031,50,5.5348734855651855,17.882158994674683,True,True,False,True,True,{'lr': 0.0001}
4874.60107421875,3692100.248336792,5597.01171875,4182075.1762390137,100,9.450944900512695,27.739548921585083,True,True,False,True,True,{'lr': 0.0001}
4874.71630859375,2872200.0217437744,5597.0927734375,3437924.9954223633,150,13.378745794296265,37.677587032318115,True,True,False,True,True,{'lr': 0.0001}
4874.61376953125,2795249.891281128,5596.92724609375,3039075.050354004,200,17.272241353988647,47.52036142349243,True,True,False,True,True,{'lr': 0.0001}
4874.494140625,2616074.810028076,5596.73681640625,2689724.9507904053,250,21.208552598953247,57.411219120025635,True,True,False,True,True,{'lr': 0.0001}
4874.43798828125,2471700.0102996826,5596.6318359375,2459399.914741516,300,25.120578289031982,67.30959582328796,True,True,False,True,True,{'lr': 0.0001}
4874.3662109375,2231699.924468994,5596.515625,2278650.040626526,350,29.050748348236084,77.17789006233215,True,True,False,True,True,{'lr': 0.0001}
4874.27685546875,2212574.987411499,5596.392578125,1863224.8878479004,400,32.95002317428589,86.99913597106934,True,True,False,True,True,{'lr': 0.0001}
4874.21337890625,2099925.012588501,5596.2978515625,1860824.9473571777,450,36.91398882865906,96.90974187850952,True,True,False,True,True,{'lr': 0.0001}
4874.28662109375,2099925.012588501,5596.2978515625,1860824.9473571777,500,40.7983877658844,100.79414892196655,True,True,False,True,True,{'lr': 0.0001}
4874.11181640625,1980674.9153137207,5596.0947265625,1596449.9759674072,550,44.70619511604309,110.63247466087341,True,True,False,True,True,{'lr': 0.0001}
4873.75830078125,1871024.694442749,5595.62353515625,1531574.9645233154,621,48.46003723144531,120.27879619598389,True,True,False,True,True,{'lr': 0.0001}
4873.6943359375,1826024.8374938965,5595.50439453125,1513874.9885559082,671,51.17199778556824,128.90636563301086,True,True,False,True,True,{'lr': 0.0001}
4873.5546875,1652924.7379302979,5595.31005859375,1453274.9462127686,721,53.88478374481201,137.56812286376953,True,True,False,True,True,{'lr': 0.0001}
4873.42138671875,1465424.9954223633,5595.1181640625,1352325.0102996826,771,56.53704476356506,146.16146779060364,True,True,False,True,True,{'lr': 0.0001}
4873.4501953125,1196624.9656677246,5595.11962890625,1268850.2025604248,821,59.20498251914978,154.79125595092773,True,True,False,True,True,{'lr': 0.0001}
4873.28125,1196624.9656677246,5595.11962890625,1268850.2025604248,871,61.90383577346802,157.4901237487793,True,True,False,True,True,{'lr': 0.0001}
4872.82666015625,1113525.037765503,5594.3076171875,1151324.9588012695,921,64.5786280632019,166.11254000663757,True,True,False,True,True,{'lr': 0.0001}
4872.48095703125,897524.8432159424,5593.849609375,1119299.9267578125,971,67.26187992095947,174.75799655914307,True,True,False,True,True,{'lr': 0.0001}
4871.9921875,897524.8432159424,5593.849609375,1119299.9267578125,1021,69.93245887756348,177.42858338356018,True,True,False,True,True,{'lr': 0.0001}
4871.6630859375,897524.8432159424,5593.849609375,1119299.9267578125,1071,72.6264636516571,180.1225962638855,True,True,False,True,True,{'lr': 0.0001}
4871.2890625,897524.8432159424,5593.849609375,1119299.9267578125,1121,75.34013485908508,182.83627581596375,True,True,False,True,True,{'lr': 0.0001}
4870.7578125,788325.0617980957,5591.5859375,915000.114440918,1192,78.60594630241394,192.01876640319824,True,True,False,True,True,{'lr': 0.0001}
4870.451171875,724274.9977111816,5591.14208984375,915000.114440918,1242,81.30728459358215,200.55338430404663,True,True,False,True,True,{'lr': 0.0001}
4870.01220703125,707624.9885559082,5590.5419921875,817874.9942779541,1292,84.01129817962646,209.08238124847412,True,True,False,True,True,{'lr': 0.0001}
4869.412109375,707624.9885559082,5590.5419921875,817874.9942779541,1342,86.67476391792297,211.74585461616516,True,True,False,True,True,{'lr': 0.0001}
4868.73486328125,707624.9885559082,5590.5419921875,817874.9942779541,1392,89.36483836174011,214.43593835830688,True,True,False,True,True,{'lr': 0.0001}
4868.09130859375,690000.114440918,5587.99853515625,740024.9290466309,1442,92.0646300315857,223.06427216529846,True,True,False,True,True,{'lr': 0.0001}
4867.47802734375,671775.0549316406,5587.181640625,670725.0022888184,1492,94.77245664596558,231.83309054374695,True,True,False,True,True,{'lr': 0.0001}
4866.74951171875,642524.9862670898,5586.2294921875,648000.0686645508,1542,97.38688850402832,240.35521411895752,True,True,False,True,True,{'lr': 0.0001}
4865.96240234375,635700.1304626465,5585.17822265625,648000.0686645508,1592,100.06733107566833,249.25370407104492,True,True,False,True,True,{'lr': 0.0001}
4865.21337890625,635700.1304626465,5585.17822265625,648000.0686645508,1642,102.77570843696594,251.9620897769928,True,True,False,True,True,{'lr': 0.0001}
4864.32080078125,635700.1304626465,5585.17822265625,648000.0686645508,1692,105.48774766921997,254.6741394996643,True,True,False,True,True,{'lr': 0.0001}
4863.37109375,554474.9450683594,5581.63134765625,617775.0778198242,1763,108.72168064117432,263.96001505851746,True,True,False,True,True,{'lr': 0.0001}
4862.2841796875,554474.9450683594,5581.63134765625,617775.0778198242,1813,111.4355833530426,266.67392230033875,True,True,False,True,True,{'lr': 0.0001}
4861.09521484375,530175.0755310059,5578.65087890625,617775.0778198242,1863,114.14990472793579,275.5376989841461,True,True,False,True,True,{'lr': 0.0001}
4859.953125,530175.0755310059,5578.65087890625,617775.0778198242,1913,116.86105823516846,278.2488603591919,True,True,False,True,True,{'lr': 0.0001}
4858.6640625,530175.0755310059,5578.65087890625,617775.0778198242,1963,119.58279991149902,280.9706106185913,True,True,False,True,True,{'lr': 0.0001}
4857.2138671875,530175.0755310049,5573.5546875,583725.0137329102,2013,122.29824733734131,289.7850935459137,True,True,False,True,True,{'lr': 0.0001}
4856.0,530175.0755310059,5573.5546875,583725.0137329102,2063,125.00428533554077,292.491135597229,True,True,False,True,True,{'lr': 0.0001}
4854.18798828125,530175.0755310059,5573.5546875,583725.0137329102,2113,127.69104027748108,295.17789912223816,True,True,False,True,True,{'lr': 0.0001}
4852.3466796875,506850.1281738281,5567.158203125,533099.9565124512,2163,130.36551761627197,303.9586772918701,True,True,False,True,True,{'lr': 0.0001}
4850.6865234375,497925.10986328125,5564.97607421875,557849.9221801758,2213,133.07547807693481,312.7869920730591,True,True,False,True,True,{'lr': 0.0001}
4849.07861328125,497925.10986328125,5564.97607421875,557849.9221801758,2263,135.75277948379517,315.46430373191833,True,True,False,True,True,{'lr': 0.0001}
4846.2890625,497925.10986328125,5564.97607421875,557849.9221801758,2334,138.969256401062,318.6807954311371,True,True,False,True,True,{'lr': 0.0001}
4844.279296875,526200.1991271973,5564.97607421875,557849.9221801758,2384,141.68967580795288,321.40122389793396,True,True,False,True,True,{'lr': 0.0001}
4842.27783203125,526200.1991271973,5564.97607421875,557849.9221801758,2434,144.40449810028076,324.11605525016785,True,True,False,True,True,{'lr': 0.0001}
4840.02099609375,526200.1991271973,5564.97607421875,557849.9221801758,2484,147.12671065330505,326.8382771015167,True,True,False,True,True,{'lr': 0.0001}
4837.5634765625,526200.1991271973,5564.97607421875,557849.9221801758,2534,149.8461229801178,329.5576980113983,True,True,False,True,True,{'lr': 0.0001}
4834.9345703125,526200.1991271973,5564.97607421875,557849.9221801758,2584,152.55970311164856,332.27128744125366,True,True,False,True,True,{'lr': 0.0001}
4832.82470703125,526200.1991271973,5564.97607421875,557849.9221801758,2634,155.26841068267822,334.9800024032593,True,True,False,True,True,{'lr': 0.0001}
4830.42431640625,530175.0755310059,5564.97607421875,557849.9221801758,2684,157.92375087738037,337.63535237312317,True,True,False,True,True,{'lr': 0.0001}
4827.751953125,530175.0755310059,5564.97607421875,557849.9221801758,2734,160.64016103744507,340.35177206993103,True,True,False,True,True,{'lr': 0.0001}
4824.869140625,530175.0755310059,5564.97607421875,557849.9221801758,2784,163.3554244041443,343.06704354286194,True,True,False,True,True,{'lr': 0.0001}
4821.64501953125,530175.0755310059,5564.97607421875,557849.9221801758,2834,166.07022619247437,345.78185415267944,True,True,False,True,True,{'lr': 0.0001}
4817.08544921875,530175.0755310059,5564.97607421875,557849.9221801758,2905,169.30432605743408,349.01597261428833,True,True,False,True,True,{'lr': 0.0001}
4814.12548828125,530175.0755310059,5564.97607421875,557849.9221801758,2955,172.03306317329407,351.7447190284729,True,True,False,True,True,{'lr': 0.0001}
4811.02294921875,530175.0755310059,5564.97607421875,557849.9221801758,3005,174.75179243087769,354.46345686912537,True,True,False,True,True,{'lr': 0.0001}
4807.6650390625,526200.1991271973,5564.97607421875,557849.9221801758,3055,177.45440101623535,357.16607689857483,True,True,False,True,True,{'lr': 0.0001}
4804.16455078125,526200.1991271973,5564.97607421875,557849.9221801758,3105,180.1577615737915,359.86944580078125,True,True,False,True,True,{'lr': 0.0001}
4800.7158203125,526200.1991271973,5564.97607421875,557849.9221801758,3155,182.86535334587097,362.57704639434814,True,True,False,True,True,{'lr': 0.0001}
4797.00048828125,526200.1991271973,5564.97607421875,557849.9221801758,3205,185.58425784111023,365.2959611415863,True,True,False,True,True,{'lr': 0.0001}
4793.076171875,526200.1991271973,5564.97607421875,557849.9221801758,3255,188.30389976501465,368.01561188697815,True,True,False,True,True,{'lr': 0.0001}
4789.1904296875,526200.1991271973,5564.97607421875,557849.9221801758,3305,191.02033734321594,370.73205828666687,True,True,False,True,True,{'lr': 0.0001}
4785.24853515625,526200.1991271973,5564.97607421875,557849.9221801758,3355,193.7411127090454,373.4528441429138,True,True,False,True,True,{'lr': 0.0001}
4781.49658203125,526200.1991271973,5564.97607421875,557849.9221801758,3405,196.420645236969,376.13238525390625,True,True,False,True,True,{'lr': 0.0001}
4892.146484375,3304799.89528656,5614.31591796875,3737925.224304199,50,5.817614316940308,18.00346326828003,True,True,True,False,False,{'lr': 0.0001}
4892.189453125,2480474.9393463135,5614.3515625,3035699.872970581,100,10.07888150215149,28.109018802642822,True,True,True,False,False,{'lr': 0.0001}
4892.1591796875,2477399.911880493,5614.328125,2774325.1419067383,150,14.265757083892822,38.129520654678345,True,True,True,False,False,{'lr': 0.0001}
4892.18310546875,2150250.005722046,5614.34912109375,2069925.241470337,200,18.455822229385376,48.23552751541138,True,True,True,False,False,{'lr': 0.0001}
4892.14501953125,1750124.9885559082,5614.3095703125,1740374.994277954,250,22.73266053199768,58.35880255699158,True,True,True,False,False,{'lr': 0.0001}
4892.0849609375,1342725.076675415,5614.24853515625,1589700.0789642334,300,26.962076902389526,68.42519903182983,True,True,True,False,False,{'lr': 0.0001}
4892.05615234375,1094399.8718261719,5614.20654296875,1437974.967956543,350,31.2346670627594,78.70605993270874,True,True,True,False,False,{'lr': 0.0001}
4892.029296875,1240200.0045776367,5614.20654296875,1437974.967956543,400,35.421647787094116,82.89304876327515,True,True,True,False,False,{'lr': 0.0001}
4892.0390625,1240200.0045776367,5614.20654296875,1437974.967956543,450,39.61458158493042,87.0859911441803,True,True,True,False,False,{'lr': 0.0001}
4891.986328125,1012724.9908447266,5614.10009765625,1093499.9084472656,500,43.82037973403931,97.22534441947937,True,True,True,False,False,{'lr': 0.0001}
4891.95068359375,821624.9942779541,5614.06640625,817050.0755310059,550,48.056257009506226,107.31652784347534,True,True,True,False,False,{'lr': 0.0001}
4891.85498046875,821624.9942779541,5614.06640625,817050.0755310059,621,52.092658042907715,111.35293698310852,True,True,True,False,False,{'lr': 0.0001}
4891.76318359375,765149.8889923096,5613.87109375,630000.0286102295,671,55.04902219772339,120.17868447303772,True,True,True,False,False,{'lr': 0.0001}
4891.6650390625,737624.8741149902,5613.77001953125,563474.9221801758,721,57.92626166343689,128.96980094909668,True,True,True,False,False,{'lr': 0.0001}
4891.544921875,709799.9954223633,5613.642578125,516000.0514984131,771,60.83714747428894,137.80837297439575,True,True,True,False,False,{'lr': 0.0001}
4891.4208984375,674924.9267578125,5613.52490234375,499575.0045776367,821,63.752293825149536,146.57801032066345,True,True,True,False,False,{'lr': 0.0001}
4891.330078125,600524.9977111816,5613.4296875,456300.08697509766,871,66.65996313095093,155.377596616745,True,True,True,False,False,{'lr': 0.0001}
4891.18896484375,553499.9084472656,5613.28662109375,456300.08697509766,921,69.63231110572815,164.28685593605042,True,True,True,False,False,{'lr': 0.0001}
4891.0361328125,553499.9084472656,5613.28662109375,456300.08697509766,971,72.54018306732178,167.19473576545715,True,True,True,False,False,{'lr': 0.0001}
4890.8310546875,514349.9565124512,5612.91064453125,476474.99084472656,1021,75.44852042198181,176.00483775138855,True,True,True,False,False,{'lr': 0.0001}
4890.6162109375,510375.0801086426,5612.67138671875,452400.1121520996,1071,78.37209272384644,184.88580179214478,True,True,True,False,False,{'lr': 0.0001}
4890.4423828125,510375.0801086426,5612.67138671875,452400.1121520996,1121,81.30087947845459,187.81459951400757,True,True,True,False,False,{'lr': 0.0001}
4890.134765625,510375.0801086426,5612.67138671875,452400.1121520996,1192,84.76420211791992,191.27792978286743,True,True,True,False,False,{'lr': 0.0001}
4889.9091796875,510375.0801086426,5612.67138671875,452400.1121520996,1242,87.67880392074585,194.1925389766693,True,True,True,False,False,{'lr': 0.0001}
4889.7236328125,553499.9084472656,5612.67138671875,452400.1121520996,1292,90.59362697601318,197.10736989974976,True,True,True,False,False,{'lr': 0.0001}
4889.52685546875,530325.0503540039,5612.67138671875,452400.1121520996,1342,93.52163338661194,200.03538393974304,True,True,True,False,False,{'lr': 0.0001}
4889.28173828125,530325.0503540039,5612.67138671875,452400.1121520996,1392,96.47194242477417,202.9857006072998,True,True,True,False,False,{'lr': 0.0001}
4888.9638671875,585824.9473571777,5612.67138671875,452400.1121520996,1442,99.38989853858948,205.90366530418396,True,True,True,False,False,{'lr': 0.0001}
4888.7265625,585824.9473571777,5612.67138671875,452400.1121520996,1492,102.26622223854065,208.7799961566925,True,True,True,False,False,{'lr': 0.0001}
4888.3408203125,611399.974822998,5612.67138671875,452400.1121520996,1542,105.2090015411377,211.72278428077698,True,True,True,False,False,{'lr': 0.0001}
4888.00048828125,611399.974822998,5612.67138671875,452400.1121520996,1592,108.16999387741089,214.68378496170044,True,True,True,False,False,{'lr': 0.0001}
4887.63232421875,588450.0503540039,5612.67138671875,452400.1121520996,1642,111.1469087600708,217.66071128845215,True,True,True,False,False,{'lr': 0.0001}
