validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5243.95361328125,13650.016784667969,5547.51806640625,12799.968719482422,3105,27.224681615829468,37.49001359939575,True,True,False,True,False,{'lr': 0.0001}
5244.00390625,13650.016784667969,5547.51806640625,12799.968719482422,3155,27.627613067626953,37.89296269416809,True,True,False,True,False,{'lr': 0.0001}
5243.921875,13650.016784667969,5547.51806640625,12799.968719482422,3205,28.028499126434326,38.29385757446289,True,True,False,True,False,{'lr': 0.0001}
5243.845703125,13650.016784667969,5547.51806640625,12799.968719482422,3255,28.420897006988525,38.68626356124878,True,True,False,True,False,{'lr': 0.0001}
5243.77978515625,13650.016784667969,5547.51806640625,12799.968719482422,3305,28.815918684005737,39.081294536590576,True,True,False,True,False,{'lr': 0.0001}
5243.71875,13650.016784667969,5547.51806640625,12799.968719482422,3355,29.209899187088013,39.47528338432312,True,True,False,True,False,{'lr': 0.0001}
5243.71923828125,13650.016784667969,5547.51806640625,12799.968719482422,3405,29.61164355278015,39.8770387172699,True,True,False,True,False,{'lr': 0.0001}
5166.9716796875,1180625.0286102295,5474.97265625,1140650.0053405762,50,0.7687516212463379,1.8860762119293213,True,True,False,True,True,{'lr': 0.0001}
5166.78759765625,1054300.0221252441,5474.75732421875,1071025.0091552734,100,1.3297228813171387,3.0291998386383057,True,True,False,True,True,{'lr': 0.0001}
5166.61474609375,931699.9912261963,5474.57470703125,1007425.0030517578,150,1.8548393249511719,4.153142929077148,True,True,False,True,True,{'lr': 0.0001}
5166.4287109375,876575.0217437744,5474.37451171875,953424.9782562256,200,2.4551384449005127,5.403689384460449,True,True,False,True,True,{'lr': 0.0001}
5166.236328125,820224.9908447266,5474.146484375,895374.9847412109,250,3.0751724243164062,6.638665437698364,True,True,False,True,True,{'lr': 0.0001}
5165.947265625,728999.9580383301,5473.828125,891774.9929428101,300,3.7751548290252686,7.945335388183594,True,True,False,True,True,{'lr': 0.0001}
5165.56640625,643924.9801635742,5473.47265625,835599.9565124512,350,4.380272150039673,9.126153707504272,True,True,False,True,True,{'lr': 0.0001}
5165.26025390625,488850.040435791,5473.162109375,732874.9942779541,400,4.95689058303833,10.27571177482605,True,True,False,True,True,{'lr': 0.0001}
5164.9599609375,488850.040435791,5473.162109375,732874.9942779541,450,5.525784730911255,10.844615936279297,True,True,False,True,True,{'lr': 0.0001}
5164.53076171875,346725.02517700195,5472.38330078125,422574.9683380127,500,6.103119373321533,11.997874021530151,True,True,False,True,True,{'lr': 0.0001}
5164.15966796875,292275.0186920166,5472.01904296875,357149.9729156494,550,6.676407814025879,13.142774105072021,True,True,False,True,True,{'lr': 0.0001}
5163.77001953125,292275.0186920166,5472.01904296875,357149.9729156494,621,7.231030702590942,13.697404623031616,True,True,False,True,True,{'lr': 0.0001}
5163.50048828125,292275.0186920166,5472.01904296875,357149.9729156494,671,7.629615545272827,14.095997333526611,True,True,False,True,True,{'lr': 0.0001}
5163.01611328125,257649.99389648438,5470.6748046875,165924.9496459961,721,8.028856992721558,15.064546346664429,True,True,False,True,True,{'lr': 0.0001}
5162.60107421875,219824.98168945312,5470.16650390625,142575.05416870117,771,8.424569129943848,16.02904987335205,True,True,False,True,True,{'lr': 0.0001}
5162.17724609375,159400.00534057617,5469.7265625,126674.99542236328,821,8.824976205825806,16.992151260375977,True,True,False,True,True,{'lr': 0.0001}
5161.83251953125,159400.00534057617,5469.7265625,126674.99542236328,871,9.217476844787598,17.384660482406616,True,True,False,True,True,{'lr': 0.0001}
5161.498046875,123450.03128051758,5468.9873046875,78624.99237060547,921,9.612984895706177,18.345590591430664,True,True,False,True,True,{'lr': 0.0001}
5161.05517578125,123450.03128051758,5468.9873046875,78624.99237060547,971,10.016925811767578,18.74954891204834,True,True,False,True,True,{'lr': 0.0001}
5160.6923828125,122900.00915527344,5468.16748046875,51649.99008178711,1021,10.415151834487915,19.723758220672607,True,True,False,True,True,{'lr': 0.0001}
5160.294921875,90399.99961853027,5467.7421875,44350.032806396484,1071,10.811704158782959,20.69077754020691,True,True,False,True,True,{'lr': 0.0001}
5159.802734375,52675.00877380371,5467.298828125,40950.01220703125,1121,11.20955753326416,21.655121326446533,True,True,False,True,True,{'lr': 0.0001}
5159.13232421875,40349.98893737793,5466.578125,39175.004959106445,1192,11.707411050796509,22.717660665512085,True,True,False,True,True,{'lr': 0.0001}
5158.6259765625,30024.967193603516,5466.01953125,37974.99656677246,1242,12.10408616065979,23.678819179534912,True,True,False,True,True,{'lr': 0.0001}
5158.16552734375,30024.967193603516,5466.01953125,37974.99656677246,1292,12.500772476196289,24.07551383972168,True,True,False,True,True,{'lr': 0.0001}
5157.61328125,30024.967193603516,5466.01953125,37974.99656677246,1342,12.897988557815552,24.472755432128906,True,True,False,True,True,{'lr': 0.0001}
5157.20263671875,30024.967193603516,5466.01953125,37974.99656677246,1392,13.294750213623047,24.869526386260986,True,True,False,True,True,{'lr': 0.0001}
5156.728515625,30024.967193603516,5466.01953125,37974.99656677246,1442,13.692599058151245,25.267382383346558,True,True,False,True,True,{'lr': 0.0001}
5156.35693359375,30624.980926513672,5466.01953125,37974.99656677246,1492,14.090551376342773,25.665343284606934,True,True,False,True,True,{'lr': 0.0001}
5155.90576171875,30624.980926513672,5466.01953125,37974.99656677246,1542,14.480468511581421,26.05526852607727,True,True,False,True,True,{'lr': 0.0001}
5155.4287109375,30024.967193603516,5466.01953125,37974.99656677246,1592,14.866063356399536,26.440871238708496,True,True,False,True,True,{'lr': 0.0001}
5154.91796875,30024.967193603516,5466.01953125,37974.99656677246,1642,15.261886835098267,26.836702346801758,True,True,False,True,True,{'lr': 0.0001}
5154.2314453125,27624.969482421875,5461.39892578125,34500.03623962402,1692,15.656081438064575,27.801052808761597,True,True,False,True,True,{'lr': 0.0001}
5153.498046875,27624.969482421875,5461.39892578125,34500.03623962402,1763,16.144256591796875,28.289235830307007,True,True,False,True,True,{'lr': 0.0001}
5152.9072265625,27624.969482421875,5461.39892578125,34500.03623962402,1813,16.544349908828735,28.6893413066864,True,True,False,True,True,{'lr': 0.0001}
5152.29296875,27624.969482421875,5461.39892578125,34500.03623962402,1863,16.937553644180298,29.082552909851074,True,True,False,True,True,{'lr': 0.0001}
5151.81591796875,27624.969482421875,5461.39892578125,34500.03623962402,1913,17.33604073524475,29.481047868728638,True,True,False,True,True,{'lr': 0.0001}
5151.36328125,27624.969482421875,5461.39892578125,34500.03623962402,1963,17.73214292526245,29.877163887023926,True,True,False,True,True,{'lr': 0.0001}
5150.81396484375,23225.00228881836,5457.611328125,25775.00343322754,2013,18.127168893814087,30.84263038635254,True,True,False,True,True,{'lr': 0.0001}
5150.373046875,18550.01449584961,5457.10400390625,28499.984741210938,2063,18.52293372154236,31.7929630279541,True,True,False,True,True,{'lr': 0.0001}
5149.77490234375,18550.01449584961,5457.10400390625,28499.984741210938,2113,18.921221017837524,32.191258668899536,True,True,False,True,True,{'lr': 0.0001}
5149.1630859375,18550.01449584961,5457.10400390625,28499.984741210938,2163,19.321518182754517,32.59156322479248,True,True,False,True,True,{'lr': 0.0001}
5148.5126953125,18550.01449584961,5457.10400390625,28499.984741210938,2213,19.71879816055298,32.98885107040405,True,True,False,True,True,{'lr': 0.0001}
5148.20849609375,18550.01449584961,5457.10400390625,28499.984741210938,2263,20.114768981933594,33.38483023643494,True,True,False,True,True,{'lr': 0.0001}
5147.42724609375,18550.01449584961,5457.10400390625,28499.984741210938,2334,20.602600812911987,33.87266945838928,True,True,False,True,True,{'lr': 0.0001}
5146.8935546875,18550.01449584961,5457.10400390625,28499.984741210938,2384,20.999651670455933,34.26972842216492,True,True,False,True,True,{'lr': 0.0001}
5146.5185546875,18550.01449584961,5457.10400390625,28499.984741210938,2434,21.396945238113403,34.66703128814697,True,True,False,True,True,{'lr': 0.0001}
5145.962890625,18550.01449584961,5457.10400390625,28499.984741210938,2484,21.79481863975525,35.06491255760193,True,True,False,True,True,{'lr': 0.0001}
5145.33056640625,18550.01449584961,5457.10400390625,28499.984741210938,2534,22.193096160888672,35.4631986618042,True,True,False,True,True,{'lr': 0.0001}
5144.755859375,18550.01449584961,5457.10400390625,28499.984741210938,2584,22.595714330673218,35.865832805633545,True,True,False,True,True,{'lr': 0.0001}
5144.2822265625,18550.01449584961,5457.10400390625,28499.984741210938,2634,22.993027210235596,36.26315402984619,True,True,False,True,True,{'lr': 0.0001}
5143.8037109375,18550.01449584961,5457.10400390625,28499.984741210938,2684,23.39153003692627,36.66166615486145,True,True,False,True,True,{'lr': 0.0001}
5143.08251953125,18550.01449584961,5457.10400390625,28499.984741210938,2734,23.785831451416016,37.05597543716431,True,True,False,True,True,{'lr': 0.0001}
5142.4453125,18550.01449584961,5457.10400390625,28499.984741210938,2784,24.183818101882935,37.453970193862915,True,True,False,True,True,{'lr': 0.0001}
5141.48779296875,18550.01449584961,5457.10400390625,28499.984741210938,2834,24.573419332504272,37.8435800075531,True,True,False,True,True,{'lr': 0.0001}
5140.33544921875,18550.01449584961,5457.10400390625,28499.984741210938,2905,25.042697429656982,38.31286573410034,True,True,False,True,True,{'lr': 0.0001}
5139.74560546875,18550.01449584961,5457.10400390625,28499.984741210938,2955,25.426856994628906,38.69703435897827,True,True,False,True,True,{'lr': 0.0001}
5139.10400390625,18550.01449584961,5457.10400390625,28499.984741210938,3005,25.826338291168213,39.09652400016785,True,True,False,True,True,{'lr': 0.0001}
5138.5029296875,18550.01449584961,5457.10400390625,28499.984741210938,3055,26.218334674835205,39.488529205322266,True,True,False,True,True,{'lr': 0.0001}
5137.85400390625,18550.01449584961,5457.10400390625,28499.984741210938,3105,26.60054850578308,39.87075066566467,True,True,False,True,True,{'lr': 0.0001}
5136.98388671875,18550.01449584961,5457.10400390625,28499.984741210938,3155,26.996983766555786,40.26719427108765,True,True,False,True,True,{'lr': 0.0001}
5136.13818359375,18550.01449584961,5457.10400390625,28499.984741210938,3205,27.395625352859497,40.665844440460205,True,True,False,True,True,{'lr': 0.0001}
5135.3359375,18550.01449584961,5457.10400390625,28499.984741210938,3255,27.793107509613037,41.06333565711975,True,True,False,True,True,{'lr': 0.0001}
5134.2529296875,18550.01449584961,5457.10400390625,28499.984741210938,3305,28.186070203781128,41.45630741119385,True,True,False,True,True,{'lr': 0.0001}
5133.74658203125,18550.01449584961,5457.10400390625,28499.984741210938,3355,28.580227375030518,41.85047268867493,True,True,False,True,True,{'lr': 0.0001}
5133.3369140625,18550.01449584961,5457.10400390625,28499.984741210938,3405,28.976163864135742,42.24641752243042,True,True,False,True,True,{'lr': 0.0001}
5164.8876953125,26774.99771118164,5484.47314453125,15149.974822998047,50,0.8691480159759521,1.991302251815796,True,True,True,False,False,{'lr': 0.0001}
5164.1962890625,24474.98321533203,5483.80224609375,18274.993896484375,100,1.4862329959869385,3.199655532836914,True,True,True,False,False,{'lr': 0.0001}
5163.3515625,26774.99771118164,5483.80224609375,18274.993896484375,150,2.1031277179718018,3.816559314727783,True,True,True,False,False,{'lr': 0.0001}
5162.46484375,24474.98321533203,5483.80224609375,18274.993896484375,200,2.7152113914489746,4.4286510944366455,True,True,True,False,False,{'lr': 0.0001}
5161.6884765625,24474.98321533203,5483.80224609375,18274.993896484375,250,3.337764024734497,5.051221132278442,True,True,True,False,False,{'lr': 0.0001}
5160.822265625,24474.98321533203,5483.80224609375,18274.993896484375,300,3.956860303878784,5.67032790184021,True,True,True,False,False,{'lr': 0.0001}
5159.9716796875,18550.01449584961,5479.54833984375,18274.993896484375,350,4.565949201583862,6.8680500984191895,True,True,True,False,False,{'lr': 0.0001}
5158.97412109375,18550.01449584961,5479.54833984375,18274.993896484375,400,5.1816816329956055,7.48379111289978,True,True,True,False,False,{'lr': 0.0001}
5157.96630859375,13650.016784667969,5477.49560546875,24999.990463256836,450,5.790770769119263,8.68152642250061,True,True,True,False,False,{'lr': 0.0001}
5156.98486328125,13650.016784667969,5477.49560546875,24999.990463256836,500,6.404550313949585,9.295315980911255,True,True,True,False,False,{'lr': 0.0001}
5156.0693359375,13650.016784667969,5477.49560546875,24999.990463256836,550,7.021883964538574,9.91265869140625,True,True,True,False,False,{'lr': 0.0001}
5154.55419921875,13650.016784667969,5477.49560546875,24999.990463256836,621,7.637570381164551,10.528352975845337,True,True,True,False,False,{'lr': 0.0001}
5153.23095703125,13650.016784667969,5477.49560546875,24999.990463256836,671,8.065961599349976,10.956752300262451,True,True,True,False,False,{'lr': 0.0001}
5152.00537109375,13650.016784667969,5477.49560546875,24999.990463256836,721,8.508159875869751,11.398959636688232,True,True,True,False,False,{'lr': 0.0001}
5150.7080078125,13650.016784667969,5477.49560546875,24999.990463256836,771,8.95099925994873,11.841807842254639,True,True,True,False,False,{'lr': 0.0001}
5149.29736328125,14700.01220703125,5477.49560546875,24999.990463256836,821,9.394626140594482,12.285443305969238,True,True,True,False,False,{'lr': 0.0001}
5147.85498046875,14700.01220703125,5477.49560546875,24999.990463256836,871,9.834397315979004,12.725223064422607,True,True,True,False,False,{'lr': 0.0001}
5146.3583984375,14700.01220703125,5477.49560546875,24999.990463256836,921,10.275412797927856,13.166247367858887,True,True,True,False,False,{'lr': 0.0001}
5144.8056640625,14700.01220703125,5477.49560546875,24999.990463256836,971,10.717509508132935,13.60835313796997,True,True,True,False,False,{'lr': 0.0001}
5143.31640625,14700.01220703125,5477.49560546875,24999.990463256836,1021,11.146440744400024,14.037292718887329,True,True,True,False,False,{'lr': 0.0001}
5141.79345703125,18550.01449584961,5477.49560546875,24999.990463256836,1071,11.574810981750488,14.465672016143799,True,True,True,False,False,{'lr': 0.0001}
5140.125,18550.01449584961,5477.49560546875,24999.990463256836,1121,12.011165618896484,14.902036666870117,True,True,True,False,False,{'lr': 0.0001}
5137.875,18550.01449584961,5477.49560546875,24999.990463256836,1192,12.555031538009644,15.445911407470703,True,True,True,False,False,{'lr': 0.0001}
5136.10986328125,18550.01449584961,5477.49560546875,24999.990463256836,1242,12.994020938873291,15.884909391403198,True,True,True,False,False,{'lr': 0.0001}
5134.07373046875,18550.01449584961,5477.49560546875,24999.990463256836,1292,13.43170166015625,16.322598934173584,True,True,True,False,False,{'lr': 0.0001}
5132.091796875,18550.01449584961,5477.49560546875,24999.990463256836,1342,13.873316764831543,16.764222145080566,True,True,True,False,False,{'lr': 0.0001}
5130.2431640625,18550.01449584961,5477.49560546875,24999.990463256836,1392,14.30627703666687,17.197190523147583,True,True,True,False,False,{'lr': 0.0001}
5128.07275390625,18550.01449584961,5477.49560546875,24999.990463256836,1442,14.737825155258179,17.62874698638916,True,True,True,False,False,{'lr': 0.0001}
5125.814453125,18550.01449584961,5477.49560546875,24999.990463256836,1492,15.180006504058838,18.070937395095825,True,True,True,False,False,{'lr': 0.0001}
5123.302734375,18550.01449584961,5477.49560546875,24999.990463256836,1542,15.6215660572052,18.512506008148193,True,True,True,False,False,{'lr': 0.0001}
5120.97314453125,18550.01449584961,5477.49560546875,24999.990463256836,1592,16.063189268112183,18.954137802124023,True,True,True,False,False,{'lr': 0.0001}
