validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5539.69873046875,430349.97940063477,5441.76611328125,454349.98512268066,3105,199.13443970680237,338.1373918056488,True,True,False,True,False,{'lr': 0.0001}
5536.9658203125,430349.97940063477,5441.76611328125,454349.98512268066,3155,202.39458441734314,341.3975489139557,True,True,False,True,False,{'lr': 0.0001}
5534.09912109375,430349.97940063477,5441.76611328125,454349.98512268066,3205,205.6409785747528,344.6439518928528,True,True,False,True,False,{'lr': 0.0001}
5531.43798828125,430349.97940063477,5441.76611328125,454349.98512268066,3255,208.88548827171326,347.88847041130066,True,True,False,True,False,{'lr': 0.0001}
5528.69189453125,430349.97940063477,5441.76611328125,454349.98512268066,3305,212.13030433654785,351.13329577445984,True,True,False,True,False,{'lr': 0.0001}
5526.0029296875,430349.97940063477,5441.76611328125,454349.98512268066,3355,215.36490869522095,354.3679127693176,True,True,False,True,False,{'lr': 0.0001}
5522.96484375,430349.97940063477,5441.76611328125,454349.98512268066,3405,218.61639833450317,357.6194112300873,True,True,False,True,False,{'lr': 0.0001}
5702.4921875,3440175.247192383,5543.17529296875,3404324.9702453613,50,6.623371362686157,20.71226143836975,True,True,False,True,True,{'lr': 0.0001}
5702.1953125,3156750.054359436,5542.82421875,2889074.878692627,100,11.320885181427002,32.44625210762024,True,True,False,True,True,{'lr': 0.0001}
5701.94091796875,2228400.077819824,5542.55517578125,2591024.9519348145,150,16.018099308013916,44.0468430519104,True,True,False,True,True,{'lr': 0.0001}
5701.56787109375,2093850.0881195068,5542.11474609375,2122500.286102295,200,20.72348117828369,55.67569088935852,True,True,False,True,True,{'lr': 0.0001}
5701.36767578125,2093850.0881195068,5542.11474609375,2122500.286102295,250,25.43860936164856,60.390827655792236,True,True,False,True,True,{'lr': 0.0001}
5701.0634765625,1603275.203704834,5541.53076171875,1689525.146484375,300,30.149659156799316,72.02922129631042,True,True,False,True,True,{'lr': 0.0001}
5700.69580078125,1557599.9450683594,5541.11474609375,1641524.9919891357,350,34.901562452316284,83.61255645751953,True,True,False,True,True,{'lr': 0.0001}
5700.39599609375,1557599.9450683594,5541.11474609375,1641524.9919891357,400,39.60347080230713,88.31447315216064,True,True,False,True,True,{'lr': 0.0001}
5699.935546875,1557599.9450683594,5541.11474609375,1641524.9919891357,450,44.31223273277283,93.02324342727661,True,True,False,True,True,{'lr': 0.0001}
5699.5849609375,1557599.9450683612,5541.11474609375,1641524.9919891357,500,49.012540102005005,97.72355890274048,True,True,False,True,True,{'lr': 0.0001}
5699.3359375,1474425.0297546387,5539.6513671875,1157174.892425537,550,53.78183650970459,109.39350199699402,True,True,False,True,True,{'lr': 0.0001}
5698.85888671875,1279050.006866455,5539.0859375,861224.6990203857,621,58.30090618133545,120.83618760108948,True,True,False,True,True,{'lr': 0.0001}
5698.28173828125,1279050.006866455,5539.0859375,861224.6990203857,671,61.55442690849304,124.08971738815308,True,True,False,True,True,{'lr': 0.0001}
5697.9453125,1279050.006866455,5539.0859375,861224.6990203857,721,64.80998182296753,127.34528136253357,True,True,False,True,True,{'lr': 0.0001}
5697.67333984375,1030649.8432159424,5537.681640625,797775.0205993652,771,68.06168341636658,137.55525875091553,True,True,False,True,True,{'lr': 0.0001}
5697.359375,1030649.8432159424,5537.681640625,797775.0205993652,821,71.31797075271606,140.81155037879944,True,True,False,True,True,{'lr': 0.0001}
5697.2119140625,1030649.8432159424,5537.681640625,797775.0205993652,871,74.56515669822693,144.0587453842163,True,True,False,True,True,{'lr': 0.0001}
5696.89794921875,1030649.8432159424,5537.681640625,797775.0205993652,921,77.82155704498291,147.31515502929688,True,True,False,True,True,{'lr': 0.0001}
5696.55126953125,1148999.8054504395,5537.681640625,797775.0205993652,971,81.03963470458984,150.53324103355408,True,True,False,True,True,{'lr': 0.0001}
5696.16064453125,1030649.8432159424,5537.681640625,797775.0205993652,1021,84.30543899536133,153.79905438423157,True,True,False,True,True,{'lr': 0.0001}
5695.814453125,1030649.8432159424,5537.681640625,797775.0205993652,1071,87.56219387054443,157.05581784248352,True,True,False,True,True,{'lr': 0.0001}
5695.43310546875,1030649.8432159424,5537.681640625,797775.0205993652,1121,90.81791019439697,160.3115451335907,True,True,False,True,True,{'lr': 0.0001}
5695.1435546875,1030649.8432159424,5537.681640625,797775.0205993652,1192,94.69754934310913,164.1911962032318,True,True,False,True,True,{'lr': 0.0001}
5694.8623046875,1030649.8432159424,5537.681640625,797775.0205993652,1242,97.96099305152893,167.45464777946472,True,True,False,True,True,{'lr': 0.0001}
5694.56396484375,1030649.8432159424,5537.681640625,797775.0205993652,1292,101.21815419197083,170.71181750297546,True,True,False,True,True,{'lr': 0.0001}
5694.2529296875,1030649.8432159424,5537.681640625,797775.0205993652,1342,104.47854256629944,173.9722158908844,True,True,False,True,True,{'lr': 0.0001}
5693.9296875,905400.1522064209,5533.3505859375,597824.9359130859,1392,107.73927807807922,184.51397490501404,True,True,False,True,True,{'lr': 0.0001}
5693.69921875,905400.1522064209,5533.3505859375,597824.9359130859,1442,110.98903441429138,187.76374173164368,True,True,False,True,True,{'lr': 0.0001}
5693.34521484375,1008899.974822998,5533.3505859375,597824.9359130859,1492,114.2591655254364,191.0338830947876,True,True,False,True,True,{'lr': 0.0001}
5693.01611328125,1008899.974822998,5533.3505859375,597824.9359130859,1542,117.53694248199463,194.31167316436768,True,True,False,True,True,{'lr': 0.0001}
5692.6865234375,1008899.974822998,5533.3505859375,597824.9359130859,1592,120.79407000541687,197.56880927085876,True,True,False,True,True,{'lr': 0.0001}
5692.3603515625,962625.0457763672,5533.3505859375,597824.9359130859,1642,124.05215430259705,200.82690453529358,True,True,False,True,True,{'lr': 0.0001}
5691.779296875,962625.0457763672,5533.3505859375,597824.9359130859,1692,127.31168913841248,204.0864486694336,True,True,False,True,True,{'lr': 0.0001}
5691.40673828125,962625.0457763672,5533.3505859375,597824.9359130859,1763,131.181960105896,207.9567310810089,True,True,False,True,True,{'lr': 0.0001}
5691.1142578125,962625.0457763672,5533.3505859375,597824.9359130859,1813,134.44010376930237,211.2148838043213,True,True,False,True,True,{'lr': 0.0001}
5690.818359375,962625.0457763672,5533.3505859375,597824.9359130859,1863,137.69121503829956,214.4660038948059,True,True,False,True,True,{'lr': 0.0001}
5690.53662109375,962625.0457763672,5533.3505859375,597824.9359130859,1913,140.94855427742004,217.7233531475067,True,True,False,True,True,{'lr': 0.0001}
5690.31689453125,962625.0457763672,5533.3505859375,597824.9359130859,1963,144.21260452270508,220.98741245269775,True,True,False,True,True,{'lr': 0.0001}
5690.05615234375,859800.0526428223,5529.15576171875,510675.0011444092,2013,147.4292869567871,231.27034997940063,True,True,False,True,True,{'lr': 0.0001}
5689.765625,859800.0526428223,5529.15576171875,510675.0011444092,2063,150.54690623283386,234.3879816532135,True,True,False,True,True,{'lr': 0.0001}
5689.5146484375,831674.8237609863,5528.58642578125,510675.0011444092,2113,153.38655972480774,243.90921449661255,True,True,False,True,True,{'lr': 0.0001}
5689.22412109375,831674.8237609863,5528.58642578125,510675.0011444092,2163,156.22630429267883,246.7489733695984,True,True,False,True,True,{'lr': 0.0001}
5689.0244140625,831674.8237609863,5528.58642578125,510675.0011444092,2213,159.1544487476349,249.6771285533905,True,True,False,True,True,{'lr': 0.0001}
5688.62744140625,831674.8237609863,5528.58642578125,510675.0011444092,2263,162.09774255752563,252.62044548988342,True,True,False,True,True,{'lr': 0.0001}
5688.140625,808874.8741149902,5527.2041015625,510675.0011444092,2334,165.65601921081543,262.8762924671173,True,True,False,True,True,{'lr': 0.0001}
5687.93408203125,788249.9313354492,5527.0341796875,510675.0011444092,2384,168.91740489006042,273.2156698703766,True,True,False,True,True,{'lr': 0.0001}
5687.65234375,788249.9313354492,5527.0341796875,510675.0011444092,2434,172.16881322860718,276.4670877456665,True,True,False,True,True,{'lr': 0.0001}
5687.4150390625,788249.9313354492,5527.0341796875,510675.0011444092,2484,175.42438673973083,279.72267389297485,True,True,False,True,True,{'lr': 0.0001}
5687.22900390625,788249.9313354492,5527.0341796875,510675.0011444092,2534,178.63511848449707,282.9334237575531,True,True,False,True,True,{'lr': 0.0001}
5686.88525390625,788249.9313354492,5527.0341796875,510675.0011444092,2584,181.8973126411438,286.1956260204315,True,True,False,True,True,{'lr': 0.0001}
5686.705078125,788249.9313354492,5527.0341796875,510675.0011444092,2634,185.14911818504333,289.44743967056274,True,True,False,True,True,{'lr': 0.0001}
5686.5537109375,737250.0228881836,5525.64111328125,489974.9279022217,2684,188.3990342617035,299.77362275123596,True,True,False,True,True,{'lr': 0.0001}
5686.19189453125,737250.0228881836,5525.64111328125,489974.9279022217,2734,191.6590359210968,303.0336334705353,True,True,False,True,True,{'lr': 0.0001}
5685.9345703125,737250.0228881836,5525.64111328125,489974.9279022217,2784,194.91116762161255,306.2857737541199,True,True,False,True,True,{'lr': 0.0001}
5685.7080078125,737250.0228881836,5525.64111328125,489974.9279022217,2834,198.16738176345825,309.54199600219727,True,True,False,True,True,{'lr': 0.0001}
5685.36865234375,737250.0228881836,5525.64111328125,489974.9279022217,2905,202.0453441143036,313.41997051239014,True,True,False,True,True,{'lr': 0.0001}
5685.1064453125,737250.0228881836,5525.64111328125,489974.9279022217,2955,205.30428767204285,316.67892479896545,True,True,False,True,True,{'lr': 0.0001}
5685.02685546875,737250.0228881836,5525.64111328125,489974.9279022217,3005,208.56865000724792,319.9432966709137,True,True,False,True,True,{'lr': 0.0001}
5684.8017578125,737250.0228881836,5525.64111328125,489974.9279022217,3055,211.83004069328308,323.20469641685486,True,True,False,True,True,{'lr': 0.0001}
5684.62109375,737250.0228881836,5525.64111328125,489974.9279022217,3105,215.08969616889954,326.4643602371216,True,True,False,True,True,{'lr': 0.0001}
5684.31005859375,737250.0228881836,5525.64111328125,489974.9279022217,3155,218.3512921333313,329.7259645462036,True,True,False,True,True,{'lr': 0.0001}
5683.91455078125,678599.967956543,5523.10595703125,468899.8317718506,3205,221.61300659179688,340.0892684459686,True,True,False,True,True,{'lr': 0.0001}
5683.654296875,678599.967956543,5523.10595703125,468899.8317718506,3255,224.8697121143341,343.3459823131561,True,True,False,True,True,{'lr': 0.0001}
5683.20458984375,678599.967956543,5523.10595703125,468899.8317718506,3305,228.13173365592957,346.60801243782043,True,True,False,True,True,{'lr': 0.0001}
5682.78564453125,678599.967956543,5523.10595703125,468899.8317718506,3355,231.38666605949402,349.86295318603516,True,True,False,True,True,{'lr': 0.0001}
5682.48046875,678599.967956543,5523.10595703125,468899.8317718506,3405,234.64754509925842,353.12384057044983,True,True,False,True,True,{'lr': 0.0001}
5752.8974609375,2808749.9141693115,5591.4755859375,4441500.234603882,50,6.09280252456665,18.749369859695435,True,True,True,False,False,{'lr': 0.0001}
5753.22802734375,2533200.044631958,5591.818359375,3782700.1190185547,100,10.483798742294312,30.017243146896362,True,True,True,False,False,{'lr': 0.0001}
5753.5625,2322225.0080108643,5592.1552734375,3177374.897003174,150,15.590415000915527,41.95072102546692,True,True,True,False,False,{'lr': 0.0001}
5753.89599609375,2266499.891281128,5592.5078125,2398424.949645996,200,20.70556879043579,53.918614864349365,True,True,True,False,False,{'lr': 0.0001}
5754.22998046875,2266499.891281128,5592.5078125,2398424.949645996,250,25.861753702163696,59.07480716705322,True,True,True,False,False,{'lr': 0.0001}
5754.5400390625,2048099.8706817627,5593.197265625,2087099.9336242676,300,30.997090578079224,70.33086943626404,True,True,True,False,False,{'lr': 0.0001}
5754.845703125,1636500.0915527344,5593.515625,1960800.0183105469,350,35.393638372421265,81.09542632102966,True,True,True,False,False,{'lr': 0.0001}
5755.1630859375,1872675.0183105469,5593.515625,1960800.0183105469,400,39.85384488105774,85.55566120147705,True,True,True,False,False,{'lr': 0.0001}
5755.52099609375,1656750.0114440918,5593.515625,1960800.0183105469,450,44.21357846260071,89.91540694236755,True,True,True,False,False,{'lr': 0.0001}
5755.84814453125,1327874.9084472656,5594.5341796875,1478849.744796753,500,48.59834861755371,100.34505558013916,True,True,True,False,False,{'lr': 0.0001}
5756.13818359375,1541175.0984191895,5594.5341796875,1478849.744796753,550,52.90477633476257,104.65153050422668,True,True,True,False,False,{'lr': 0.0001}
5756.58740234375,1327874.9084472656,5594.5341796875,1478849.744796753,621,56.99344563484192,108.7402081489563,True,True,True,False,False,{'lr': 0.0001}
5756.93505859375,1124324.9702453613,5595.7099609375,952349.9965667725,671,59.96640992164612,117.87023663520813,True,True,True,False,False,{'lr': 0.0001}
5757.28271484375,1047299.9668121338,5596.05712890625,894299.955368042,721,63.211743116378784,127.29161190986633,True,True,True,False,False,{'lr': 0.0001}
5757.5927734375,1047299.9668121338,5596.05712890625,894299.955368042,771,66.1950569152832,130.27494406700134,True,True,True,False,False,{'lr': 0.0001}
5757.9609375,882525.0434875488,5596.7509765625,849524.8603820801,821,69.18093490600586,139.31603264808655,True,True,True,False,False,{'lr': 0.0001}
5758.29052734375,846750.0114440918,5597.06396484375,829874.8683929443,871,72.18425035476685,148.37224102020264,True,True,True,False,False,{'lr': 0.0001}
5758.6279296875,732149.9061584473,5597.39990234375,772500.057220459,921,75.18003296852112,157.40970754623413,True,True,True,False,False,{'lr': 0.0001}
5758.9951171875,648375.0343322754,5597.76611328125,762899.980545044,971,78.17956113815308,166.45074248313904,True,True,True,False,False,{'lr': 0.0001}
5759.3349609375,621524.9061584473,5598.09619140625,762899.980545044,1021,81.11881685256958,175.3921799659729,True,True,True,False,False,{'lr': 0.0001}
5759.65869140625,621524.9061584473,5598.09619140625,762899.980545044,1071,84.08107209205627,178.35444355010986,True,True,True,False,False,{'lr': 0.0001}
5760.00439453125,621524.9061584473,5598.09619140625,762899.980545044,1121,87.00208806991577,181.27547144889832,True,True,True,False,False,{'lr': 0.0001}
5760.49267578125,508199.90158081055,5599.24462890625,669374.9713897705,1192,90.54808115959167,191.91569876670837,True,True,True,False,False,{'lr': 0.0001}
5760.81005859375,508199.90158081055,5599.24462890625,669374.9713897705,1242,94.30454015731812,195.67216801643372,True,True,True,False,False,{'lr': 0.0001}
5761.10693359375,508199.90158081055,5599.24462890625,669374.9713897705,1292,97.29763340950012,198.6652729511261,True,True,True,False,False,{'lr': 0.0001}
5761.4404296875,508199.90158081055,5599.24462890625,669374.9713897705,1342,100.27367162704468,201.6413233280182,True,True,True,False,False,{'lr': 0.0001}
5761.77099609375,508199.90158081055,5599.24462890625,669374.9713897705,1392,103.30539560317993,204.67305970191956,True,True,True,False,False,{'lr': 0.0001}
5762.1376953125,508199.90158081055,5599.24462890625,669374.9713897705,1442,106.30250263214111,207.67018270492554,True,True,True,False,False,{'lr': 0.0001}
5762.5068359375,375449.9816894531,5601.2607421875,518250.0457763672,1492,109.31307196617126,216.77079439163208,True,True,True,False,False,{'lr': 0.0001}
5762.84814453125,375449.9816894531,5601.2607421875,518250.0457763672,1542,112.28514957427979,219.7428879737854,True,True,True,False,False,{'lr': 0.0001}
5763.1953125,375449.9816894531,5601.2607421875,518250.0457763672,1592,115.24623441696167,222.70398116111755,True,True,True,False,False,{'lr': 0.0001}
5763.47998046875,375449.9816894531,5601.2607421875,518250.0457763672,1642,118.19869184494019,225.65644693374634,True,True,True,False,False,{'lr': 0.0001}
