validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5711.30810546875,22050.05645751953,5586.33349609375,8849.983215332031,3105,21.729877710342407,25.89412498474121,True,True,False,True,False,{'lr': 0.0001}
5707.07080078125,22050.05645751953,5586.33349609375,8849.983215332031,3155,22.06694769859314,26.231202363967896,True,True,False,True,False,{'lr': 0.0001}
5702.28515625,22050.05645751953,5586.33349609375,8849.983215332031,3205,22.41358995437622,26.577852725982666,True,True,False,True,False,{'lr': 0.0001}
5697.87158203125,22050.05645751953,5586.33349609375,8849.983215332031,3255,22.761415481567383,26.92568612098694,True,True,False,True,False,{'lr': 0.0001}
5693.93212890625,22050.05645751953,5586.33349609375,8849.983215332031,3305,23.11079692840576,27.27507519721985,True,True,False,True,False,{'lr': 0.0001}
5689.4736328125,22050.05645751953,5586.33349609375,8849.983215332031,3355,23.45445442199707,27.61874294281006,True,True,False,True,False,{'lr': 0.0001}
5685.59326171875,22050.05645751953,5586.33349609375,8849.983215332031,3405,23.80205726623535,27.966353178024292,True,True,False,True,False,{'lr': 0.0001}
5886.57373046875,1941600.0175476074,5594.462890625,1392500.0190734863,50,0.7102766036987305,1.6115703582763672,True,True,False,True,True,{'lr': 0.0001}
5886.56591796875,1234149.9519348145,5594.43359375,1274500.0457763672,100,1.1930460929870605,2.5600693225860596,True,True,False,True,True,{'lr': 0.0001}
5886.6806640625,1076649.990081787,5594.54345703125,1025149.9938964844,150,1.6539084911346436,3.48856520652771,True,True,False,True,True,{'lr': 0.0001}
5886.8349609375,961100.0061035156,5594.685546875,881750.0686645508,200,2.120725154876709,4.426767587661743,True,True,False,True,True,{'lr': 0.0001}
5887.052734375,583150.0244140625,5594.8798828125,757549.9725341797,250,2.5988070964813232,5.386252403259277,True,True,False,True,True,{'lr': 0.0001}
5887.24169921875,343750.0190734863,5595.06787109375,527249.9847412109,300,3.084062099456787,6.354410886764526,True,True,False,True,True,{'lr': 0.0001}
5887.5,223150.00534057617,5595.2978515625,426199.98931884766,350,3.5470290184020996,7.284516334533691,True,True,False,True,True,{'lr': 0.0001}
5887.87548828125,223150.00534057617,5595.2978515625,426199.98931884766,400,4.010422706604004,7.747922897338867,True,True,False,True,True,{'lr': 0.0001}
5888.2529296875,214399.98626708984,5596.0439453125,266400.0129699707,450,4.481976270675659,8.697790622711182,True,True,False,True,True,{'lr': 0.0001}
5888.71044921875,158249.96948242188,5596.49853515625,225000.0,500,4.948130130767822,9.635981798171997,True,True,False,True,True,{'lr': 0.0001}
5889.2060546875,186449.96643066406,5596.49853515625,225000.0,550,5.424510478973389,10.112369775772095,True,True,False,True,True,{'lr': 0.0001}
5890.009765625,186449.96643066406,5596.49853515625,225000.0,621,5.900932788848877,10.588799715042114,True,True,False,True,True,{'lr': 0.0001}
5890.73876953125,150950.01220703125,5598.4716796875,97999.99237060547,671,6.239725351333618,11.395689725875854,True,True,False,True,True,{'lr': 0.0001}
5891.42919921875,150950.01220703125,5598.4716796875,97999.99237060547,721,6.569634675979614,11.725606441497803,True,True,False,True,True,{'lr': 0.0001}
5892.30908203125,150950.01220703125,5598.4716796875,97999.99237060547,771,6.8987696170806885,12.054749250411987,True,True,False,True,True,{'lr': 0.0001}
5893.2529296875,150950.01220703125,5598.4716796875,97999.99237060547,821,7.233129978179932,12.389126539230347,True,True,False,True,True,{'lr': 0.0001}
5894.1396484375,150950.01220703125,5598.4716796875,97999.99237060547,871,7.5724053382873535,12.728410005569458,True,True,False,True,True,{'lr': 0.0001}
5894.94775390625,124450.03509521484,5602.67626953125,84550.01831054688,921,7.915888071060181,13.542336463928223,True,True,False,True,True,{'lr': 0.0001}
5895.8037109375,124450.03509521484,5602.67626953125,84550.01831054688,971,8.246900796890259,13.873356103897095,True,True,False,True,True,{'lr': 0.0001}
5896.7900390625,124450.03509521484,5602.67626953125,84550.01831054688,1021,8.574211597442627,14.20067572593689,True,True,False,True,True,{'lr': 0.0001}
5897.611328125,141299.9725341797,5602.67626953125,84550.01831054688,1071,8.911597967147827,14.538069248199463,True,True,False,True,True,{'lr': 0.0001}
5898.59716796875,125849.9526977539,5602.67626953125,84550.01831054688,1121,9.240360498428345,14.866840839385986,True,True,False,True,True,{'lr': 0.0001}
5900.37646484375,97700.00457763672,5608.25732421875,46750.0114440918,1192,9.644742727279663,15.730721950531006,True,True,False,True,True,{'lr': 0.0001}
5901.56591796875,51949.99694824219,5609.4716796875,40799.98016357422,1242,9.973039388656616,16.51988458633423,True,True,False,True,True,{'lr': 0.0001}
5902.80615234375,51949.99694824219,5609.4716796875,40799.98016357422,1292,10.299127340316772,16.84598135948181,True,True,False,True,True,{'lr': 0.0001}
5904.19580078125,37350.02517700195,5612.1748046875,38500.003814697266,1342,10.626234292984009,17.633012533187866,True,True,False,True,True,{'lr': 0.0001}
5905.60693359375,37350.02517700195,5612.1748046875,38500.003814697266,1392,10.952699661254883,17.95948553085327,True,True,False,True,True,{'lr': 0.0001}
5906.90087890625,37350.02517700195,5612.1748046875,38500.003814697266,1442,11.28032374382019,18.287116527557373,True,True,False,True,True,{'lr': 0.0001}
5908.3662109375,37350.02517700195,5612.1748046875,38500.003814697266,1492,11.607075452804565,18.6138756275177,True,True,False,True,True,{'lr': 0.0001}
5909.978515625,37350.02517700195,5612.1748046875,38500.003814697266,1542,11.935250520706177,18.942058086395264,True,True,False,True,True,{'lr': 0.0001}
5911.34423828125,37350.02517700195,5612.1748046875,38500.003814697266,1592,12.262488603591919,19.269304037094116,True,True,False,True,True,{'lr': 0.0001}
5912.64453125,37350.02517700195,5612.1748046875,38500.003814697266,1642,12.588813066482544,19.595635652542114,True,True,False,True,True,{'lr': 0.0001}
5914.51171875,51949.99694824219,5612.1748046875,38500.003814697266,1692,12.914752721786499,19.921584367752075,True,True,False,True,True,{'lr': 0.0001}
5917.4638671875,37350.02517700195,5612.1748046875,38500.003814697266,1763,13.319596529006958,20.326435565948486,True,True,False,True,True,{'lr': 0.0001}
5919.38818359375,37350.02517700195,5612.1748046875,38500.003814697266,1813,13.64898943901062,20.65583634376526,True,True,False,True,True,{'lr': 0.0001}
5921.1640625,37350.02517700195,5612.1748046875,38500.003814697266,1863,13.975774049758911,20.98262858390808,True,True,False,True,True,{'lr': 0.0001}
5922.88671875,27200.031280517578,5631.74609375,51050.03356933594,1913,14.303048133850098,21.770209550857544,True,True,False,True,True,{'lr': 0.0001}
5924.6611328125,27200.031280517578,5631.74609375,51050.03356933594,1963,14.630146026611328,22.09731435775757,True,True,False,True,True,{'lr': 0.0001}
5926.5244140625,27200.031280517578,5631.74609375,51050.03356933594,2013,14.95718264579773,22.4243586063385,True,True,False,True,True,{'lr': 0.0001}
5928.79736328125,27200.031280517578,5631.74609375,51050.03356933594,2063,15.2842435836792,22.751427173614502,True,True,False,True,True,{'lr': 0.0001}
5930.85400390625,27200.031280517578,5631.74609375,51050.03356933594,2113,15.610859394073486,23.078050136566162,True,True,False,True,True,{'lr': 0.0001}
5933.1279296875,27200.031280517578,5631.74609375,51050.03356933594,2163,15.938598394393921,23.405796766281128,True,True,False,True,True,{'lr': 0.0001}
5935.669921875,28850.00228881836,5631.74609375,51050.03356933594,2213,16.26521134376526,23.732417106628418,True,True,False,True,True,{'lr': 0.0001}
5938.0849609375,28850.00228881836,5631.74609375,51050.03356933594,2263,16.593143939971924,24.06035590171814,True,True,False,True,True,{'lr': 0.0001}
5941.53076171875,28850.00228881836,5631.74609375,51050.03356933594,2334,16.99734854698181,24.46456742286682,True,True,False,True,True,{'lr': 0.0001}
5944.06884765625,28850.00228881836,5631.74609375,51050.03356933594,2384,17.324231147766113,24.791457653045654,True,True,False,True,True,{'lr': 0.0001}
5946.49658203125,28850.00228881836,5631.74609375,51050.03356933594,2434,17.65214776992798,25.119381189346313,True,True,False,True,True,{'lr': 0.0001}
5949.05224609375,28850.00228881836,5631.74609375,51050.03356933594,2484,17.979135990142822,25.44637632369995,True,True,False,True,True,{'lr': 0.0001}
5951.70361328125,28850.00228881836,5631.74609375,51050.03356933594,2534,18.308374643325806,25.77562165260315,True,True,False,True,True,{'lr': 0.0001}
5954.52099609375,28850.00228881836,5631.74609375,51050.03356933594,2584,18.635005950927734,26.10226035118103,True,True,False,True,True,{'lr': 0.0001}
5957.2666015625,37350.02517700195,5631.74609375,51050.03356933594,2634,18.96282935142517,26.43009066581726,True,True,False,True,True,{'lr': 0.0001}
5960.54931640625,50550.00305175781,5631.74609375,51050.03356933594,2684,19.292187452316284,26.759455919265747,True,True,False,True,True,{'lr': 0.0001}
5963.51953125,50550.00305175781,5631.74609375,51050.03356933594,2734,19.619672536849976,27.086965560913086,True,True,False,True,True,{'lr': 0.0001}
5966.6787109375,50550.00305175781,5631.74609375,51050.03356933594,2784,19.947422981262207,27.414724349975586,True,True,False,True,True,{'lr': 0.0001}
5969.7001953125,50550.00305175781,5631.74609375,51050.03356933594,2834,20.274936199188232,27.742248058319092,True,True,False,True,True,{'lr': 0.0001}
5974.12939453125,50550.00305175781,5631.74609375,51050.03356933594,2905,20.68473243713379,28.1520516872406,True,True,False,True,True,{'lr': 0.0001}
5977.28466796875,37350.02517700195,5631.74609375,51050.03356933594,2955,21.01858139038086,28.485907793045044,True,True,False,True,True,{'lr': 0.0001}
5980.50048828125,37350.02517700195,5631.74609375,51050.03356933594,3005,21.34818196296692,28.815515756607056,True,True,False,True,True,{'lr': 0.0001}
5984.076171875,28850.00228881836,5631.74609375,51050.03356933594,3055,21.677682638168335,29.145024061203003,True,True,False,True,True,{'lr': 0.0001}
5987.14453125,28850.00228881836,5631.74609375,51050.03356933594,3105,22.00738835334778,29.474737405776978,True,True,False,True,True,{'lr': 0.0001}
5990.3486328125,28850.00228881836,5631.74609375,51050.03356933594,3155,22.338093042373657,29.80544877052307,True,True,False,True,True,{'lr': 0.0001}
5993.31884765625,28850.00228881836,5631.74609375,51050.03356933594,3205,22.6684513092041,30.13581371307373,True,True,False,True,True,{'lr': 0.0001}
5996.92724609375,28850.00228881836,5631.74609375,51050.03356933594,3255,22.998764991760254,30.466134786605835,True,True,False,True,True,{'lr': 0.0001}
6000.6162109375,28850.00228881836,5631.74609375,51050.03356933594,3305,23.33319330215454,30.800569772720337,True,True,False,True,True,{'lr': 0.0001}
6004.37158203125,28850.00228881836,5631.74609375,51050.03356933594,3355,23.664906978607178,31.132291078567505,True,True,False,True,True,{'lr': 0.0001}
6008.43115234375,28850.00228881836,5631.74609375,51050.03356933594,3405,23.994450330734253,31.46184229850769,True,True,False,True,True,{'lr': 0.0001}
5839.81298828125,2562500.0,5549.63818359375,2017800.0450134277,50,0.6628208160400391,1.4923620223999023,True,True,True,False,False,{'lr': 0.0001}
5839.83203125,2126300.0106811523,5549.7373046875,1949000.0534057617,100,1.160109519958496,2.416093111038208,True,True,True,False,False,{'lr': 0.0001}
5839.87548828125,1723400.058746338,5549.86083984375,1498149.9862670898,150,1.6694681644439697,3.391735792160034,True,True,True,False,False,{'lr': 0.0001}
5839.86181640625,1330199.966430664,5549.92919921875,1609849.8916625977,200,2.1741678714752197,4.357242822647095,True,True,True,False,False,{'lr': 0.0001}
5840.01611328125,1221399.9938964844,5550.18212890625,1305449.9816894531,250,2.669818162918091,5.315345525741577,True,True,True,False,False,{'lr': 0.0001}
5840.2158203125,804250.0305175781,5550.49560546875,1047399.959564209,300,3.1596121788024902,6.267679929733276,True,True,True,False,False,{'lr': 0.0001}
5840.47314453125,256599.97940063477,5550.86474609375,870700.0732421875,350,3.6483230590820312,7.17812967300415,True,True,True,False,False,{'lr': 0.0001}
5840.77685546875,120699.99694824219,5551.2763671875,404699.93591308594,400,4.138621807098389,8.089510202407837,True,True,True,False,False,{'lr': 0.0001}
5841.0283203125,51949.99694824219,5551.6328125,272000.0457763672,450,4.633214235305786,9.006958961486816,True,True,True,False,False,{'lr': 0.0001}
5841.25,27200.031280517578,5551.9501953125,179249.97329711914,500,5.126128673553467,9.92084527015686,True,True,True,False,False,{'lr': 0.0001}
5841.529296875,21700.01983642578,5552.3251953125,109749.98474121094,550,5.616427659988403,10.832539796829224,True,True,True,False,False,{'lr': 0.0001}
5841.84326171875,16050.01449584961,5552.77734375,77449.98931884766,621,6.108961582183838,11.748399019241333,True,True,True,False,False,{'lr': 0.0001}
5842.24560546875,17750.05340576172,5552.77734375,77449.98931884766,671,6.465700149536133,12.105144500732422,True,True,True,False,False,{'lr': 0.0001}
5842.55419921875,17750.05340576172,5552.77734375,77449.98931884766,721,6.815616607666016,12.45506739616394,True,True,True,False,False,{'lr': 0.0001}
5842.9345703125,26450.023651123047,5552.77734375,77449.98931884766,771,7.170303821563721,12.80976390838623,True,True,True,False,False,{'lr': 0.0001}
5843.27099609375,26450.023651123047,5552.77734375,77449.98931884766,821,7.527057886123657,13.166524648666382,True,True,True,False,False,{'lr': 0.0001}
5843.5380859375,37350.02517700195,5552.77734375,77449.98931884766,871,7.883962154388428,13.523435831069946,True,True,True,False,False,{'lr': 0.0001}
5843.84814453125,37350.02517700195,5552.77734375,77449.98931884766,921,8.242544174194336,13.88202452659607,True,True,True,False,False,{'lr': 0.0001}
5844.009765625,37350.02517700195,5552.77734375,77449.98931884766,971,8.601753234863281,14.241241455078125,True,True,True,False,False,{'lr': 0.0001}
5844.19287109375,37350.02517700195,5552.77734375,77449.98931884766,1021,8.974203824996948,14.613698482513428,True,True,True,False,False,{'lr': 0.0001}
5844.38037109375,46199.97024536133,5552.77734375,77449.98931884766,1071,9.334919929504395,14.974421977996826,True,True,True,False,False,{'lr': 0.0001}
5844.3701171875,46199.97024536133,5552.77734375,77449.98931884766,1121,9.696048259735107,15.33555793762207,True,True,True,False,False,{'lr': 0.0001}
5844.3583984375,46199.97024536133,5552.77734375,77449.98931884766,1192,10.140317440032959,15.779833555221558,True,True,True,False,False,{'lr': 0.0001}
5844.27099609375,46199.97024536133,5552.77734375,77449.98931884766,1242,10.49735403060913,16.136877059936523,True,True,True,False,False,{'lr': 0.0001}
5844.0400390625,26450.023651123047,5552.77734375,77449.98931884766,1292,10.858410358428955,16.497939825057983,True,True,True,False,False,{'lr': 0.0001}
5843.6787109375,28850.00228881836,5552.77734375,77449.98931884766,1342,11.21946096420288,16.858997344970703,True,True,True,False,False,{'lr': 0.0001}
5843.49462890625,28850.00228881836,5552.77734375,77449.98931884766,1392,11.577562808990479,17.217105865478516,True,True,True,False,False,{'lr': 0.0001}
5842.98046875,28850.00228881836,5552.77734375,77449.98931884766,1442,11.946888208389282,17.586451530456543,True,True,True,False,False,{'lr': 0.0001}
5842.3935546875,28850.00228881836,5552.77734375,77449.98931884766,1492,12.304954051971436,17.94452404975891,True,True,True,False,False,{'lr': 0.0001}
5841.57861328125,28850.00228881836,5552.77734375,77449.98931884766,1542,12.661981344223022,18.301558256149292,True,True,True,False,False,{'lr': 0.0001}
5840.8408203125,28850.00228881836,5552.77734375,77449.98931884766,1592,13.018748044967651,18.658332347869873,True,True,True,False,False,{'lr': 0.0001}
5839.95556640625,19650.039672851562,5552.77734375,77449.98931884766,1642,13.37798023223877,19.017571449279785,True,True,True,False,False,{'lr': 0.0001}
