validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5136.57275390625,602750.0152587891,5451.6240234375,495449.9816894531,3105,222.18142247200012,437.57116532325745,True,True,False,True,False,{'lr': 0.0001}
5136.09423828125,602750.0152587891,5451.6240234375,495449.9816894531,3155,225.15873456001282,440.5484857559204,True,True,False,True,False,{'lr': 0.0001}
5135.9345703125,602750.0152587891,5451.6240234375,495449.9816894531,3205,228.1379201412201,443.52767992019653,True,True,False,True,False,{'lr': 0.0001}
5135.68701171875,602750.0152587891,5451.6240234375,495449.9816894531,3255,231.11514854431152,446.50491762161255,True,True,False,True,False,{'lr': 0.0001}
5135.3623046875,602750.0152587891,5451.6240234375,495449.9816894531,3305,234.09792232513428,449.4877004623413,True,True,False,True,False,{'lr': 0.0001}
5135.1328125,602750.0152587891,5451.6240234375,495449.9816894531,3355,237.0356149673462,452.42540192604065,True,True,False,True,False,{'lr': 0.0001}
5135.0498046875,602750.0152587891,5451.6240234375,495449.9816894531,3405,240.00901699066162,455.39881348609924,True,True,False,True,False,{'lr': 0.0001}
5140.6279296875,1407950.0198364258,5457.9619140625,1011099.9298095703,50,6.056740999221802,19.897873163223267,True,True,False,True,True,{'lr': 0.0001}
5140.611328125,952800.2548217773,5458.01513671875,1007849.9603271484,100,10.390416860580444,31.099918842315674,True,True,False,True,True,{'lr': 0.0001}
5140.623046875,889000.1678466797,5458.07470703125,905599.9374389648,150,14.733181953430176,42.29519033432007,True,True,False,True,True,{'lr': 0.0001}
5140.5185546875,872400.1312255859,5458.00830078125,827900.0473022461,200,19.069161415100098,53.52479410171509,True,True,False,True,True,{'lr': 0.0001}
5140.41943359375,750200.080871582,5457.96240234375,743550.0717163086,250,23.41147780418396,64.72484564781189,True,True,False,True,True,{'lr': 0.0001}
5140.29248046875,642649.9176025391,5457.91943359375,720750.0076293945,300,27.77817130088806,75.93187022209167,True,True,False,True,True,{'lr': 0.0001}
5140.26123046875,642649.9176025391,5457.91943359375,720750.0076293945,350,32.11992597579956,80.2736325263977,True,True,False,True,True,{'lr': 0.0001}
5140.22607421875,750200.080871582,5457.91943359375,720750.0076293945,400,36.46887445449829,84.6225893497467,True,True,False,True,True,{'lr': 0.0001}
5140.20361328125,747950.0579833984,5457.91943359375,720750.0076293945,450,40.808682918548584,88.96240520477295,True,True,False,True,True,{'lr': 0.0001}
5140.1787109375,642649.9176025391,5457.91943359375,720750.0076293945,500,45.1886305809021,93.34236192703247,True,True,False,True,True,{'lr': 0.0001}
5140.13525390625,566650.0854492188,5458.10546875,572450.0274658203,550,49.54391598701477,104.52751517295837,True,True,False,True,True,{'lr': 0.0001}
5139.986328125,566650.0854492188,5458.10546875,572450.0274658203,621,53.696404218673706,108.68001222610474,True,True,False,True,True,{'lr': 0.0001}
5139.919921875,556599.9984741211,5458.08740234375,498750.11444091797,671,56.70063328742981,118.53197956085205,True,True,False,True,True,{'lr': 0.0001}
5139.8837890625,556599.9984741211,5458.08740234375,498750.11444091797,721,59.70066690444946,121.53202199935913,True,True,False,True,True,{'lr': 0.0001}
5139.859375,556599.9984741211,5458.08740234375,498750.11444091797,771,62.65915632247925,124.49051976203918,True,True,False,True,True,{'lr': 0.0001}
5139.68798828125,556599.9984741211,5458.08740234375,498750.11444091797,821,65.67644119262695,127.507817029953,True,True,False,True,True,{'lr': 0.0001}
5139.55712890625,556599.9984741211,5458.08740234375,498750.11444091797,871,68.67481446266174,130.50620007514954,True,True,False,True,True,{'lr': 0.0001}
5139.45361328125,556599.9984741211,5458.08740234375,498750.11444091797,921,71.67600321769714,133.50739789009094,True,True,False,True,True,{'lr': 0.0001}
5139.33935546875,510000.03814697266,5458.0419921875,444649.8489379883,971,74.67020606994629,143.3493311405182,True,True,False,True,True,{'lr': 0.0001}
5139.12451171875,473549.9954223633,5457.962890625,457700.0427246094,1021,77.67199921607971,153.17459058761597,True,True,False,True,True,{'lr': 0.0001}
5138.9453125,473549.9954223633,5457.962890625,457700.0427246094,1071,80.67770290374756,156.18031120300293,True,True,False,True,True,{'lr': 0.0001}
5138.6796875,473549.9954223633,5457.962890625,457700.0427246094,1121,83.69358015060425,159.19619607925415,True,True,False,True,True,{'lr': 0.0001}
5138.328125,473549.9954223633,5457.962890625,457700.0427246094,1192,87.25397801399231,162.75660276412964,True,True,False,True,True,{'lr': 0.0001}
5138.0546875,470349.9984741211,5457.39404296875,432449.72229003906,1242,90.24836683273315,173.39406275749207,True,True,False,True,True,{'lr': 0.0001}
5137.70703125,470349.9984741211,5457.39404296875,432449.72229003906,1292,93.82997488975525,176.9756796360016,True,True,False,True,True,{'lr': 0.0001}
5137.49853515625,470349.9984741211,5457.39404296875,432449.72229003906,1342,97.40614604949951,180.55185914039612,True,True,False,True,True,{'lr': 0.0001}
5137.26513671875,487799.98779296875,5457.39404296875,432449.72229003906,1392,100.93476796150208,184.0804901123047,True,True,False,True,True,{'lr': 0.0001}
5136.9619140625,487799.9877929706,5457.39404296875,432449.72229003906,1442,104.53584814071655,187.68158411979675,True,True,False,True,True,{'lr': 0.0001}
5136.79296875,487799.98779296875,5457.39404296875,432449.72229003906,1492,108.11080050468445,191.25654578208923,True,True,False,True,True,{'lr': 0.0001}
5136.53466796875,493400.0015258789,5457.39404296875,432449.72229003906,1542,111.68909621238708,194.83485078811646,True,True,False,True,True,{'lr': 0.0001}
5136.39208984375,493400.0015258789,5457.39404296875,432449.72229003906,1592,115.26391410827637,198.40967774391174,True,True,False,True,True,{'lr': 0.0001}
5136.2119140625,493400.0015258789,5457.39404296875,432449.72229003906,1642,118.84940266609192,201.99517488479614,True,True,False,True,True,{'lr': 0.0001}
5135.97509765625,487799.98779296875,5457.39404296875,432449.72229003906,1692,122.424063205719,205.56984329223633,True,True,False,True,True,{'lr': 0.0001}
5135.626953125,487799.98779296875,5457.39404296875,432449.72229003906,1763,126.67246317863464,209.8182532787323,True,True,False,True,True,{'lr': 0.0001}
5135.3271484375,487799.98779296875,5457.39404296875,432449.72229003906,1813,130.2522165775299,213.39801502227783,True,True,False,True,True,{'lr': 0.0001}
5135.1328125,487799.98779296875,5457.39404296875,432449.72229003906,1863,133.84926629066467,216.9950761795044,True,True,False,True,True,{'lr': 0.0001}
5134.82763671875,487799.98779296875,5457.39404296875,432449.72229003906,1913,137.4271204471588,220.57293915748596,True,True,False,True,True,{'lr': 0.0001}
5134.470703125,487799.98779296875,5457.39404296875,432449.72229003906,1963,140.96670866012573,224.1125361919403,True,True,False,True,True,{'lr': 0.0001}
5134.04150390625,487799.98779296875,5457.39404296875,432449.72229003906,2013,144.54650402069092,227.69234037399292,True,True,False,True,True,{'lr': 0.0001}
5133.7587890625,487799.98779296875,5457.39404296875,432449.72229003906,2063,148.12229800224304,231.26814341545105,True,True,False,True,True,{'lr': 0.0001}
5133.4130859375,487799.98779296875,5457.39404296875,432449.72229003906,2113,151.7006630897522,234.8465211391449,True,True,False,True,True,{'lr': 0.0001}
5133.11669921875,487799.98779296875,5457.39404296875,432449.72229003906,2163,155.2703275680542,238.41619515419006,True,True,False,True,True,{'lr': 0.0001}
5132.85986328125,487799.98779296875,5457.39404296875,432449.72229003906,2213,158.84528923034668,241.9911651611328,True,True,False,True,True,{'lr': 0.0001}
5132.53662109375,487799.98779296875,5457.39404296875,432449.72229003906,2263,162.38220596313477,245.52809119224548,True,True,False,True,True,{'lr': 0.0001}
5132.15283203125,487799.98779296875,5457.39404296875,432449.72229003906,2334,166.69943022727966,249.8453288078308,True,True,False,True,True,{'lr': 0.0001}
5131.79296875,487799.98779296875,5457.39404296875,432449.72229003906,2384,170.27389645576477,253.41980385780334,True,True,False,True,True,{'lr': 0.0001}
5131.55029296875,487799.98779296875,5457.39404296875,432449.72229003906,2434,173.8444528579712,256.99036836624146,True,True,False,True,True,{'lr': 0.0001}
5131.2978515625,487799.98779296875,5457.39404296875,432449.72229003906,2484,177.36990976333618,260.5158381462097,True,True,False,True,True,{'lr': 0.0001}
5130.908203125,487799.98779296875,5457.39404296875,432449.72229003906,2534,180.94986963272095,264.09580659866333,True,True,False,True,True,{'lr': 0.0001}
5130.6474609375,487799.98779296875,5457.39404296875,432449.72229003906,2584,184.5247654914856,267.67071056365967,True,True,False,True,True,{'lr': 0.0001}
5130.42578125,470349.9984741211,5457.39404296875,432449.72229003906,2634,188.10758924484253,271.253543138504,True,True,False,True,True,{'lr': 0.0001}
5130.04345703125,470349.9984741211,5457.39404296875,432449.72229003906,2684,191.68233156204224,274.8282940387726,True,True,False,True,True,{'lr': 0.0001}
5129.703125,470349.9984741211,5457.39404296875,432449.72229003906,2734,195.28270483016968,278.4286799430847,True,True,False,True,True,{'lr': 0.0001}
5129.4033203125,470349.9984741211,5457.39404296875,432449.72229003906,2784,198.8570432662964,282.00302624702454,True,True,False,True,True,{'lr': 0.0001}
5129.107421875,470349.9984741211,5457.39404296875,432449.72229003906,2834,202.3960611820221,285.54205322265625,True,True,False,True,True,{'lr': 0.0001}
5128.53564453125,470349.9984741211,5457.39404296875,432449.72229003906,2905,206.69726085662842,289.8432614803314,True,True,False,True,True,{'lr': 0.0001}
5128.24853515625,455650.0244140625,5452.0712890625,206450.00457763672,2955,210.2771806716919,301.0469169616699,True,True,False,True,True,{'lr': 0.0001}
5128.009765625,455650.0244140625,5452.0712890625,206450.00457763672,3005,213.86438918113708,304.63413405418396,True,True,False,True,True,{'lr': 0.0001}
5127.6025390625,455650.0244140625,5452.0712890625,206450.00457763672,3055,217.42411065101624,308.1938672065735,True,True,False,True,True,{'lr': 0.0001}
5127.236328125,455650.0244140625,5452.0712890625,206450.00457763672,3105,221.0020728111267,311.77183842658997,True,True,False,True,True,{'lr': 0.0001}
5127.05712890625,455650.0244140625,5452.0712890625,206450.00457763672,3155,224.59123039245605,315.3610053062439,True,True,False,True,True,{'lr': 0.0001}
5126.82763671875,455650.0244140625,5452.0712890625,206450.00457763672,3205,228.16506671905518,318.93485140800476,True,True,False,True,True,{'lr': 0.0001}
5126.3779296875,411800.0030517578,5451.001953125,218199.97787475586,3255,231.7512538433075,329.3281216621399,True,True,False,True,True,{'lr': 0.0001}
5125.9931640625,411800.0030517578,5451.001953125,218199.97787475586,3305,234.75455522537231,332.331431388855,True,True,False,True,True,{'lr': 0.0001}
5125.73876953125,411800.0030517578,5451.001953125,218199.97787475586,3355,237.7536280155182,335.33051323890686,True,True,False,True,True,{'lr': 0.0001}
5125.423828125,411800.0030517578,5451.001953125,218199.97787475586,3405,240.72602462768555,338.3029239177704,True,True,False,True,True,{'lr': 0.0001}
5189.75048828125,490200.0045776367,5505.23486328125,542350.0061035156,50,6.556425094604492,20.257813692092896,True,True,True,False,False,{'lr': 0.0001}
5189.142578125,490200.0045776367,5505.23486328125,542350.0061035156,100,11.304906368255615,25.006305932998657,True,True,True,False,False,{'lr': 0.0001}
5188.36279296875,500050.1251220703,5505.23486328125,542350.0061035156,150,16.01889419555664,29.72030234336853,True,True,True,False,False,{'lr': 0.0001}
5187.6845703125,500050.1251220703,5505.23486328125,542350.0061035156,200,20.734792709350586,34.43621349334717,True,True,True,False,False,{'lr': 0.0001}
5187.02099609375,500050.1251220703,5505.23486328125,542350.0061035156,250,25.424971103668213,39.12640023231506,True,True,True,False,False,{'lr': 0.0001}
5186.39794921875,500050.1251220703,5505.23486328125,542350.0061035156,300,30.121848344802856,43.82328653335571,True,True,True,False,False,{'lr': 0.0001}
5185.59326171875,500050.1251220703,5505.23486328125,542350.0061035156,350,34.844608783721924,48.54605793952942,True,True,True,False,False,{'lr': 0.0001}
5184.8193359375,500050.1251220703,5505.23486328125,542350.0061035156,400,39.60840678215027,53.30986404418945,True,True,True,False,False,{'lr': 0.0001}
5184.12255859375,494450.11138916016,5505.23486328125,542350.0061035156,450,44.30889296531677,58.01035833358765,True,True,True,False,False,{'lr': 0.0001}
5183.39501953125,470349.9984741211,5498.7216796875,463700.0274658203,500,49.00057792663574,69.77539873123169,True,True,True,False,False,{'lr': 0.0001}
5182.482421875,494450.11138916016,5498.7216796875,463700.0274658203,550,53.69509148597717,74.46992063522339,True,True,True,False,False,{'lr': 0.0001}
5181.31201171875,494450.11138916016,5498.7216796875,463700.0274658203,621,58.1884560585022,78.96329283714294,True,True,True,False,False,{'lr': 0.0001}
5180.56494140625,516650.16174316406,5498.7216796875,463700.0274658203,671,61.43368935585022,82.20853447914124,True,True,True,False,False,{'lr': 0.0001}
5179.86474609375,516650.16174316406,5498.7216796875,463700.0274658203,721,64.67755460739136,85.45240831375122,True,True,True,False,False,{'lr': 0.0001}
5179.03662109375,516650.16174316406,5498.7216796875,463700.0274658203,771,67.93577265739441,88.71063375473022,True,True,True,False,False,{'lr': 0.0001}
5178.30224609375,516650.16174316406,5498.7216796875,463700.0274658203,821,71.1817102432251,91.95658349990845,True,True,True,False,False,{'lr': 0.0001}
5177.48193359375,516650.16174316406,5498.7216796875,463700.0274658203,871,74.45505356788635,95.22993540763855,True,True,True,False,False,{'lr': 0.0001}
5176.7724609375,537000.0648498535,5498.7216796875,463700.0274658203,921,77.73054647445679,98.50543689727783,True,True,True,False,False,{'lr': 0.0001}
5175.86572265625,564599.9717712402,5498.7216796875,463700.0274658203,971,80.9948799610138,101.76977801322937,True,True,True,False,False,{'lr': 0.0001}
5174.9775390625,564599.9717712402,5498.7216796875,463700.0274658203,1021,84.2429256439209,105.01783180236816,True,True,True,False,False,{'lr': 0.0001}
5174.060546875,598749.9237060547,5498.7216796875,463700.0274658203,1071,87.49379062652588,108.26870608329773,True,True,True,False,False,{'lr': 0.0001}
5173.28271484375,598749.9237060547,5498.7216796875,463700.0274658203,1121,90.70086908340454,111.47579336166382,True,True,True,False,False,{'lr': 0.0001}
5172.0048828125,598749.9237060547,5498.7216796875,463700.0274658203,1192,94.60523319244385,115.3801646232605,True,True,True,False,False,{'lr': 0.0001}
5171.12646484375,598749.9237060547,5498.7216796875,463700.0274658203,1242,97.8575165271759,118.6324565410614,True,True,True,False,False,{'lr': 0.0001}
5170.12255859375,598749.9237060547,5498.7216796875,463700.0274658203,1292,101.10537528991699,121.88032484054565,True,True,True,False,False,{'lr': 0.0001}
5169.279296875,598749.9237060547,5498.7216796875,463700.0274658203,1342,104.32774662971497,125.1027045249939,True,True,True,False,False,{'lr': 0.0001}
5168.42919921875,598749.9237060547,5498.7216796875,463700.0274658203,1392,107.61459612846375,128.38956475257874,True,True,True,False,False,{'lr': 0.0001}
5167.6826171875,598749.9237060547,5498.7216796875,463700.0274658203,1442,110.87245059013367,131.6474266052246,True,True,True,False,False,{'lr': 0.0001}
5166.6796875,598749.9237060547,5498.7216796875,463700.0274658203,1492,114.13160157203674,134.90658569335938,True,True,True,False,False,{'lr': 0.0001}
5165.3935546875,598749.9237060547,5498.7216796875,463700.0274658203,1542,117.38556051254272,138.16055250167847,True,True,True,False,False,{'lr': 0.0001}
5164.41259765625,598749.9237060547,5498.7216796875,463700.0274658203,1592,120.64429593086243,141.41929626464844,True,True,True,False,False,{'lr': 0.0001}
