validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5174.2314453125,312600.0785827637,5382.79345703125,446149.94049072266,3155,145.54431581497192,282.3091278076172,True,True,False,True,False,{'lr': 0.0001}
5173.6748046875,312600.0785827637,5382.79345703125,446149.94049072266,3205,147.6497836112976,284.41460490226746,True,True,False,True,False,{'lr': 0.0001}
5173.27099609375,312600.0785827637,5382.79345703125,446149.94049072266,3255,149.75167560577393,286.5165057182312,True,True,False,True,False,{'lr': 0.0001}
5172.8046875,312600.0785827637,5382.79345703125,446149.94049072266,3305,151.88790798187256,288.65274715423584,True,True,False,True,False,{'lr': 0.0001}
5172.34375,312600.0785827637,5382.79345703125,446149.94049072266,3355,154.21449160575867,290.9793424606323,True,True,False,True,False,{'lr': 0.0001}
5172.0087890625,306000.0228881836,5379.47802734375,478500.00381469727,3405,156.5566201210022,298.3023998737335,True,True,False,True,False,{'lr': 0.0001}
5174.4931640625,8065449.867248535,5378.57080078125,8321500.034332275,50,4.31551718711853,14.012998104095459,True,True,False,True,True,{'lr': 0.0001}
5173.99169921875,8183749.961853027,5378.57080078125,8321500.034332275,100,7.384995460510254,17.08248209953308,True,True,False,True,True,{'lr': 0.0001}
5173.6357421875,8104849.967956543,5378.57080078125,8321500.034332275,150,10.498673439025879,20.196169137954712,True,True,False,True,True,{'lr': 0.0001}
5173.19873046875,7908649.892807007,5377.31787109375,7824450.11138916,200,13.585283756256104,28.097585439682007,True,True,False,True,True,{'lr': 0.0001}
5172.7734375,7566749.8207092285,5376.87255859375,7591649.8374938965,250,16.68764567375183,36.01996421813965,True,True,False,True,True,{'lr': 0.0001}
5172.306640625,7060349.941253662,5376.326171875,7548449.745178223,300,19.74737000465393,43.97250819206238,True,True,False,True,True,{'lr': 0.0001}
5171.90478515625,6603750.133514404,5375.90625,7341499.6337890625,350,22.786088228225708,51.82891130447388,True,True,False,True,True,{'lr': 0.0001}
5171.5849609375,6576749.91607666,5375.5810546875,7341499.6337890625,400,25.851642608642578,59.63260817527771,True,True,False,True,True,{'lr': 0.0001}
5171.220703125,6730300.006866455,5375.5810546875,7341499.6337890625,450,28.893908500671387,62.67489051818848,True,True,False,True,True,{'lr': 0.0001}
5170.81982421875,6131850.01373291,5374.79345703125,7078450.050354004,500,31.977924346923828,70.49031853675842,True,True,False,True,True,{'lr': 0.0001}
5170.498046875,6000050.048828125,5374.51123046875,6906099.987030029,550,35.107258319854736,78.36193656921387,True,True,False,True,True,{'lr': 0.0001}
5170.060546875,5692299.880981445,5374.08984375,7042600.040435791,621,38.027836084365845,86.03048610687256,True,True,False,True,True,{'lr': 0.0001}
5169.90185546875,5692299.880981445,5374.08984375,7042600.040435791,671,40.15199875831604,88.15465712547302,True,True,False,True,True,{'lr': 0.0001}
5169.7392578125,5644599.895477295,5373.78662109375,6413999.977111816,721,42.32109069824219,95.20850682258606,True,True,False,True,True,{'lr': 0.0001}
5169.5400390625,5643899.974822998,5373.6201171875,6409800.262451172,771,44.539230823516846,102.31709289550781,True,True,False,True,True,{'lr': 0.0001}
5169.2861328125,5385599.765777588,5373.37109375,6291900.100708008,821,46.73361921310425,109.57804417610168,True,True,False,True,True,{'lr': 0.0001}
5169.03271484375,5385599.765777588,5373.37109375,6291900.100708008,871,48.9420690536499,111.78650283813477,True,True,False,True,True,{'lr': 0.0001}
5168.74755859375,5054399.98626709,5372.85009765625,6063400.020599365,921,51.125123500823975,118.85279965400696,True,True,False,True,True,{'lr': 0.0001}
5168.56201171875,4964050.140380859,5372.6845703125,6063400.020599365,971,53.2560818195343,125.78867435455322,True,True,False,True,True,{'lr': 0.0001}
5168.4599609375,4912900.218963623,5372.60986328125,5662449.760437012,1021,55.33642864227295,132.64587354660034,True,True,False,True,True,{'lr': 0.0001}
5168.1748046875,4701549.968719482,5372.36767578125,5236399.879455566,1071,57.372671365737915,139.42543745040894,True,True,False,True,True,{'lr': 0.0001}
5167.8330078125,4701549.968719482,5372.36767578125,5236399.879455566,1121,59.44479560852051,141.49757051467896,True,True,False,True,True,{'lr': 0.0001}
5167.45751953125,4467349.910736084,5371.70654296875,4946150.283813477,1192,61.92696833610535,148.79641389846802,True,True,False,True,True,{'lr': 0.0001}
5167.15576171875,4166099.8725891113,5371.44775390625,4751149.90234375,1242,63.98392701148987,155.72016668319702,True,True,False,True,True,{'lr': 0.0001}
5166.8681640625,4166099.8725891113,5371.44775390625,4751149.90234375,1292,66.11907148361206,157.8553183078766,True,True,False,True,True,{'lr': 0.0001}
5166.439453125,3719399.948120117,5370.7734375,4462950.057983398,1342,68.25503945350647,164.88682460784912,True,True,False,True,True,{'lr': 0.0001}
5166.17236328125,3719399.948120117,5370.7734375,4462950.057983398,1392,70.32152199745178,166.95331716537476,True,True,False,True,True,{'lr': 0.0001}
5166.02490234375,3559549.9229431152,5370.40283203125,3829299.964904785,1442,72.42754578590393,173.88221645355225,True,True,False,True,True,{'lr': 0.0001}
5165.64501953125,3084199.924468994,5370.04345703125,3050849.8573303223,1492,74.52677321434021,180.79000091552734,True,True,False,True,True,{'lr': 0.0001}
5165.32421875,3022100.124359131,5369.755859375,2990550.0411987305,1542,76.57845520973206,187.6705961227417,True,True,False,True,True,{'lr': 0.0001}
5165.037109375,2755149.917602539,5369.4921875,2814250.1068115234,1592,78.66589546203613,194.53551626205444,True,True,False,True,True,{'lr': 0.0001}
5164.79052734375,2508449.8596191406,5369.32763671875,2184750.175476074,1642,80.81366324424744,201.43232893943787,True,True,False,True,True,{'lr': 0.0001}
5164.52587890625,2593200.0160217285,5369.32763671875,2184750.175476074,1692,82.96360087394714,203.58227729797363,True,True,False,True,True,{'lr': 0.0001}
5163.82763671875,2304300.0411987305,5368.462890625,1726300.2014160156,1763,85.47744369506836,210.92077779769897,True,True,False,True,True,{'lr': 0.0001}
5163.396484375,1730100.1358032227,5368.06494140625,1391100.082397461,1813,87.64364457130432,217.921893119812,True,True,False,True,True,{'lr': 0.0001}
5163.0224609375,1524449.9969482422,5367.74267578125,1228599.967956543,1863,89.75262546539307,224.89882850646973,True,True,False,True,True,{'lr': 0.0001}
5162.48193359375,1489900.0358581543,5367.2529296875,1152299.8428344727,1913,91.85539722442627,231.89691853523254,True,True,False,True,True,{'lr': 0.0001}
5162.029296875,1131850.0137329102,5366.818359375,1027199.9359130859,1963,93.96730041503906,238.92969703674316,True,True,False,True,True,{'lr': 0.0001}
5161.513671875,1075799.9229431152,5366.3193359375,857699.9473571777,2013,96.0193042755127,245.89113807678223,True,True,False,True,True,{'lr': 0.0001}
5160.958984375,964400.0053405762,5365.80908203125,586800.0602722168,2063,98.1202564239502,252.8615255355835,True,True,False,True,True,{'lr': 0.0001}
5160.36865234375,905650.0434875488,5365.24609375,545300.0259399414,2113,100.27561521530151,259.8624475002289,True,True,False,True,True,{'lr': 0.0001}
5159.7529296875,731400.0129699707,5364.6767578125,536250.0381469727,2163,102.43308615684509,266.8869273662567,True,True,False,True,True,{'lr': 0.0001}
5159.30712890625,469350.07095336914,5364.3154296875,489899.959564209,2213,104.55691623687744,273.9735233783722,True,True,False,True,True,{'lr': 0.0001}
5158.9189453125,358000.0877380371,5363.98388671875,439349.8229980469,2263,106.636150598526,280.9881670475006,True,True,False,True,True,{'lr': 0.0001}
5157.83740234375,348600.0633239746,5362.94482421875,374499.9885559082,2334,109.15544438362122,288.4021427631378,True,True,False,True,True,{'lr': 0.0001}
5157.2568359375,336800.0030517578,5362.4130859375,358800.01068115234,2384,111.26101446151733,295.3689525127411,True,True,False,True,True,{'lr': 0.0001}
5156.7001953125,319050.0259399414,5361.9072265625,314400.06256103516,2434,113.41207432746887,302.57530093193054,True,True,False,True,True,{'lr': 0.0001}
5155.98193359375,295800.05645751953,5361.208984375,301500.0534057617,2484,115.51752305030823,309.52825832366943,True,True,False,True,True,{'lr': 0.0001}
5155.23388671875,295800.05645751953,5361.208984375,301500.0534057617,2534,117.61813879013062,311.6288831233978,True,True,False,True,True,{'lr': 0.0001}
5154.34814453125,307900.0473022461,5361.208984375,301500.0534057617,2584,119.7779049873352,313.7886583805084,True,True,False,True,True,{'lr': 0.0001}
5153.3779296875,320350.03662109375,5361.208984375,301500.0534057617,2634,121.85347151756287,315.86423420906067,True,True,False,True,True,{'lr': 0.0001}
5152.4755859375,320350.03662109375,5361.208984375,301500.0534057617,2684,123.96552872657776,317.97629952430725,True,True,False,True,True,{'lr': 0.0001}
5151.66845703125,323750.057220459,5361.208984375,301500.0534057617,2734,126.09566259384155,320.10644125938416,True,True,False,True,True,{'lr': 0.0001}
5150.67626953125,323750.057220459,5361.208984375,301500.0534057617,2784,128.13974595069885,322.15053248405457,True,True,False,True,True,{'lr': 0.0001}
5149.87255859375,323750.057220459,5361.208984375,301500.0534057617,2834,130.2319724559784,324.2427673339844,True,True,False,True,True,{'lr': 0.0001}
5148.7275390625,323750.057220459,5361.208984375,301500.0534057617,2905,132.76784205436707,326.7786445617676,True,True,False,True,True,{'lr': 0.0001}
5147.59326171875,323750.057220459,5361.208984375,301500.0534057617,2955,134.82587814331055,328.8366892337799,True,True,False,True,True,{'lr': 0.0001}
5146.533203125,328100.0518798828,5361.208984375,301500.0534057617,3005,136.92548942565918,330.93631076812744,True,True,False,True,True,{'lr': 0.0001}
5145.5634765625,342550.01068115234,5361.208984375,301500.0534057617,3055,139.09000754356384,333.1008450984955,True,True,False,True,True,{'lr': 0.0001}
5144.50634765625,342550.01068115234,5361.208984375,301500.0534057617,3105,141.1647310256958,335.1755781173706,True,True,False,True,True,{'lr': 0.0001}
5143.5087890625,354350.07095336914,5361.208984375,301500.0534057617,3155,143.34712982177734,337.35798621177673,True,True,False,True,True,{'lr': 0.0001}
5142.5908203125,342550.01068115234,5361.208984375,301500.0534057617,3205,145.46756958961487,339.47843408584595,True,True,False,True,True,{'lr': 0.0001}
5141.66162109375,342550.01068115234,5361.208984375,301500.0534057617,3255,147.52997946739197,341.5408544540405,True,True,False,True,True,{'lr': 0.0001}
5140.5400390625,342550.01068115234,5361.208984375,301500.0534057617,3305,149.687331199646,343.69821405410767,True,True,False,True,True,{'lr': 0.0001}
5139.24365234375,342550.01068115234,5361.208984375,301500.0534057617,3355,151.8040316104889,345.81492352485657,True,True,False,True,True,{'lr': 0.0001}
5138.04833984375,343300.07553100586,5361.208984375,301500.0534057617,3405,153.8810520172119,347.8919553756714,True,True,False,True,True,{'lr': 0.0001}
5139.62451171875,984700.0503540039,5345.81005859375,1231200.0465393066,50,4.686694860458374,14.311283349990845,True,True,True,False,False,{'lr': 0.0001}
5138.83447265625,869349.9946594238,5345.0009765625,918350.0289916992,100,8.033900737762451,22.46052861213684,True,True,True,False,False,{'lr': 0.0001}
5138.109375,837249.9847412109,5344.26171875,853349.9908447266,150,11.393003225326538,30.64531135559082,True,True,True,False,False,{'lr': 0.0001}
5137.3017578125,837249.9847412109,5344.26171875,853349.9908447266,200,14.686693668365479,33.93900942802429,True,True,True,False,False,{'lr': 0.0001}
5136.57958984375,610900.0015258789,5342.65283203125,581099.9870300293,250,18.028446674346924,42.092947483062744,True,True,True,False,False,{'lr': 0.0001}
5135.85302734375,363550.03356933594,5341.89013671875,531150.0549316406,300,21.378276109695435,50.2428822517395,True,True,True,False,False,{'lr': 0.0001}
5134.97998046875,363550.03356933594,5341.89013671875,531150.0549316406,350,24.716395139694214,53.58100962638855,True,True,True,False,False,{'lr': 0.0001}
5134.1650390625,343850.0213623047,5340.17529296875,436299.9153137207,400,28.03596520423889,61.77110767364502,True,True,True,False,False,{'lr': 0.0001}
5133.298828125,319749.87030029297,5339.30126953125,358800.01068115234,450,31.34605097770691,70.02680659294128,True,True,True,False,False,{'lr': 0.0001}
5132.29150390625,319749.87030029297,5339.30126953125,358800.01068115234,500,34.71445989608765,73.39522242546082,True,True,True,False,False,{'lr': 0.0001}
5131.18798828125,332400.01678466797,5339.30126953125,358800.01068115234,550,38.09626889228821,76.77704453468323,True,True,True,False,False,{'lr': 0.0001}
5129.75439453125,332400.01678466797,5339.30126953125,358800.01068115234,621,41.2910099029541,79.97179341316223,True,True,True,False,False,{'lr': 0.0001}
5128.65087890625,320600.01373291016,5339.30126953125,358800.01068115234,671,43.613229513168335,82.29402184486389,True,True,True,False,False,{'lr': 0.0001}
5127.38525390625,313550.03356933594,5333.37890625,325899.96337890625,721,45.92453360557556,89.47090601921082,True,True,True,False,False,{'lr': 0.0001}
5126.189453125,313550.03356933594,5333.37890625,325899.96337890625,771,48.21516728401184,91.76154708862305,True,True,True,False,False,{'lr': 0.0001}
5125.1328125,313550.03356933594,5333.37890625,325899.96337890625,821,50.46023368835449,94.00662136077881,True,True,True,False,False,{'lr': 0.0001}
5123.8671875,273650.0358581543,5329.818359375,312099.99084472656,871,52.79443693161011,101.17452311515808,True,True,True,False,False,{'lr': 0.0001}
5122.5244140625,271900.0434875488,5328.50634765625,294199.94354248047,921,55.08934760093689,108.37067604064941,True,True,True,False,False,{'lr': 0.0001}
5121.24365234375,271900.0434875488,5328.50634765625,294199.94354248047,971,57.38015818595886,110.66149640083313,True,True,True,False,False,{'lr': 0.0001}
5119.74560546875,271900.0434875488,5328.50634765625,294199.94354248047,1021,59.830920934677124,113.11226797103882,True,True,True,False,False,{'lr': 0.0001}
5118.30908203125,283250.08392333984,5328.50634765625,294199.94354248047,1071,62.205108642578125,115.48646807670593,True,True,True,False,False,{'lr': 0.0001}
5116.783203125,283250.08392333984,5328.50634765625,294199.94354248047,1121,64.48190093040466,117.76326966285706,True,True,True,False,False,{'lr': 0.0001}
5114.3896484375,283250.08392333984,5328.50634765625,294199.94354248047,1192,67.39577627182007,120.67715549468994,True,True,True,False,False,{'lr': 0.0001}
5112.7587890625,283250.08392333984,5328.50634765625,294199.94354248047,1242,69.7597336769104,123.04112219810486,True,True,True,False,False,{'lr': 0.0001}
5111.13916015625,297100.0671386719,5328.50634765625,294199.94354248047,1292,72.13191628456116,125.4133152961731,True,True,True,False,False,{'lr': 0.0001}
5109.4599609375,297100.0671386719,5328.50634765625,294199.94354248047,1342,74.49892568588257,127.78033256530762,True,True,True,False,False,{'lr': 0.0001}
5107.5986328125,297100.0671386719,5328.50634765625,294199.94354248047,1392,76.87256455421448,130.1539809703827,True,True,True,False,False,{'lr': 0.0001}
5105.888671875,283250.08392333984,5328.50634765625,294199.94354248047,1442,79.25363373756409,132.5350639820099,True,True,True,False,False,{'lr': 0.0001}
5104.0869140625,283250.08392333984,5328.50634765625,294199.94354248047,1492,81.6287910938263,134.91023135185242,True,True,True,False,False,{'lr': 0.0001}
5102.06201171875,283250.08392333984,5328.50634765625,294199.94354248047,1542,84.00576829910278,137.28721833229065,True,True,True,False,False,{'lr': 0.0001}
5100.201171875,283250.08392333984,5328.50634765625,294199.94354248047,1592,86.37717199325562,139.65863180160522,True,True,True,False,False,{'lr': 0.0001}
5098.01318359375,283250.08392333984,5328.50634765625,294199.94354248047,1642,88.7546899318695,142.0361590385437,True,True,True,False,False,{'lr': 0.0001}
