validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5539.3701171875,171715.94333648682,5387.6044921875,194749.98474121094,3105,38.992212772369385,72.46850872039795,True,True,False,True,False,{'lr': 0.0001}
5536.65185546875,171715.94333648682,5387.6044921875,194749.98474121094,3155,39.58561658859253,73.06192350387573,True,True,False,True,False,{'lr': 0.0001}
5533.62939453125,171715.94333648682,5387.6044921875,194749.98474121094,3205,40.183003187179565,73.65932011604309,True,True,False,True,False,{'lr': 0.0001}
5530.4228515625,171715.94333648682,5387.6044921875,194749.98474121094,3255,40.77680826187134,74.25313591957092,True,True,False,True,False,{'lr': 0.0001}
5527.4853515625,171715.94333648682,5387.6044921875,194749.98474121094,3305,41.373321533203125,74.84965968132019,True,True,False,True,False,{'lr': 0.0001}
5524.30078125,171715.94333648682,5387.6044921875,194749.98474121094,3355,41.96399188041687,75.44034004211426,True,True,False,True,False,{'lr': 0.0001}
5521.09765625,171715.94333648682,5387.6044921875,194749.98474121094,3405,42.561614751815796,76.03797650337219,True,True,False,True,False,{'lr': 0.0001}
5768.2705078125,4127971.702217102,5609.81982421875,3698049.964904785,50,1.1515178680419922,3.71240234375,True,True,False,True,True,{'lr': 0.0001}
5768.13134765625,3852922.6222839355,5609.6962890625,3584400.0244140625,100,1.9979825019836426,5.806328773498535,True,True,False,True,True,{'lr': 0.0001}
5768.00537109375,3852922.6222839355,5609.6962890625,3584400.0244140625,150,2.8337018489837646,6.642059087753296,True,True,False,True,True,{'lr': 0.0001}
5767.78662109375,3553758.909549713,5609.36767578125,3135099.9641418457,200,3.664194345474243,8.755651950836182,True,True,False,True,True,{'lr': 0.0001}
5767.72509765625,3181336.5818214417,5609.32470703125,3028449.9549865723,250,4.491314649581909,10.884424924850464,True,True,False,True,True,{'lr': 0.0001}
5767.623046875,2718088.5357818604,5609.2080078125,2787049.9420166016,300,5.303112506866455,12.938585758209229,True,True,False,True,True,{'lr': 0.0001}
5767.56787109375,2465422.899208069,5609.1728515625,2207050.132751465,350,6.1205596923828125,14.837421655654907,True,True,False,True,True,{'lr': 0.0001}
5767.51806640625,2145452.6983833313,5609.13134765625,2111500.0915527344,400,6.886809349060059,16.86572003364563,True,True,False,True,True,{'lr': 0.0001}
5767.60302734375,1699075.2137069702,5609.23876953125,1933449.9549865723,450,7.7261881828308105,18.971851110458374,True,True,False,True,True,{'lr': 0.0001}
5767.6220703125,1521823.328289032,5609.2998046875,1737950.0770568848,500,8.570749998092651,21.064411640167236,True,True,False,True,True,{'lr': 0.0001}
5767.6806640625,1232939.051914215,5609.37255859375,1543199.9397277832,550,9.393773555755615,23.156002521514893,True,True,False,True,True,{'lr': 0.0001}
5767.63720703125,1147650.1652259827,5609.3642578125,1426350.0785827637,621,10.226096630096436,25.266898155212402,True,True,False,True,True,{'lr': 0.0001}
5767.60546875,1011569.7976074219,5609.34326171875,1335700.1304626465,671,10.8220853805542,27.14162302017212,True,True,False,True,True,{'lr': 0.0001}
5767.6689453125,997736.8816719055,5609.41845703125,1199100.0938415527,721,11.416511297225952,29.0142662525177,True,True,False,True,True,{'lr': 0.0001}
5767.76904296875,997736.8816719055,5609.41845703125,1199100.0938415527,771,12.01477575302124,29.61254096031189,True,True,False,True,True,{'lr': 0.0001}
5767.83349609375,931611.5944900513,5609.59716796875,1052599.9641418457,821,12.610615015029907,31.447310209274292,True,True,False,True,True,{'lr': 0.0001}
5767.9208984375,727710.6187477112,5609.7060546875,892149.8489379883,871,13.163151741027832,33.2831506729126,True,True,False,True,True,{'lr': 0.0001}
5768.076171875,815924.3997192383,5609.7060546875,892149.8489379883,921,13.752110481262207,33.87212419509888,True,True,False,True,True,{'lr': 0.0001}
5768.20361328125,709767.2137908936,5610.02099609375,825150.1083374023,971,14.326768398284912,35.724908113479614,True,True,False,True,True,{'lr': 0.0001}
5768.29248046875,681143.0513038635,5610.12939453125,769250.0114440918,1021,14.908398151397705,37.58246350288391,True,True,False,True,True,{'lr': 0.0001}
5768.4228515625,736907.4947547913,5610.12939453125,769250.0114440918,1071,15.485722303390503,38.15979886054993,True,True,False,True,True,{'lr': 0.0001}
5768.4755859375,736907.4947547913,5610.12939453125,769250.0114440918,1121,16.053242444992065,38.72733235359192,True,True,False,True,True,{'lr': 0.0001}
5768.74560546875,532270.6922073364,5610.61328125,653850.0213623047,1192,16.741093635559082,40.672953605651855,True,True,False,True,True,{'lr': 0.0001}
5768.91162109375,471146.814201355,5610.79638671875,580650.0816345215,1242,17.335752964019775,42.5394492149353,True,True,False,True,True,{'lr': 0.0001}
5769.2197265625,471146.814201355,5610.79638671875,580650.0816345215,1292,17.92684054374695,43.13054800033569,True,True,False,True,True,{'lr': 0.0001}
5769.4453125,460267.9550628662,5611.41357421875,580650.0816345215,1342,18.520971298217773,44.90090894699097,True,True,False,True,True,{'lr': 0.0001}
5769.78857421875,435196.4248123169,5611.79052734375,552549.991607666,1392,19.10332679748535,46.70863914489746,True,True,False,True,True,{'lr': 0.0001}
5770.20556640625,435196.4248123169,5611.79052734375,552549.991607666,1442,19.692702293395996,47.298025369644165,True,True,False,True,True,{'lr': 0.0001}
5770.54833984375,381048.19384765625,5612.62060546875,496500.1678466797,1492,20.28297185897827,49.163552045822144,True,True,False,True,True,{'lr': 0.0001}
5770.90185546875,343652.98390197754,5613.0322265625,458699.9702453613,1542,20.87739872932434,51.0341362953186,True,True,False,True,True,{'lr': 0.0001}
5771.193359375,278300.578125,5613.2802734375,439000.0534057617,1592,21.466740369796753,52.896841049194336,True,True,False,True,True,{'lr': 0.0001}
5771.55126953125,266452.7320022583,5613.64013671875,416000.0419616699,1642,22.066027641296387,54.77362012863159,True,True,False,True,True,{'lr': 0.0001}
5771.93017578125,266452.7320022583,5613.64013671875,416000.0419616699,1692,22.658125162124634,55.36573123931885,True,True,False,True,True,{'lr': 0.0001}
5772.54345703125,250480.08319091797,5614.642578125,343150.0244140625,1763,23.377264499664307,57.38154339790344,True,True,False,True,True,{'lr': 0.0001}
5773.05615234375,250480.08319091797,5614.642578125,343150.0244140625,1813,23.968549728393555,57.97284197807312,True,True,False,True,True,{'lr': 0.0001}
5773.4765625,250480.08319091797,5614.642578125,343150.0244140625,1863,24.56818199157715,58.57248568534851,True,True,False,True,True,{'lr': 0.0001}
5773.94091796875,289371.6615829468,5614.642578125,343150.0244140625,1913,25.162882566452026,59.167197465896606,True,True,False,True,True,{'lr': 0.0001}
5774.4619140625,250480.08319091797,5614.642578125,343150.0244140625,1963,25.75765585899353,59.761982679367065,True,True,False,True,True,{'lr': 0.0001}
5774.93603515625,225118.0295791626,5616.97509765625,238449.93591308594,2013,26.349395275115967,61.70450210571289,True,True,False,True,True,{'lr': 0.0001}
5775.54443359375,225118.0295791626,5616.97509765625,238449.93591308594,2063,26.903955459594727,62.25907230377197,True,True,False,True,True,{'lr': 0.0001}
5776.1806640625,185260.5543899536,5618.18212890625,225400.00915527344,2113,27.489185571670532,64.29632520675659,True,True,False,True,True,{'lr': 0.0001}
5776.96337890625,185260.5543899536,5618.18212890625,225400.00915527344,2163,28.070371389389038,64.87752223014832,True,True,False,True,True,{'lr': 0.0001}
5777.5908203125,185260.5543899536,5618.18212890625,225400.00915527344,2213,28.656009435653687,65.46317052841187,True,True,False,True,True,{'lr': 0.0001}
5778.2177734375,152606.71826171875,5620.24169921875,206499.9008178711,2263,29.239360809326172,67.61510682106018,True,True,False,True,True,{'lr': 0.0001}
5779.1875,136471.02634429932,5621.13916015625,200249.9771118164,2334,29.935009479522705,69.92865443229675,True,True,False,True,True,{'lr': 0.0001}
5779.8671875,136471.02634429932,5621.13916015625,200249.9771118164,2384,30.509408950805664,70.50306391716003,True,True,False,True,True,{'lr': 0.0001}
5780.5986328125,136471.02634429932,5621.13916015625,200249.9771118164,2434,31.101999044418335,71.09566354751587,True,True,False,True,True,{'lr': 0.0001}
5781.31689453125,136471.02634429932,5621.13916015625,200249.9771118164,2484,31.697359085083008,71.69103574752808,True,True,False,True,True,{'lr': 0.0001}
5782.146484375,136471.02634429932,5621.13916015625,200249.9771118164,2534,32.29103326797485,72.28472018241882,True,True,False,True,True,{'lr': 0.0001}
5782.935546875,136471.02634429932,5621.13916015625,200249.9771118164,2584,32.87859392166138,72.87229299545288,True,True,False,True,True,{'lr': 0.0001}
5783.8427734375,127448.89555358887,5625.56494140625,145399.9137878418,2634,33.47274827957153,74.81518626213074,True,True,False,True,True,{'lr': 0.0001}
5784.62255859375,127448.89555358887,5625.56494140625,145399.9137878418,2684,34.056796073913574,75.39924335479736,True,True,False,True,True,{'lr': 0.0001}
5785.4384765625,127448.89555358887,5625.56494140625,145399.9137878418,2734,34.60831093788147,75.95076823234558,True,True,False,True,True,{'lr': 0.0001}
5786.33642578125,117916.59713745117,5627.9921875,143299.9038696289,2784,35.20568370819092,78.56313228607178,True,True,False,True,True,{'lr': 0.0001}
5787.119140625,117916.59713745117,5627.9921875,143299.9038696289,2834,35.83221697807312,79.18967580795288,True,True,False,True,True,{'lr': 0.0001}
5788.5625,117916.59713745117,5627.9921875,143299.9038696289,2905,36.59239101409912,79.94985890388489,True,True,False,True,True,{'lr': 0.0001}
5789.29833984375,117916.59713745117,5627.9921875,143299.9038696289,2955,37.21396088600159,80.57144331932068,True,True,False,True,True,{'lr': 0.0001}
5790.205078125,117916.59713745117,5627.9921875,143299.9038696289,3005,37.841015577316284,81.19850754737854,True,True,False,True,True,{'lr': 0.0001}
5791.16943359375,117916.59713745117,5627.9921875,143299.9038696289,3055,38.4625563621521,81.82005858421326,True,True,False,True,True,{'lr': 0.0001}
5792.16259765625,117916.59713745117,5627.9921875,143299.9038696289,3105,39.088340044021606,82.44585156440735,True,True,False,True,True,{'lr': 0.0001}
5793.26904296875,117916.59713745117,5627.9921875,143299.9038696289,3155,39.70238256454468,83.05990505218506,True,True,False,True,True,{'lr': 0.0001}
5794.33203125,117916.59713745117,5627.9921875,143299.9038696289,3205,40.30394387245178,83.6614761352539,True,True,False,True,True,{'lr': 0.0001}
5795.43212890625,103498.64793777466,5636.43017578125,138399.96337890625,3255,40.90889239311218,86.56568551063538,True,True,False,True,True,{'lr': 0.0001}
5796.36474609375,103498.64793777466,5636.43017578125,138399.96337890625,3305,41.48902940750122,87.14583683013916,True,True,False,True,True,{'lr': 0.0001}
5797.435546875,103498.64793777466,5636.43017578125,138399.96337890625,3355,42.05769729614258,87.71451473236084,True,True,False,True,True,{'lr': 0.0001}
5798.4912109375,103498.64793777466,5636.43017578125,138399.96337890625,3405,42.61048150062561,88.26731038093567,True,True,False,True,True,{'lr': 0.0001}
5727.65673828125,2589632.9793128967,5566.50439453125,2482750.0534057617,50,1.2122361660003662,3.6490120887756348,True,True,True,False,False,{'lr': 0.0001}
5727.7412109375,2438028.8721199036,5566.591796875,2369149.913787842,100,2.128080129623413,5.86309552192688,True,True,True,False,False,{'lr': 0.0001}
5727.94873046875,2438028.8721199036,5566.591796875,2369149.913787842,150,3.0430290699005127,6.778055906295776,True,True,True,False,False,{'lr': 0.0001}
5728.138671875,1921306.3915252686,5566.978515625,2166349.9641418457,200,3.9530446529388428,8.988091468811035,True,True,True,False,False,{'lr': 0.0001}
5728.3818359375,1921306.3915252686,5566.978515625,2166349.9641418457,250,4.866114377975464,9.901172876358032,True,True,True,False,False,{'lr': 0.0001}
5728.57568359375,1831262.311969757,5567.3984375,2056799.9076843262,300,5.7725653648376465,12.078499794006348,True,True,True,False,False,{'lr': 0.0001}
5728.77685546875,1921306.3915252686,5567.3984375,2056799.9076843262,350,6.685697078704834,12.991641521453857,True,True,True,False,False,{'lr': 0.0001}
5729.03955078125,1708315.884967804,5567.85498046875,2025299.9877929688,400,7.575782775878906,15.188171148300171,True,True,True,False,False,{'lr': 0.0001}
5729.33349609375,1708315.884967804,5567.85498046875,2025299.9877929688,450,8.471856832504272,16.084256410598755,True,True,True,False,False,{'lr': 0.0001}
5729.68505859375,1649207.8455810547,5568.4873046875,1610449.9435424805,500,9.36432957649231,18.24820065498352,True,True,True,False,False,{'lr': 0.0001}
5730.19287109375,1549010.6748008728,5568.95361328125,1502900.1235961914,550,10.254455089569092,20.4118914604187,True,True,True,False,False,{'lr': 0.0001}
5730.7119140625,1517252.468219757,5569.44482421875,1113700.0465393066,621,11.147759199142456,22.603569269180298,True,True,True,False,False,{'lr': 0.0001}
5731.037109375,1450009.4890975947,5569.74853515625,1038650.074005127,671,11.789936304092407,24.512927770614624,True,True,True,False,False,{'lr': 0.0001}
5731.3408203125,1406765.8931045532,5570.05126953125,1038650.074005127,721,12.411644458770752,26.414257049560547,True,True,True,False,False,{'lr': 0.0001}
5731.7666015625,1406765.8931045532,5570.05126953125,1038650.074005127,771,13.0552978515625,27.05792212486267,True,True,True,False,False,{'lr': 0.0001}
5732.19580078125,1406765.8931045532,5570.05126953125,1038650.074005127,821,13.693894863128662,27.696529388427734,True,True,True,False,False,{'lr': 0.0001}
5732.7275390625,1351843.7218399048,5571.3720703125,846399.9557495117,871,14.334440469741821,29.63027310371399,True,True,True,False,False,{'lr': 0.0001}
5733.310546875,1246819.787582397,5571.92529296875,741949.9969482422,921,14.97297716140747,31.436997413635254,True,True,True,False,False,{'lr': 0.0001}
5733.93896484375,1246819.787582397,5571.92529296875,741949.9969482422,971,15.617625713348389,32.08166289329529,True,True,True,False,False,{'lr': 0.0001}
5734.63623046875,971947.7906799316,5573.12353515625,630150.032043457,1021,16.211179494857788,33.97198557853699,True,True,True,False,False,{'lr': 0.0001}
5735.33349609375,971947.7906799316,5573.12353515625,630150.032043457,1071,16.856594562530518,34.61741304397583,True,True,True,False,False,{'lr': 0.0001}
5736.08642578125,862036.5040092468,5574.46923828125,547550.048828125,1121,17.474082469940186,36.42350482940674,True,True,True,False,False,{'lr': 0.0001}
5737.31689453125,790753.8792800903,5575.595703125,514149.9137878418,1192,18.232239484786987,38.50798034667969,True,True,True,False,False,{'lr': 0.0001}
5738.259765625,728559.2702255249,5576.47998046875,443949.9855041504,1242,18.86239743232727,40.455941915512085,True,True,True,False,False,{'lr': 0.0001}
5739.2578125,688153.7370109553,5577.39111328125,408349.9526977539,1292,19.494693994522095,42.390153884887695,True,True,True,False,False,{'lr': 0.0001}
5740.35986328125,617248.701499939,5578.4208984375,368700.008392334,1342,20.125256299972534,44.2882194519043,True,True,True,False,False,{'lr': 0.0001}
5741.42626953125,405399.30575942993,5579.392578125,303200.03509521484,1392,20.752795696258545,46.203150272369385,True,True,True,False,False,{'lr': 0.0001}
5742.7119140625,405399.30575942993,5579.392578125,303200.03509521484,1442,21.397563695907593,46.84792757034302,True,True,True,False,False,{'lr': 0.0001}
5743.951171875,405399.30575942993,5579.392578125,303200.03509521484,1492,22.039464473724365,47.489837884902954,True,True,True,False,False,{'lr': 0.0001}
5745.26611328125,405399.30575942993,5579.392578125,303200.03509521484,1542,22.673330307006836,48.12371492385864,True,True,True,False,False,{'lr': 0.0001}
5746.5302734375,209743.62866973877,5584.13916015625,193750.0,1592,23.299713850021362,50.39335346221924,True,True,True,False,False,{'lr': 0.0001}
5747.84423828125,211021.1449508667,5584.13916015625,193750.0,1642,23.942479848861694,51.03613018989563,True,True,True,False,False,{'lr': 0.0001}
