validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5706.1318359375,279849.9870300293,5552.46728515625,281124.9351501465,3155,99.94121074676514,145.70512199401855,True,True,False,True,False,{'lr': 0.0001}
5704.615234375,279849.9870300293,5552.46728515625,281124.9351501465,3205,101.42017960548401,147.1840980052948,True,True,False,True,False,{'lr': 0.0001}
5703.154296875,279849.9870300293,5552.46728515625,281124.9351501465,3255,102.89622902870178,148.66015481948853,True,True,False,True,False,{'lr': 0.0001}
5701.470703125,279849.9870300293,5552.46728515625,281124.9351501465,3305,104.34106302261353,150.10499691963196,True,True,False,True,False,{'lr': 0.0001}
5699.49560546875,279849.9870300293,5552.46728515625,281124.9351501465,3355,105.78961038589478,151.55355191230774,True,True,False,True,False,{'lr': 0.0001}
5698.0546875,279849.9870300293,5552.46728515625,281124.9351501465,3405,107.26652646064758,153.0304753780365,True,True,False,True,False,{'lr': 0.0001}
5662.02001953125,457250.00381469727,5506.064453125,424974.74670410156,50,2.951483726501465,9.82934832572937,True,True,False,True,True,{'lr': 0.0001}
5661.76416015625,465374.98474121094,5506.064453125,424974.74670410156,100,5.093127727508545,11.970999956130981,True,True,False,True,True,{'lr': 0.0001}
5661.4189453125,432399.9786376953,5505.51171875,378824.8348236084,150,7.221651315689087,17.521239280700684,True,True,False,True,True,{'lr': 0.0001}
5661.06494140625,432399.9786376953,5505.51171875,378824.8348236084,200,9.31755542755127,19.61715078353882,True,True,False,True,True,{'lr': 0.0001}
5660.5712890625,432399.9786376953,5505.51171875,378824.8348236084,250,11.478898048400879,21.778501510620117,True,True,False,True,True,{'lr': 0.0001}
5660.1044921875,381899.98626708984,5504.30419921875,374899.78790283203,300,13.573248386383057,27.334181308746338,True,True,False,True,True,{'lr': 0.0001}
5659.60986328125,381899.98626708984,5504.30419921875,374899.78790283203,350,15.717285871505737,29.47822618484497,True,True,False,True,True,{'lr': 0.0001}
5659.15576171875,381899.98626708984,5504.30419921875,374899.78790283203,400,17.845666646957397,31.606614351272583,True,True,False,True,True,{'lr': 0.0001}
5658.498046875,319650.0015258789,5502.7744140625,354124.9084472656,450,19.965969562530518,37.12406635284424,True,True,False,True,True,{'lr': 0.0001}
5657.93212890625,288924.9324798584,5502.22900390625,352374.97329711914,500,22.09331202507019,42.68216300010681,True,True,False,True,True,{'lr': 0.0001}
5657.49658203125,288924.9324798584,5502.22900390625,352374.97329711914,550,24.2259418964386,44.814799547195435,True,True,False,True,True,{'lr': 0.0001}
5656.6005859375,288924.9324798584,5502.22900390625,352374.97329711914,621,26.258116245269775,46.846980810165405,True,True,False,True,True,{'lr': 0.0001}
5655.72705078125,288924.9324798584,5502.22900390625,352374.97329711914,671,27.70194721221924,48.29081869125366,True,True,False,True,True,{'lr': 0.0001}
5655.2001953125,288924.9324798584,5502.22900390625,352374.97329711914,721,29.174591541290283,49.76346969604492,True,True,False,True,True,{'lr': 0.0001}
5654.51953125,288924.9324798584,5502.22900390625,352374.97329711914,771,30.643762588500977,51.23264670372009,True,True,False,True,True,{'lr': 0.0001}
5653.9716796875,288924.9324798584,5502.22900390625,352374.97329711914,821,32.07670545578003,52.66559672355652,True,True,False,True,True,{'lr': 0.0001}
5653.205078125,279450.11138916016,5497.56494140625,265649.98626708984,871,33.517393827438354,57.600303411483765,True,True,False,True,True,{'lr': 0.0001}
5652.3525390625,279450.11138916016,5497.56494140625,265649.98626708984,921,34.950188636779785,59.033106088638306,True,True,False,True,True,{'lr': 0.0001}
5651.4765625,279450.11138916016,5497.56494140625,265649.98626708984,971,36.391340017318726,60.4742648601532,True,True,False,True,True,{'lr': 0.0001}
5650.48388671875,279450.11138916016,5497.56494140625,265649.98626708984,1021,37.8708176612854,61.953749895095825,True,True,False,True,True,{'lr': 0.0001}
5649.5927734375,279600.0289916992,5497.56494140625,265649.98626708984,1071,39.3378791809082,63.420817613601685,True,True,False,True,True,{'lr': 0.0001}
5648.560546875,279600.0289916992,5497.56494140625,265649.98626708984,1121,40.76787757873535,64.85082459449768,True,True,False,True,True,{'lr': 0.0001}
5646.9912109375,346099.9011993408,5497.56494140625,265649.98626708984,1192,42.54192781448364,66.62488198280334,True,True,False,True,True,{'lr': 0.0001}
5645.97216796875,346099.9011993408,5497.56494140625,265649.98626708984,1242,44.017738342285156,68.10069966316223,True,True,False,True,True,{'lr': 0.0001}
5644.91064453125,346099.9011993408,5497.56494140625,265649.98626708984,1292,45.44804120063782,69.53100919723511,True,True,False,True,True,{'lr': 0.0001}
5643.94921875,288924.9324798584,5497.56494140625,265649.98626708984,1342,46.880404233932495,70.96337985992432,True,True,False,True,True,{'lr': 0.0001}
5642.56591796875,288924.9324798584,5497.56494140625,265649.98626708984,1392,48.370328187942505,72.45331072807312,True,True,False,True,True,{'lr': 0.0001}
5641.4453125,288924.9324798584,5497.56494140625,265649.98626708984,1442,49.85308337211609,73.9360728263855,True,True,False,True,True,{'lr': 0.0001}
5640.01513671875,288924.9324798584,5497.56494140625,265649.98626708984,1492,51.29058074951172,75.37357807159424,True,True,False,True,True,{'lr': 0.0001}
5638.78857421875,288924.9324798584,5497.56494140625,265649.98626708984,1542,52.76103067398071,76.84403491020203,True,True,False,True,True,{'lr': 0.0001}
5637.56201171875,288924.9324798584,5497.56494140625,265649.98626708984,1592,54.24794054031372,78.33095121383667,True,True,False,True,True,{'lr': 0.0001}
5636.455078125,288924.9324798584,5497.56494140625,265649.98626708984,1642,55.691763401031494,79.77478051185608,True,True,False,True,True,{'lr': 0.0001}
5635.1826171875,248325.0617980957,5480.06298828125,250849.99084472656,1692,57.135101079940796,84.71068906784058,True,True,False,True,True,{'lr': 0.0001}
5633.169921875,248325.0617980957,5480.06298828125,250849.99084472656,1763,58.8738899230957,86.44948625564575,True,True,False,True,True,{'lr': 0.0001}
5631.9814453125,248325.0617980957,5480.06298828125,250849.99084472656,1813,60.34962558746338,87.92522835731506,True,True,False,True,True,{'lr': 0.0001}
5630.560546875,248325.0617980957,5480.06298828125,250849.99084472656,1863,61.78649830818176,89.36210799217224,True,True,False,True,True,{'lr': 0.0001}
5629.1103515625,234000.0343322754,5474.18505859375,255199.94735717773,1913,63.279470682144165,94.27217507362366,True,True,False,True,True,{'lr': 0.0001}
5627.53564453125,234000.0343322754,5474.18505859375,255199.94735717773,1963,64.7550151348114,95.74772667884827,True,True,False,True,True,{'lr': 0.0001}
5626.04638671875,223199.9969482422,5471.2060546875,255199.94735717773,2013,66.2458975315094,100.64887380599976,True,True,False,True,True,{'lr': 0.0001}
5624.62548828125,223199.9969482422,5471.2060546875,255199.94735717773,2063,67.73017263412476,102.13315629959106,True,True,False,True,True,{'lr': 0.0001}
5623.076171875,223199.9969482422,5471.2060546875,255199.94735717773,2113,69.22122883796692,103.6242208480835,True,True,False,True,True,{'lr': 0.0001}
5621.3076171875,223199.9969482422,5471.2060546875,255199.94735717773,2163,70.66459727287292,105.06759572029114,True,True,False,True,True,{'lr': 0.0001}
5619.65380859375,223199.9969482422,5471.2060546875,255199.94735717773,2213,72.1439881324768,106.54699397087097,True,True,False,True,True,{'lr': 0.0001}
5617.9287109375,223199.9969482422,5471.2060546875,255199.94735717773,2263,73.61916947364807,108.02218317985535,True,True,False,True,True,{'lr': 0.0001}
5615.40087890625,223199.9969482422,5471.2060546875,255199.94735717773,2334,75.36012315750122,109.76314449310303,True,True,False,True,True,{'lr': 0.0001}
5613.501953125,191249.98092651367,5458.94580078125,233524.95193481445,2384,76.8507194519043,114.70407915115356,True,True,False,True,True,{'lr': 0.0001}
5611.826171875,191249.98092651367,5458.94580078125,233524.95193481445,2434,78.3053081035614,116.15868186950684,True,True,False,True,True,{'lr': 0.0001}
5610.1259765625,191249.98092651367,5458.94580078125,233524.95193481445,2484,79.79735517501831,117.65073752403259,True,True,False,True,True,{'lr': 0.0001}
5608.15380859375,191249.98092651367,5458.94580078125,233524.95193481445,2534,81.24011421203613,119.09350371360779,True,True,False,True,True,{'lr': 0.0001}
5606.31787109375,191249.98092651367,5458.94580078125,233524.95193481445,2584,82.72274470329285,120.5761411190033,True,True,False,True,True,{'lr': 0.0001}
5604.3662109375,191249.98092651367,5458.94580078125,233524.95193481445,2634,84.18178820610046,122.03519368171692,True,True,False,True,True,{'lr': 0.0001}
5602.44091796875,180699.9969482422,5448.10986328125,219174.90005493164,2684,85.68298888206482,126.98485207557678,True,True,False,True,True,{'lr': 0.0001}
5600.7138671875,180699.9969482422,5448.10986328125,219174.90005493164,2734,87.14212131500244,128.44399285316467,True,True,False,True,True,{'lr': 0.0001}
5599.09716796875,180699.9969482422,5448.10986328125,219174.90005493164,2784,88.63257074356079,129.93445086479187,True,True,False,True,True,{'lr': 0.0001}
5597.2431640625,180699.9969482422,5448.10986328125,219174.90005493164,2834,90.10868692398071,131.41057419776917,True,True,False,True,True,{'lr': 0.0001}
5594.55419921875,170149.99389648438,5440.28173828125,219174.90005493164,2905,91.83801484107971,136.62056493759155,True,True,False,True,True,{'lr': 0.0001}
5592.63818359375,170149.99389648438,5440.28173828125,219174.90005493164,2955,93.32035493850708,138.10291194915771,True,True,False,True,True,{'lr': 0.0001}
5590.66259765625,182700.00457763672,5440.28173828125,219174.90005493164,3005,94.76492214202881,139.54748797416687,True,True,False,True,True,{'lr': 0.0001}
5588.52392578125,182700.00457763672,5440.28173828125,219174.90005493164,3055,96.26255464553833,141.04512786865234,True,True,False,True,True,{'lr': 0.0001}
5586.51220703125,182700.00457763672,5440.28173828125,219174.90005493164,3105,97.71403813362122,142.49661898612976,True,True,False,True,True,{'lr': 0.0001}
5584.60693359375,182700.00457763672,5440.28173828125,219174.90005493164,3155,99.1882426738739,143.97083187103271,True,True,False,True,True,{'lr': 0.0001}
5582.74560546875,182700.00457763672,5440.28173828125,219174.90005493164,3205,100.63688802719116,145.41949319839478,True,True,False,True,True,{'lr': 0.0001}
5580.791015625,182700.00457763672,5440.28173828125,219174.90005493164,3255,102.13990426063538,146.9225161075592,True,True,False,True,True,{'lr': 0.0001}
5578.98486328125,182700.00457763672,5440.28173828125,219174.90005493164,3305,103.63356852531433,148.4161880016327,True,True,False,True,True,{'lr': 0.0001}
5576.7529296875,182700.00457763672,5440.28173828125,219174.90005493164,3355,105.08071112632751,149.86333870887756,True,True,False,True,True,{'lr': 0.0001}
5574.732421875,182700.00457763672,5440.28173828125,219174.90005493164,3405,106.55928707122803,151.3419222831726,True,True,False,True,True,{'lr': 0.0001}
5734.23388671875,8295799.913406372,5570.35546875,8602974.557876587,50,3.3467977046966553,10.44615125656128,True,True,True,False,False,{'lr': 0.0001}
5733.99462890625,8075249.891281128,5570.15234375,8550499.572753906,100,5.73366117477417,16.464642763137817,True,True,True,False,False,{'lr': 0.0001}
5733.736328125,7963975.100517273,5569.97119140625,8382124.6337890625,150,8.077807426452637,22.446146488189697,True,True,True,False,False,{'lr': 0.0001}
5733.59326171875,7899199.914932251,5569.85986328125,7929199.934005737,200,10.434748649597168,28.403743743896484,True,True,True,False,False,{'lr': 0.0001}
5733.38232421875,7574900.283813477,5569.712890625,7929199.934005737,250,12.83116102218628,34.36076307296753,True,True,True,False,False,{'lr': 0.0001}
5733.29541015625,7574900.283813477,5569.712890625,7929199.934005737,300,15.216919183731079,36.74652886390686,True,True,True,False,False,{'lr': 0.0001}
5733.18896484375,7473500.04196167,5569.58447265625,7643925.0564575195,350,17.563557386398315,42.48617339134216,True,True,True,False,False,{'lr': 0.0001}
5733.04736328125,6405650.110244751,5569.5048828125,7201200.189590454,400,19.991585969924927,48.57154703140259,True,True,True,False,False,{'lr': 0.0001}
5732.9970703125,6233700.103759766,5569.4755859375,7136249.876022339,450,22.504153728485107,54.842328786849976,True,True,True,False,False,{'lr': 0.0001}
5732.93310546875,6089999.923706055,5569.47265625,7029174.766540527,500,24.9181010723114,60.640928745269775,True,True,True,False,False,{'lr': 0.0001}
5732.8251953125,5991049.928665161,5569.42822265625,7030224.800109863,550,27.300305604934692,66.40528678894043,True,True,True,False,False,{'lr': 0.0001}
5732.89599609375,5408674.88861084,5569.49560546875,6404024.772644043,621,29.572621822357178,72.11087679862976,True,True,True,False,False,{'lr': 0.0001}
5732.87744140625,5137374.9351501465,5569.5029296875,6317274.856567383,671,31.207764863967896,77.12978601455688,True,True,True,False,False,{'lr': 0.0001}
5732.8515625,5137374.9351501465,5569.5029296875,6317274.856567383,721,32.889163970947266,78.8111937046051,True,True,True,False,False,{'lr': 0.0001}
5732.7509765625,4931475.019454956,5569.45263671875,5884875.049591064,771,34.62788510322571,84.06917357444763,True,True,True,False,False,{'lr': 0.0001}
5732.83935546875,4808500.070571899,5569.52783203125,5723574.9435424805,821,36.26426410675049,89.23911380767822,True,True,True,False,False,{'lr': 0.0001}
5732.875,4417450.180053711,5569.5712890625,5155800.037384033,871,37.95771527290344,94.70215797424316,True,True,True,False,False,{'lr': 0.0001}
5732.90771484375,3866274.9004364014,5569.6103515625,4702600.221633911,921,39.58279252052307,99.77657747268677,True,True,True,False,False,{'lr': 0.0001}
5732.9248046875,2904049.9305725098,5569.6376953125,3813500.175476074,971,41.27607536315918,104.93901062011719,True,True,True,False,False,{'lr': 0.0001}
5732.9912109375,2760125.026702881,5569.7265625,3326174.9267578125,1021,42.96399998664856,110.04306507110596,True,True,True,False,False,{'lr': 0.0001}
5733.14306640625,2723000.068664551,5569.857421875,3039400.0244140625,1071,44.61657500267029,115.1612069606781,True,True,True,False,False,{'lr': 0.0001}
5733.255859375,2507350.091934204,5569.94287109375,2601649.866104126,1121,46.35040521621704,120.48040843009949,True,True,True,False,False,{'lr': 0.0001}
5733.39306640625,1999075.050354004,5570.046875,1862249.9656677246,1192,48.42055559158325,126.02236008644104,True,True,True,False,False,{'lr': 0.0001}
5733.56396484375,2123249.9504089355,5570.046875,1862249.9656677246,1242,50.06380271911621,127.66561436653137,True,True,True,False,False,{'lr': 0.0001}
5733.73388671875,1999874.9256134033,5570.046875,1862249.9656677246,1292,51.74506378173828,129.34688353538513,True,True,True,False,False,{'lr': 0.0001}
5733.904296875,1755200.1190185547,5570.390625,1324775.0282287598,1342,53.43087291717529,134.6207811832428,True,True,True,False,False,{'lr': 0.0001}
5734.0244140625,1503650.016784668,5570.4580078125,1098274.8794555664,1392,55.13344860076904,140.07724785804749,True,True,True,False,False,{'lr': 0.0001}
5734.19775390625,1287400.0358581543,5570.57080078125,907199.70703125,1442,56.780075550079346,145.19305849075317,True,True,True,False,False,{'lr': 0.0001}
5734.306640625,1081599.9507904053,5570.60888671875,647924.9858856201,1492,58.482667446136475,150.66073560714722,True,True,True,False,False,{'lr': 0.0001}
5734.37060546875,532099.9622344971,5570.63916015625,595625.2670288086,1542,60.148083448410034,156.73361825942993,True,True,True,False,False,{'lr': 0.0001}
5734.47314453125,442574.8825073242,5570.72607421875,520774.9843597412,1592,61.84433126449585,162.3421185016632,True,True,True,False,False,{'lr': 0.0001}
5734.7578125,357450.008392334,5570.912109375,414099.8840332031,1642,63.4832923412323,167.63898086547852,True,True,True,False,False,{'lr': 0.0001}
