validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4847.61865234375,71850.01373291016,5560.83740234375,30749.95994567871,3155,45.724693775177,68.723548412323,True,True,False,True,False,{'lr': 0.0001}
4847.357421875,71850.01373291016,5560.83740234375,30749.95994567871,3205,46.38893222808838,69.38779401779175,True,True,False,True,False,{'lr': 0.0001}
4847.05615234375,65249.977111816406,5560.83740234375,30749.95994567871,3255,47.05298209190369,70.05185031890869,True,True,False,True,False,{'lr': 0.0001}
4846.85302734375,59924.95536804199,5560.83740234375,30749.95994567871,3305,47.716313123703,70.71518802642822,True,True,False,True,False,{'lr': 0.0001}
4846.58251953125,47324.89585876465,5560.83740234375,30749.95994567871,3355,48.3788948059082,71.3777768611908,True,True,False,True,False,{'lr': 0.0001}
4846.349609375,47324.89585876465,5560.83740234375,30749.95994567871,3405,49.0827419757843,72.08163404464722,True,True,False,True,False,{'lr': 0.0001}
4770.2607421875,1433175.0583648682,5487.78173828125,1820399.980545044,50,1.4030067920684814,4.631087303161621,True,True,False,True,True,{'lr': 0.0001}
4770.271484375,1367325.038909912,5487.7216796875,1721624.994277954,100,2.4153006076812744,7.364335298538208,True,True,False,True,True,{'lr': 0.0001}
4770.3232421875,1251300.0297546387,5487.72216796875,1245825.0045776367,150,3.4152328968048096,10.029652118682861,True,True,False,True,True,{'lr': 0.0001}
4770.3642578125,1251300.0297546387,5487.72216796875,1245825.0045776367,200,4.370356798171997,10.984783411026001,True,True,False,True,True,{'lr': 0.0001}
4770.283203125,1050450.1247406006,5487.58154296875,846824.9702453613,250,5.36025857925415,13.545178174972534,True,True,False,True,True,{'lr': 0.0001}
4770.244140625,911924.9153137207,5487.49462890625,739349.9565124512,300,6.3117594718933105,16.105687379837036,True,True,False,True,True,{'lr': 0.0001}
4770.05078125,850800.0183105469,5487.22314453125,596325.0160217285,350,7.264543294906616,18.606704711914062,True,True,False,True,True,{'lr': 0.0001}
4769.91796875,704775.0663757324,5487.0244140625,483374.9771118164,400,8.249796867370605,21.133159160614014,True,True,False,True,True,{'lr': 0.0001}
4769.783203125,562950.0389099121,5486.81396484375,458925.0183105469,450,9.195301055908203,23.673662900924683,True,True,False,True,True,{'lr': 0.0001}
4769.5966796875,562950.0389099121,5486.81396484375,458925.0183105469,500,10.147032976150513,24.625402688980103,True,True,False,True,True,{'lr': 0.0001}
4769.51611328125,517199.93591308594,5486.38720703125,368625.0686645508,550,11.099121809005737,27.177967071533203,True,True,False,True,True,{'lr': 0.0001}
4769.45751953125,374924.9839782715,5486.24365234375,335400.00915527344,621,12.021862745285034,29.63825511932373,True,True,False,True,True,{'lr': 0.0001}
4769.3037109375,324374.9713897705,5486.0341796875,250575.0560760498,671,12.718659400939941,31.866366147994995,True,True,False,True,True,{'lr': 0.0001}
4768.99560546875,261675.05264282227,5485.654296875,232575.044631958,721,13.37790322303772,34.07109093666077,True,True,False,True,True,{'lr': 0.0001}
4768.73583984375,236850.01373291016,5485.3271484375,232575.044631958,771,14.093265533447266,36.32727003097534,True,True,False,True,True,{'lr': 0.0001}
4768.5029296875,199050.06408691406,5485.00390625,204899.99771118164,821,14.754787921905518,38.58302402496338,True,True,False,True,True,{'lr': 0.0001}
4768.189453125,199050.06408691406,5485.00390625,204899.99771118164,871,15.477355718612671,39.30559992790222,True,True,False,True,True,{'lr': 0.0001}
4767.91455078125,236850.01373291016,5485.00390625,204899.99771118164,921,16.161017894744873,39.989269495010376,True,True,False,True,True,{'lr': 0.0001}
4767.4814453125,199050.06408691406,5485.00390625,204899.99771118164,971,16.845298290252686,40.673558473587036,True,True,False,True,True,{'lr': 0.0001}
4767.1083984375,199050.06408691406,5485.00390625,204899.99771118164,1021,17.530776023864746,41.359044790267944,True,True,False,True,True,{'lr': 0.0001}
4766.767578125,186299.9725341797,5482.74462890625,155099.94506835938,1071,18.256847620010376,43.71714544296265,True,True,False,True,True,{'lr': 0.0001}
4766.30908203125,186299.9725341797,5482.74462890625,155099.94506835938,1121,18.94090175628662,44.401206731796265,True,True,False,True,True,{'lr': 0.0001}
4765.66650390625,186299.9725341797,5482.74462890625,155099.94506835938,1192,19.773519039154053,45.23383402824402,True,True,False,True,True,{'lr': 0.0001}
4765.2001953125,162075.00457763672,5480.70556640625,148125.0,1242,20.499671936035156,47.59785795211792,True,True,False,True,True,{'lr': 0.0001}
4764.7265625,132075.00457763672,5480.09375,100124.9885559082,1292,21.186959981918335,49.95779371261597,True,True,False,True,True,{'lr': 0.0001}
4764.146484375,132075.00457763672,5480.09375,100124.9885559082,1342,21.874593257904053,50.64543604850769,True,True,False,True,True,{'lr': 0.0001}
4763.66796875,132075.00457763672,5480.09375,100124.9885559082,1392,22.558345079421997,51.32919645309448,True,True,False,True,True,{'lr': 0.0001}
4762.869140625,132075.00457763672,5480.09375,100124.9885559082,1442,23.240104913711548,52.010963678359985,True,True,False,True,True,{'lr': 0.0001}
4762.228515625,125625.0,5476.7568359375,63600.02517700195,1492,23.928060054779053,54.36585211753845,True,True,False,True,True,{'lr': 0.0001}
4761.546875,125625.0,5476.7568359375,63600.02517700195,1542,24.61828637123108,55.05608558654785,True,True,False,True,True,{'lr': 0.0001}
4760.84912109375,125625.0,5476.7568359375,63600.02517700195,1592,25.30758047103882,55.74538707733154,True,True,False,True,True,{'lr': 0.0001}
4760.1708984375,125625.0,5476.7568359375,63600.02517700195,1642,25.99295139312744,56.430766344070435,True,True,False,True,True,{'lr': 0.0001}
4759.4404296875,125625.0,5476.7568359375,63600.02517700195,1692,26.722854137420654,57.16067552566528,True,True,False,True,True,{'lr': 0.0001}
4758.3798828125,103950.00457763672,5471.412109375,54825.0675201416,1763,27.55896282196045,59.618961572647095,True,True,False,True,True,{'lr': 0.0001}
4757.7490234375,87524.98626708984,5470.5380859375,54825.0675201416,1813,28.235209465026855,61.956796169281006,True,True,False,True,True,{'lr': 0.0001}
4756.80712890625,87524.98626708984,5470.5380859375,54825.0675201416,1863,28.920477628707886,62.64207339286804,True,True,False,True,True,{'lr': 0.0001}
4755.79931640625,87524.98626708984,5470.5380859375,54825.0675201416,1913,29.604222059249878,63.325825929641724,True,True,False,True,True,{'lr': 0.0001}
4754.63623046875,102299.99542236328,5470.5380859375,54825.0675201416,1963,30.288856506347656,64.01046776771545,True,True,False,True,True,{'lr': 0.0001}
4753.4501953125,102299.99542236328,5470.5380859375,54825.0675201416,2013,31.010968923568726,64.73259854316711,True,True,False,True,True,{'lr': 0.0001}
4752.34033203125,102299.99542236328,5470.5380859375,54825.0675201416,2063,31.702414751052856,65.42405223846436,True,True,False,True,True,{'lr': 0.0001}
4751.318359375,102299.99542236328,5470.5380859375,54825.0675201416,2113,32.391780614852905,66.11342597007751,True,True,False,True,True,{'lr': 0.0001}
4750.3212890625,102299.99542236328,5470.5380859375,54825.0675201416,2163,33.07718873023987,66.79884195327759,True,True,False,True,True,{'lr': 0.0001}
4749.19921875,102299.99542236328,5470.5380859375,54825.0675201416,2213,33.821221351623535,67.54288220405579,True,True,False,True,True,{'lr': 0.0001}
4748.01025390625,102299.99542236328,5470.5380859375,54825.0675201416,2263,34.5113422870636,68.23301076889038,True,True,False,True,True,{'lr': 0.0001}
4745.81689453125,102299.99542236328,5470.5380859375,54825.0675201416,2334,35.34879398345947,69.07047080993652,True,True,False,True,True,{'lr': 0.0001}
4744.53466796875,102299.99542236328,5470.5380859375,54825.0675201416,2384,36.03983688354492,69.76152205467224,True,True,False,True,True,{'lr': 0.0001}
4742.94970703125,102299.99542236328,5470.5380859375,54825.0675201416,2434,36.73213768005371,70.45383095741272,True,True,False,True,True,{'lr': 0.0001}
4741.68505859375,113549.99542236328,5470.5380859375,54825.0675201416,2484,37.464625120162964,71.18632698059082,True,True,False,True,True,{'lr': 0.0001}
4740.18017578125,113549.99542236328,5470.5380859375,54825.0675201416,2534,38.1502206325531,71.87193012237549,True,True,False,True,True,{'lr': 0.0001}
4738.7392578125,113549.99542236328,5470.5380859375,54825.0675201416,2584,38.80980396270752,72.53152132034302,True,True,False,True,True,{'lr': 0.0001}
4737.2783203125,103950.00457763672,5470.5380859375,54825.0675201416,2634,39.47221875190735,73.19394397735596,True,True,False,True,True,{'lr': 0.0001}
4735.78125,103950.00457763672,5470.5380859375,54825.0675201416,2684,40.1724169254303,73.8941490650177,True,True,False,True,True,{'lr': 0.0001}
4734.31787109375,103950.00457763672,5470.5380859375,54825.0675201416,2734,40.83390736579895,74.5556468963623,True,True,False,True,True,{'lr': 0.0001}
4732.666015625,103950.00457763672,5470.5380859375,54825.0675201416,2784,41.49402666091919,75.21577548980713,True,True,False,True,True,{'lr': 0.0001}
4731.1162109375,103950.00457763672,5470.5380859375,54825.0675201416,2834,42.15581703186035,75.87757301330566,True,True,False,True,True,{'lr': 0.0001}
4728.55126953125,103950.00457763672,5470.5380859375,54825.0675201416,2905,42.9906268119812,76.71238994598389,True,True,False,True,True,{'lr': 0.0001}
4726.5390625,103950.00457763672,5470.5380859375,54825.0675201416,2955,43.65230131149292,77.37407159805298,True,True,False,True,True,{'lr': 0.0001}
4724.48876953125,103950.00457763672,5470.5380859375,54825.0675201416,3005,44.31173062324524,78.03350830078125,True,True,False,True,True,{'lr': 0.0001}
4722.46435546875,103950.00457763672,5470.5380859375,54825.0675201416,3055,44.973883628845215,78.69566893577576,True,True,False,True,True,{'lr': 0.0001}
4720.61328125,103950.00457763672,5470.5380859375,54825.0675201416,3105,45.63584589958191,79.35763907432556,True,True,False,True,True,{'lr': 0.0001}
4718.837890625,103950.00457763672,5470.5380859375,54825.0675201416,3155,46.3350248336792,80.0568253993988,True,True,False,True,True,{'lr': 0.0001}
4717.07373046875,103950.00457763672,5470.5380859375,54825.0675201416,3205,46.99862098693848,80.72042918205261,True,True,False,True,True,{'lr': 0.0001}
4715.24658203125,103950.00457763672,5470.5380859375,54825.0675201416,3255,47.66161799430847,81.38343453407288,True,True,False,True,True,{'lr': 0.0001}
4713.16845703125,103950.00457763672,5470.5380859375,54825.0675201416,3305,48.321600914001465,82.0434250831604,True,True,False,True,True,{'lr': 0.0001}
4711.26513671875,103950.00457763672,5470.5380859375,54825.0675201416,3355,49.02212142944336,82.74395275115967,True,True,False,True,True,{'lr': 0.0001}
4709.50439453125,103950.00457763672,5470.5380859375,54825.0675201416,3405,49.684643268585205,83.40648174285889,True,True,False,True,True,{'lr': 0.0001}
4852.72998046875,309974.9565124512,5572.86181640625,166499.9771118164,50,1.5671730041503906,5.126646280288696,True,True,True,False,False,{'lr': 0.0001}
4852.45166015625,295274.99198913574,5572.45166015625,113624.92561340332,100,2.6751163005828857,8.414515733718872,True,True,True,False,False,{'lr': 0.0001}
4852.2763671875,282075.0904083252,5572.16259765625,113624.92561340332,150,3.818916082382202,11.68540072441101,True,True,True,False,False,{'lr': 0.0001}
4852.0634765625,246825.0274658203,5571.82470703125,100200.0617980957,200,4.963262557983398,15.102100372314453,True,True,True,False,False,{'lr': 0.0001}
4851.85546875,180525.05493164062,5571.4736328125,67800.00686645508,250,6.128582954406738,18.805264949798584,True,True,True,False,False,{'lr': 0.0001}
4851.58642578125,173175.02975463867,5571.06494140625,67800.00686645508,300,7.233279466629028,22.361032485961914,True,True,True,False,False,{'lr': 0.0001}
4851.2998046875,146624.9656677246,5570.58642578125,74250.0114440918,350,8.30192756652832,25.542870044708252,True,True,True,False,False,{'lr': 0.0001}
4851.06640625,141824.99885559082,5570.18798828125,61049.96681213379,400,9.394754648208618,28.67690348625183,True,True,True,False,False,{'lr': 0.0001}
4850.73876953125,141824.99885559082,5570.18798828125,61049.96681213379,450,10.4412260055542,29.723381996154785,True,True,True,False,False,{'lr': 0.0001}
4850.49462890625,141824.99885559082,5570.18798828125,61049.96681213379,500,11.530227661132812,30.812390327453613,True,True,True,False,False,{'lr': 0.0001}
4850.2900390625,141824.99885559082,5570.18798828125,61049.96681213379,550,12.584466695785522,31.866637706756592,True,True,True,False,False,{'lr': 0.0001}
4849.9033203125,113549.99542236328,5568.29736328125,61049.96681213379,621,13.617063999176025,35.38181734085083,True,True,True,False,False,{'lr': 0.0001}
4849.654296875,113549.99542236328,5568.29736328125,61049.96681213379,671,14.357971906661987,36.122732639312744,True,True,True,False,False,{'lr': 0.0001}
4849.31884765625,113549.99542236328,5568.29736328125,61049.96681213379,721,15.089892625808716,36.85466194152832,True,True,True,False,False,{'lr': 0.0001}
4848.841796875,113549.99542236328,5568.29736328125,61049.96681213379,771,15.822508573532104,37.58728551864624,True,True,True,False,False,{'lr': 0.0001}
4848.5205078125,113549.99542236328,5568.29736328125,61049.96681213379,821,16.594043016433716,38.35882806777954,True,True,True,False,False,{'lr': 0.0001}
4848.255859375,113549.99542236328,5568.29736328125,61049.96681213379,871,17.331230640411377,39.096023082733154,True,True,True,False,False,{'lr': 0.0001}
4847.9189453125,113549.99542236328,5568.29736328125,61049.96681213379,921,18.06314206123352,39.82794213294983,True,True,True,False,False,{'lr': 0.0001}
4847.5595703125,104925.01258850098,5564.84375,50100.03089904785,971,18.78753900527954,42.49592995643616,True,True,True,False,False,{'lr': 0.0001}
4847.2626953125,104925.01258850098,5564.84375,50100.03089904785,1021,19.53279209136963,43.241191387176514,True,True,True,False,False,{'lr': 0.0001}
4846.939453125,104925.01258850098,5564.84375,50100.03089904785,1071,20.286054372787476,43.99446249008179,True,True,True,False,False,{'lr': 0.0001}
4846.77001953125,104925.01258850098,5564.84375,50100.03089904785,1121,21.04103422164917,44.74945020675659,True,True,True,False,False,{'lr': 0.0001}
4846.3515625,95325.02174377441,5562.7880859375,37725.019454956055,1192,21.995929479599,47.69691038131714,True,True,True,False,False,{'lr': 0.0001}
4846.08447265625,82125.03433227539,5562.32373046875,40949.99313354492,1242,22.75906014442444,50.55411744117737,True,True,True,False,False,{'lr': 0.0001}
4845.83740234375,86175.04119873047,5562.32373046875,40949.99313354492,1292,23.577571392059326,51.372637033462524,True,True,True,False,False,{'lr': 0.0001}
4845.552734375,71250.0,5561.33740234375,36450.00457763672,1342,24.351041555404663,54.046507835388184,True,True,True,False,False,{'lr': 0.0001}
4845.25048828125,81900.04348754883,5561.33740234375,36450.00457763672,1392,25.124106407165527,54.819584608078,True,True,True,False,False,{'lr': 0.0001}
4844.91748046875,81900.04348754883,5561.33740234375,36450.00457763672,1442,25.94796371459961,55.64345145225525,True,True,True,False,False,{'lr': 0.0001}
4844.59912109375,81900.04348754883,5561.33740234375,36450.00457763672,1492,26.71862816810608,56.41412401199341,True,True,True,False,False,{'lr': 0.0001}
4844.2841796875,81900.04348754883,5561.33740234375,36450.00457763672,1542,27.490371465682983,57.18588733673096,True,True,True,False,False,{'lr': 0.0001}
4844.05078125,81900.04348754883,5561.33740234375,36450.00457763672,1592,28.260913610458374,57.956437826156616,True,True,True,False,False,{'lr': 0.0001}
4843.8486328125,81900.04348754883,5561.33740234375,36450.00457763672,1642,29.035701036453247,58.73123550415039,True,True,True,False,False,{'lr': 0.0001}
4843.67138671875,81900.04348754883,5561.33740234375,36450.00457763672,1692,29.85109233856201,59.54663372039795,True,True,True,False,False,{'lr': 0.0001}
