validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5791.369140625,658799.9725341797,5517.14599609375,657074.9473571777,3105,207.50866031646729,355.47580099105835,True,True,False,True,False,{'lr': 0.0001}
5790.27685546875,658799.9725341797,5517.14599609375,657074.9473571777,3155,210.78440809249878,358.7515561580658,True,True,False,True,False,{'lr': 0.0001}
5789.38232421875,658799.9725341797,5517.14599609375,657074.9473571777,3205,214.0383424758911,362.0054976940155,True,True,False,True,False,{'lr': 0.0001}
5788.4287109375,658799.972534176,5505.5400390625,651599.9794006348,3255,217.29047298431396,372.33959317207336,True,True,False,True,False,{'lr': 0.0001}
5787.2900390625,658799.9725341797,5505.5400390625,651599.9794006348,3305,220.5412986278534,375.5904266834259,True,True,False,True,False,{'lr': 0.0001}
5785.9970703125,658799.9725341797,5505.5400390625,651599.9794006348,3355,223.80555391311646,378.8546895980835,True,True,False,True,False,{'lr': 0.0001}
5784.8984375,658799.9725341797,5505.5400390625,651599.9794006348,3405,227.06771421432495,382.1168575286865,True,True,False,True,False,{'lr': 0.0001}
5825.87451171875,2906700.1819610596,5539.857421875,3492675.132751465,50,6.574997663497925,20.897403478622437,True,True,False,True,True,{'lr': 0.0001}
5825.138671875,2727075.204849243,5539.13818359375,3091274.98626709,100,11.287219047546387,32.675045013427734,True,True,False,True,True,{'lr': 0.0001}
5824.11669921875,2727075.2048492394,5538.19580078125,2769599.9908447266,150,16.017418384552002,44.492855072021484,True,True,False,True,True,{'lr': 0.0001}
5823.34814453125,2598225.1167297363,5537.46337890625,2416875.0,200,20.72621989250183,56.325897455215454,True,True,False,True,True,{'lr': 0.0001}
5822.4267578125,1802624.9313354492,5536.63525390625,2262299.795150757,250,25.440199375152588,68.1153769493103,True,True,False,True,True,{'lr': 0.0001}
5821.62255859375,1744574.7184753418,5535.89013671875,2048624.9828338623,300,30.156487226486206,79.92754745483398,True,True,False,True,True,{'lr': 0.0001}
5820.79736328125,1076550.0354766846,5535.1328125,1743524.923324585,350,34.91565918922424,91.79554653167725,True,True,False,True,True,{'lr': 0.0001}
5820.12109375,910875.0629425049,5534.4873046875,1586099.8821258545,400,39.656569719314575,103.79576206207275,True,True,False,True,True,{'lr': 0.0001}
5819.35888671875,797174.9496459961,5533.8134765625,1331550.1499176025,450,44.37630271911621,115.75614523887634,True,True,False,True,True,{'lr': 0.0001}
5818.65625,797174.9496459961,5533.8134765625,1331550.1499176025,500,49.13001465797424,120.50986504554749,True,True,False,True,True,{'lr': 0.0001}
5817.9208984375,910875.0629425049,5533.8134765625,1331550.1499176025,550,53.852503061294556,125.23236536979675,True,True,False,True,True,{'lr': 0.0001}
5816.81396484375,910875.0629425049,5533.8134765625,1331550.1499176025,621,58.33483862876892,129.7147078514099,True,True,False,True,True,{'lr': 0.0001}
5816.0068359375,797174.9496459961,5533.8134765625,1331550.1499176025,671,61.58962297439575,132.9694995880127,True,True,False,True,True,{'lr': 0.0001}
5815.20166015625,910875.0629425049,5533.8134765625,1331550.1499176025,721,64.82848453521729,136.20836853981018,True,True,False,True,True,{'lr': 0.0001}
5814.4208984375,685350.0938415527,5529.36376953125,1142325.0675201416,771,68.07316780090332,146.5226936340332,True,True,False,True,True,{'lr': 0.0001}
5813.6064453125,685350.0938415527,5529.36376953125,1142325.0675201416,821,71.33178615570068,149.781320810318,True,True,False,True,True,{'lr': 0.0001}
5812.86083984375,685350.0938415527,5529.36376953125,1142325.0675201416,871,74.53750896453857,152.98705196380615,True,True,False,True,True,{'lr': 0.0001}
5811.9951171875,685350.0938415527,5529.36376953125,1142325.0675201416,921,77.77802634239197,156.22757577896118,True,True,False,True,True,{'lr': 0.0001}
5811.3154296875,685350.0938415527,5529.36376953125,1142325.0675201416,971,81.02730560302734,159.4768660068512,True,True,False,True,True,{'lr': 0.0001}
5810.5400390625,685350.0938415527,5529.36376953125,1142325.0675201416,1021,84.27903366088867,162.72860169410706,True,True,False,True,True,{'lr': 0.0001}
5809.810546875,685350.0938415527,5529.36376953125,1142325.0675201416,1071,87.53482460975647,165.9844012260437,True,True,False,True,True,{'lr': 0.0001}
5809.1552734375,658799.9725341797,5524.73095703125,878324.8043060303,1121,90.7881383895874,176.34877133369446,True,True,False,True,True,{'lr': 0.0001}
5808.22900390625,609824.8672485352,5523.923828125,868425.0068664551,1192,94.66372966766357,186.7323796749115,True,True,False,True,True,{'lr': 0.0001}
5807.31201171875,609824.8672485352,5523.923828125,868425.0068664551,1242,97.41550898551941,189.4841663837433,True,True,False,True,True,{'lr': 0.0001}
5806.6689453125,574199.9530792236,5522.54052734375,819524.9462127686,1292,100.12042021751404,198.72655320167542,True,True,False,True,True,{'lr': 0.0001}
5806.02099609375,574199.9530792236,5522.54052734375,819524.9462127686,1342,102.8178436756134,201.4239854812622,True,True,False,True,True,{'lr': 0.0001}
5805.47412109375,574199.9530792236,5522.54052734375,819524.9462127686,1392,105.55330896377563,204.15945959091187,True,True,False,True,True,{'lr': 0.0001}
5804.92138671875,574199.9530792236,5522.54052734375,819524.9462127686,1442,108.29320240020752,206.8993604183197,True,True,False,True,True,{'lr': 0.0001}
5804.30126953125,574199.9530792236,5522.54052734375,819524.9462127686,1492,111.0338544845581,209.64001893997192,True,True,False,True,True,{'lr': 0.0001}
5803.68212890625,574199.9530792236,5522.54052734375,819524.9462127686,1542,113.76480436325073,212.37097907066345,True,True,False,True,True,{'lr': 0.0001}
5803.13623046875,574199.9530792236,5522.54052734375,819524.9462127686,1592,116.52533078193665,215.13151621818542,True,True,False,True,True,{'lr': 0.0001}
5802.396484375,574199.9530792236,5522.54052734375,819524.9462127686,1642,119.26505470275879,217.87124800682068,True,True,False,True,True,{'lr': 0.0001}
5801.6748046875,574199.9530792236,5522.54052734375,819524.9462127686,1692,121.99775171279907,220.6039524078369,True,True,False,True,True,{'lr': 0.0001}
5800.89208984375,574199.9530792236,5522.54052734375,819524.9462127686,1763,125.22965121269226,223.83585929870605,True,True,False,True,True,{'lr': 0.0001}
5800.44921875,574199.9530792236,5522.54052734375,819524.9462127686,1813,127.96685123443604,226.57306623458862,True,True,False,True,True,{'lr': 0.0001}
5799.90673828125,574199.9530792236,5522.54052734375,819524.9462127686,1863,130.69540214538574,229.30162405967712,True,True,False,True,True,{'lr': 0.0001}
5799.32763671875,574199.9530792236,5522.54052734375,819524.9462127686,1913,133.42938089370728,232.03560972213745,True,True,False,True,True,{'lr': 0.0001}
5798.75732421875,574199.9530792236,5522.54052734375,819524.9462127686,1963,136.167072057724,234.7733097076416,True,True,False,True,True,{'lr': 0.0001}
5798.19384765625,574199.9530792236,5522.54052734375,819524.9462127686,2013,138.9052014350891,237.51144742965698,True,True,False,True,True,{'lr': 0.0001}
5797.7666015625,609824.8672485352,5522.54052734375,819524.9462127686,2063,141.5956130027771,240.20186614990234,True,True,False,True,True,{'lr': 0.0001}
5797.2412109375,609824.8672485352,5522.54052734375,819524.9462127686,2113,144.31551837921143,242.92177867889404,True,True,False,True,True,{'lr': 0.0001}
5796.71435546875,609824.8672485352,5522.54052734375,819524.9462127686,2163,147.0678744316101,245.6741464138031,True,True,False,True,True,{'lr': 0.0001}
5796.23046875,609824.8672485352,5522.54052734375,819524.9462127686,2213,149.80358934402466,248.40986895561218,True,True,False,True,True,{'lr': 0.0001}
5795.84912109375,609824.8672485352,5522.54052734375,819524.9462127686,2263,152.53485894203186,251.14114594459534,True,True,False,True,True,{'lr': 0.0001}
5795.16748046875,609824.8672485352,5522.54052734375,819524.9462127686,2334,155.76458716392517,254.37088108062744,True,True,False,True,True,{'lr': 0.0001}
5794.75,609824.8672485352,5522.54052734375,819524.9462127686,2384,158.48437905311584,257.09067964553833,True,True,False,True,True,{'lr': 0.0001}
5794.3193359375,609824.8672485352,5522.54052734375,819524.9462127686,2434,161.2094202041626,259.81572937965393,True,True,False,True,True,{'lr': 0.0001}
5794.03955078125,574199.9530792236,5522.54052734375,819524.9462127686,2484,163.93976759910583,262.5460841655731,True,True,False,True,True,{'lr': 0.0001}
5793.685546875,574199.9530792236,5522.54052734375,819524.9462127686,2534,166.67976570129395,265.28608870506287,True,True,False,True,True,{'lr': 0.0001}
5793.40966796875,574199.9530792236,5522.54052734375,819524.9462127686,2584,169.40355253219604,268.009881734848,True,True,False,True,True,{'lr': 0.0001}
5793.12939453125,574199.9530792236,5522.54052734375,819524.9462127686,2634,172.14410543441772,270.7504413127899,True,True,False,True,True,{'lr': 0.0001}
5792.85693359375,574199.9530792236,5522.54052734375,819524.9462127686,2684,174.8824381828308,273.48878169059753,True,True,False,True,True,{'lr': 0.0001}
5792.56591796875,574199.9530792236,5522.54052734375,819524.9462127686,2734,177.641286611557,276.24764227867126,True,True,False,True,True,{'lr': 0.0001}
5792.3173828125,574199.9530792236,5522.54052734375,819524.9462127686,2784,180.32664227485657,278.9330053329468,True,True,False,True,True,{'lr': 0.0001}
5791.99560546875,574199.9530792236,5522.54052734375,819524.9462127686,2834,183.06212496757507,281.6684956550598,True,True,False,True,True,{'lr': 0.0001}
5791.80224609375,574199.9530792236,5522.54052734375,819524.9462127686,2905,186.3543746471405,284.96075320243835,True,True,False,True,True,{'lr': 0.0001}
5791.68212890625,574199.9530792236,5522.54052734375,819524.9462127686,2955,189.09381937980652,287.70020508766174,True,True,False,True,True,{'lr': 0.0001}
5791.4541015625,574199.9530792236,5522.54052734375,819524.9462127686,3005,191.77888441085815,290.3852777481079,True,True,False,True,True,{'lr': 0.0001}
5791.21337890625,574199.9530792236,5522.54052734375,819524.9462127686,3055,194.50587272644043,293.11227679252625,True,True,False,True,True,{'lr': 0.0001}
5791.16162109375,574199.9530792236,5522.54052734375,819524.9462127686,3105,197.23926711082458,295.8456783294678,True,True,False,True,True,{'lr': 0.0001}
5791.060546875,574199.9530792236,5522.54052734375,819524.9462127686,3155,199.96441864967346,298.5708372592926,True,True,False,True,True,{'lr': 0.0001}
5790.96630859375,574199.9530792236,5522.54052734375,819524.9462127686,3205,202.69557189941406,301.3019976615906,True,True,False,True,True,{'lr': 0.0001}
5790.83837890625,574199.9530792236,5522.54052734375,819524.9462127686,3255,205.4256672859192,304.0320999622345,True,True,False,True,True,{'lr': 0.0001}
5790.7275390625,574199.9530792236,5522.54052734375,819524.9462127686,3305,208.1816062927246,306.78805017471313,True,True,False,True,True,{'lr': 0.0001}
5790.7001953125,574199.9530792236,5522.54052734375,819524.9462127686,3355,210.92440462112427,309.5308561325073,True,True,False,True,True,{'lr': 0.0001}
5790.5732421875,574199.9530792236,5522.54052734375,819524.9462127686,3405,213.65979743003845,312.26626086235046,True,True,False,True,True,{'lr': 0.0001}
5826.8076171875,933825.0732421875,5534.77783203125,1229099.8649597168,50,5.9273388385772705,18.57277798652649,True,True,True,False,False,{'lr': 0.0001}
5826.14306640625,933825.0732421875,5534.77783203125,1229099.8649597168,100,10.203113079071045,22.848559141159058,True,True,True,False,False,{'lr': 0.0001}
5825.4609375,875100.0881195068,5533.6640625,1084124.9084472656,150,14.448165893554688,33.348145723342896,True,True,True,False,False,{'lr': 0.0001}
5824.8193359375,814800.0812530518,5533.1337890625,889125.0228881836,200,18.724385738372803,43.90441608428955,True,True,True,False,False,{'lr': 0.0001}
5824.2216796875,814800.0812530518,5533.1337890625,889125.0228881836,250,22.988317012786865,48.168355226516724,True,True,True,False,False,{'lr': 0.0001}
5823.5244140625,699450.0732421875,5532.12255859375,675749.9885559082,300,27.69462752342224,60.051804542541504,True,True,True,False,False,{'lr': 0.0001}
5822.7646484375,699450.0732421875,5532.12255859375,675749.9885559082,350,32.03942346572876,64.39660835266113,True,True,True,False,False,{'lr': 0.0001}
5821.966796875,742275.0663757324,5532.12255859375,675749.9885559082,400,36.35431241989136,68.71151399612427,True,True,True,False,False,{'lr': 0.0001}
5821.1591796875,699450.0732421875,5532.12255859375,675749.9885559082,450,40.68882632255554,73.04603862762451,True,True,True,False,False,{'lr': 0.0001}
5820.5087890625,685350.0938415527,5529.65087890625,597224.8649597168,500,44.96906018257141,84.26711797714233,True,True,True,False,False,{'lr': 0.0001}
5819.83837890625,658049.9839782715,5529.125,597224.8649597168,550,50.165369749069214,96.58114266395569,True,True,True,False,False,{'lr': 0.0001}
5818.5048828125,665024.9862670898,5529.125,597224.8649597168,621,55.081265687942505,101.49705600738525,True,True,True,False,False,{'lr': 0.0001}
5817.80810546875,665024.9862670898,5529.125,597224.8649597168,671,58.6398549079895,105.05565333366394,True,True,True,False,False,{'lr': 0.0001}
5816.89599609375,665024.9862670898,5529.125,597224.8649597168,721,62.18774151802063,108.6035544872284,True,True,True,False,False,{'lr': 0.0001}
5815.93359375,665024.9862670898,5529.125,597224.8649597168,771,65.74767470359802,112.163498878479,True,True,True,False,False,{'lr': 0.0001}
5815.0693359375,665024.9862670898,5529.125,597224.8649597168,821,69.28572845458984,115.7015597820282,True,True,True,False,False,{'lr': 0.0001}
5814.099609375,665024.9862670898,5529.125,597224.8649597168,871,72.85169291496277,119.26753544807434,True,True,True,False,False,{'lr': 0.0001}
5812.90625,665024.9862670898,5529.125,597224.8649597168,921,76.35963582992554,122.7754864692688,True,True,True,False,False,{'lr': 0.0001}
5811.783203125,685350.0938415527,5529.125,597224.8649597168,971,79.94308257102966,126.35894060134888,True,True,True,False,False,{'lr': 0.0001}
5810.833984375,685350.0938415527,5529.125,597224.8649597168,1021,83.52645969390869,129.94232559204102,True,True,True,False,False,{'lr': 0.0001}
5809.65576171875,685350.0938415527,5529.125,597224.8649597168,1071,87.11254024505615,133.52842140197754,True,True,True,False,False,{'lr': 0.0001}
5808.455078125,632025.089263916,5520.06982421875,503624.9542236328,1121,90.66675662994385,144.18009495735168,True,True,True,False,False,{'lr': 0.0001}
5806.74169921875,608474.9794006348,5518.73095703125,503624.9542236328,1192,94.88604283332825,155.51153659820557,True,True,True,False,False,{'lr': 0.0001}
5805.49658203125,608474.9794006348,5518.73095703125,503624.9542236328,1242,98.45650219917297,159.08200430870056,True,True,True,False,False,{'lr': 0.0001}
5804.11962890625,608474.9794006348,5518.73095703125,503624.9542236328,1292,102.0554792881012,162.68098974227905,True,True,True,False,False,{'lr': 0.0001}
5802.82568359375,608474.9794006348,5518.73095703125,503624.9542236328,1342,105.65079069137573,166.27631282806396,True,True,True,False,False,{'lr': 0.0001}
5801.533203125,608474.9794006348,5518.73095703125,503624.9542236328,1392,109.2258529663086,169.85138392448425,True,True,True,False,False,{'lr': 0.0001}
5800.0283203125,608474.9794006348,5518.73095703125,503624.9542236328,1442,112.77740001678467,173.40293884277344,True,True,True,False,False,{'lr': 0.0001}
5798.52685546875,572850.0652313232,5511.98974609375,537000.1029968262,1492,116.29064440727234,184.0538101196289,True,True,True,False,False,{'lr': 0.0001}
5796.99462890625,572850.0652313232,5511.98974609375,537000.1029968262,1542,119.79999589920044,187.56316924095154,True,True,True,False,False,{'lr': 0.0001}
5795.4345703125,549149.980545044,5509.4306640625,519300.15563964844,1592,123.38581371307373,197.79752016067505,True,True,True,False,False,{'lr': 0.0001}
5793.83935546875,549149.980545044,5509.4306640625,519300.15563964844,1642,126.56293606758118,200.97465229034424,True,True,True,False,False,{'lr': 0.0001}
5792.04296875,549149.980545044,5509.4306640625,519300.15563964844,1692,129.7484998703003,204.16022610664368,True,True,True,False,False,{'lr': 0.0001}
