validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5104.3056640625,252370.0994567871,5350.5634765625,302699.9855041504,3105,75.47367739677429,112.32229113578796,True,True,False,True,False,{'lr': 0.0001}
5102.85888671875,252370.0994567871,5350.5634765625,302699.9855041504,3155,76.5704915523529,113.41911363601685,True,True,False,True,False,{'lr': 0.0001}
5101.31396484375,252370.0994567871,5350.5634765625,302699.9855041504,3205,77.6695601940155,114.51819944381714,True,True,False,True,False,{'lr': 0.0001}
5099.73291015625,252370.0994567871,5350.5634765625,302699.9855041504,3255,78.81168127059937,115.66032838821411,True,True,False,True,False,{'lr': 0.0001}
5098.25341796875,252370.0994567871,5350.5634765625,302699.9855041504,3305,79.90636968612671,116.75502514839172,True,True,False,True,False,{'lr': 0.0001}
5096.8203125,252370.0994567871,5350.5634765625,302699.9855041504,3355,81.00148367881775,117.85014772415161,True,True,False,True,False,{'lr': 0.0001}
5095.6279296875,252370.0994567871,5350.5634765625,302699.9855041504,3405,82.0961320400238,118.94480538368225,True,True,False,True,False,{'lr': 0.0001}
5244.337890625,138283.34690093994,5451.1552734375,212699.9855041504,50,2.2281534671783447,7.101712226867676,True,True,False,True,True,{'lr': 0.0001}
5245.0986328125,140291.96786499023,5451.1552734375,212699.9855041504,100,3.871767282485962,8.745336055755615,True,True,False,True,True,{'lr': 0.0001}
5245.84375,144137.7805366516,5451.1552734375,212699.9855041504,150,5.482762575149536,10.356339931488037,True,True,False,True,True,{'lr': 0.0001}
5246.6884765625,148215.3325996399,5451.1552734375,212699.9855041504,200,7.094286680221558,11.967872381210327,True,True,False,True,True,{'lr': 0.0001}
5247.5908203125,152104.7179069519,5451.1552734375,212699.9855041504,250,8.736398220062256,13.60999321937561,True,True,False,True,True,{'lr': 0.0001}
5248.64111328125,162993.12602233887,5451.1552734375,212699.9855041504,300,10.34388017654419,15.217485666275024,True,True,False,True,True,{'lr': 0.0001}
5249.36328125,230352.79871749878,5451.1552734375,212699.9855041504,350,11.949665546417236,16.823278427124023,True,True,False,True,True,{'lr': 0.0001}
5250.2998046875,268492.15001678467,5451.1552734375,212699.9855041504,400,13.598124027252197,18.47174596786499,True,True,False,True,True,{'lr': 0.0001}
5251.119140625,280877.35078811646,5451.1552734375,212699.9855041504,450,15.204371929168701,20.078001737594604,True,True,False,True,True,{'lr': 0.0001}
5251.96142578125,280877.35078811646,5451.1552734375,212699.9855041504,500,16.815727710723877,21.689374923706055,True,True,False,True,True,{'lr': 0.0001}
5252.87060546875,284703.22608947754,5451.1552734375,212699.9855041504,550,18.473028659820557,23.346684217453003,True,True,False,True,True,{'lr': 0.0001}
5254.1103515625,284703.22608947754,5451.1552734375,212699.9855041504,621,19.999634742736816,24.873297929763794,True,True,False,True,True,{'lr': 0.0001}
5255.00439453125,289770.81145477295,5451.1552734375,212699.9855041504,671,21.091436624526978,25.965107440948486,True,True,False,True,True,{'lr': 0.0001}
5255.91796875,289770.81145477295,5451.1552734375,212699.9855041504,721,22.183560132980347,27.057239294052124,True,True,False,True,True,{'lr': 0.0001}
5256.87451171875,230352.79871749878,5451.1552734375,212699.9855041504,771,23.312374591827393,28.186062574386597,True,True,False,True,True,{'lr': 0.0001}
5257.943359375,228587.01443481445,5451.1552734375,212699.9855041504,821,24.40141534805298,29.27511239051819,True,True,False,True,True,{'lr': 0.0001}
5258.8935546875,235011.0012588501,5451.1552734375,212699.9855041504,871,25.494539499282837,30.368244171142578,True,True,False,True,True,{'lr': 0.0001}
5259.77587890625,235011.0012588501,5451.1552734375,212699.9855041504,921,26.583954095840454,31.457667589187622,True,True,False,True,True,{'lr': 0.0001}
5260.6943359375,235011.0012588501,5451.1552734375,212699.9855041504,971,27.711669445037842,32.58539056777954,True,True,False,True,True,{'lr': 0.0001}
5261.7666015625,235011.0012588501,5451.1552734375,212699.9855041504,1021,28.80421805381775,33.677947998046875,True,True,False,True,True,{'lr': 0.0001}
5262.46728515625,228587.01443481445,5451.1552734375,212699.9855041504,1071,29.89728021621704,34.77102518081665,True,True,False,True,True,{'lr': 0.0001}
5263.3583984375,228587.01443481445,5451.1552734375,212699.9855041504,1121,30.990517377853394,35.86427044868469,True,True,False,True,True,{'lr': 0.0001}
5264.462890625,228587.01443481445,5451.1552734375,212699.9855041504,1192,32.29836320877075,37.17212462425232,True,True,False,True,True,{'lr': 0.0001}
5265.22412109375,228587.01443481445,5451.1552734375,212699.9855041504,1242,33.42552399635315,38.299293518066406,True,True,False,True,True,{'lr': 0.0001}
5265.87744140625,228587.01443481445,5451.1552734375,212699.9855041504,1292,34.516918897628784,39.39069890975952,True,True,False,True,True,{'lr': 0.0001}
5266.4287109375,228587.01443481445,5451.1552734375,212699.9855041504,1342,35.61036992073059,40.48415803909302,True,True,False,True,True,{'lr': 0.0001}
5266.89794921875,228587.01443481445,5451.1552734375,212699.9855041504,1392,36.70264792442322,41.576444149017334,True,True,False,True,True,{'lr': 0.0001}
5267.52587890625,228587.01443481445,5451.1552734375,212699.9855041504,1442,37.83221220970154,42.70601677894592,True,True,False,True,True,{'lr': 0.0001}
5268.3056640625,228587.01443481445,5451.1552734375,212699.9855041504,1492,38.926801681518555,43.80061388015747,True,True,False,True,True,{'lr': 0.0001}
5268.8994140625,228587.01443481445,5451.1552734375,212699.9855041504,1542,40.01788258552551,44.891703605651855,True,True,False,True,True,{'lr': 0.0001}
5269.5859375,228587.01443481445,5451.1552734375,212699.9855041504,1592,41.10624408721924,45.980074405670166,True,True,False,True,True,{'lr': 0.0001}
5270.03662109375,228587.01443481445,5451.1552734375,212699.9855041504,1642,42.192965030670166,47.066802978515625,True,True,False,True,True,{'lr': 0.0001}
5270.50341796875,228587.01443481445,5451.1552734375,212699.9855041504,1692,43.31774115562439,48.191587686538696,True,True,False,True,True,{'lr': 0.0001}
5271.16162109375,228587.01443481445,5451.1552734375,212699.9855041504,1763,44.620527505874634,49.49438190460205,True,True,False,True,True,{'lr': 0.0001}
5271.654296875,228587.01443481445,5451.1552734375,212699.9855041504,1813,45.70786905288696,50.58173155784607,True,True,False,True,True,{'lr': 0.0001}
5272.08984375,252370.0994567871,5451.1552734375,212699.9855041504,1863,46.79705858230591,51.670929193496704,True,True,False,True,True,{'lr': 0.0001}
5272.5126953125,252370.0994567871,5451.1552734375,212699.9855041504,1913,47.9218316078186,52.79571294784546,True,True,False,True,True,{'lr': 0.0001}
5272.91162109375,252370.0994567871,5451.1552734375,212699.9855041504,1963,49.010152101516724,53.88404154777527,True,True,False,True,True,{'lr': 0.0001}
5273.3095703125,252370.0994567871,5451.1552734375,212699.9855041504,2013,50.09890079498291,54.97279930114746,True,True,False,True,True,{'lr': 0.0001}
5273.6533203125,252370.0994567871,5451.1552734375,212699.9855041504,2063,51.188119649887085,56.06202673912048,True,True,False,True,True,{'lr': 0.0001}
5274.3271484375,252370.0994567871,5451.1552734375,212699.9855041504,2113,52.31234407424927,57.186259508132935,True,True,False,True,True,{'lr': 0.0001}
5274.78125,252370.0994567871,5451.1552734375,212699.9855041504,2163,53.398470401763916,58.272393226623535,True,True,False,True,True,{'lr': 0.0001}
5275.1416015625,252370.0994567871,5451.1552734375,212699.9855041504,2213,54.48558950424194,59.35952305793762,True,True,False,True,True,{'lr': 0.0001}
5275.48828125,252370.0994567871,5451.1552734375,212699.9855041504,2263,55.576629638671875,60.45057392120361,True,True,False,True,True,{'lr': 0.0001}
5275.92724609375,252370.0994567871,5451.1552734375,212699.9855041504,2334,56.88314127922058,61.75709319114685,True,True,False,True,True,{'lr': 0.0001}
5276.0400390625,252370.0994567871,5451.1552734375,212699.9855041504,2384,58.01229476928711,62.886255979537964,True,True,False,True,True,{'lr': 0.0001}
5276.46044921875,252370.0994567871,5451.1552734375,212699.9855041504,2434,59.10109329223633,63.97511649131775,True,True,False,True,True,{'lr': 0.0001}
5276.77294921875,252370.0994567871,5451.1552734375,212699.9855041504,2484,60.196739196777344,65.0707790851593,True,True,False,True,True,{'lr': 0.0001}
5277.10693359375,252370.0994567871,5451.1552734375,212699.9855041504,2534,61.28768730163574,66.1617362499237,True,True,False,True,True,{'lr': 0.0001}
5277.63232421875,252370.0994567871,5451.1552734375,212699.9855041504,2584,62.425386905670166,67.29944348335266,True,True,False,True,True,{'lr': 0.0001}
5278.158203125,252370.0994567871,5451.1552734375,212699.9855041504,2634,63.51511359214783,68.38917803764343,True,True,False,True,True,{'lr': 0.0001}
5278.5439453125,252370.0994567871,5451.1552734375,212699.9855041504,2684,64.60466289520264,69.47873568534851,True,True,False,True,True,{'lr': 0.0001}
5278.8486328125,252370.0994567871,5451.1552734375,212699.9855041504,2734,65.69157195091248,70.56565284729004,True,True,False,True,True,{'lr': 0.0001}
5279.45556640625,252370.0994567871,5451.1552734375,212699.9855041504,2784,66.78257656097412,71.65666556358337,True,True,False,True,True,{'lr': 0.0001}
5279.65771484375,252370.0994567871,5451.1552734375,212699.9855041504,2834,67.90942311286926,72.78352046012878,True,True,False,True,True,{'lr': 0.0001}
5280.20166015625,252370.0994567871,5451.1552734375,212699.9855041504,2905,69.21086597442627,74.0849723815918,True,True,False,True,True,{'lr': 0.0001}
5280.49560546875,252370.0994567871,5451.1552734375,212699.9855041504,2955,70.30085635185242,75.17497062683105,True,True,False,True,True,{'lr': 0.0001}
5280.93798828125,252370.0994567871,5451.1552734375,212699.9855041504,3005,71.38787007331848,76.26199340820312,True,True,False,True,True,{'lr': 0.0001}
5281.29150390625,252370.0994567871,5451.1552734375,212699.9855041504,3055,72.51620578765869,77.39033651351929,True,True,False,True,True,{'lr': 0.0001}
5281.55908203125,252370.0994567871,5451.1552734375,212699.9855041504,3105,73.604487657547,78.47862839698792,True,True,False,True,True,{'lr': 0.0001}
5281.6220703125,225470.2353401184,5451.1552734375,212699.9855041504,3155,74.69288754463196,79.56703662872314,True,True,False,True,True,{'lr': 0.0001}
5281.455078125,225470.2353401184,5451.1552734375,212699.9855041504,3205,75.77941036224365,80.65356779098511,True,True,False,True,True,{'lr': 0.0001}
5281.45458984375,225470.2353401184,5451.1552734375,212699.9855041504,3255,76.90511465072632,81.7792809009552,True,True,False,True,True,{'lr': 0.0001}
5281.623046875,225470.2353401184,5451.1552734375,212699.9855041504,3305,77.99927830696106,82.87345314025879,True,True,False,True,True,{'lr': 0.0001}
5281.615234375,225470.2353401184,5451.1552734375,212699.9855041504,3355,79.09291696548462,83.9670991897583,True,True,False,True,True,{'lr': 0.0001}
5281.66455078125,224579.63067626953,5451.1552734375,212699.9855041504,3405,80.18799662590027,85.06218695640564,True,True,False,True,True,{'lr': 0.0001}
5207.158203125,1970839.0996627808,5416.7392578125,1615999.813079834,50,2.483459949493408,7.519953489303589,True,True,True,False,False,{'lr': 0.0001}
5207.57177734375,1709839.1866950989,5417.1787109375,1403999.9389648438,100,4.282312393188477,11.928895235061646,True,True,True,False,False,{'lr': 0.0001}
5208.07861328125,1476465.0909576416,5417.73583984375,1243624.9923706055,150,6.074779748916626,16.38536810874939,True,True,True,False,False,{'lr': 0.0001}
5208.513671875,1410300.86246109,5418.24365234375,991475.019454956,200,8.070756673812866,21.033560037612915,True,True,True,False,False,{'lr': 0.0001}
5208.9970703125,1322917.472316742,5418.7607421875,928825.0160217285,250,9.86705231666565,25.371933937072754,True,True,True,False,False,{'lr': 0.0001}
5209.5341796875,1242323.555568695,5419.3427734375,883600.0156402588,300,11.714366674423218,29.77335238456726,True,True,True,False,False,{'lr': 0.0001}
5209.95263671875,1044651.5779037476,5419.86376953125,876650.0186920166,350,13.515982151031494,34.179341316223145,True,True,True,False,False,{'lr': 0.0001}
5210.48388671875,915362.1589279175,5420.45556640625,739850.0537872314,400,15.316019296646118,38.52450680732727,True,True,True,False,False,{'lr': 0.0001}
5210.93017578125,736623.8920898438,5420.9560546875,682250.0514984131,450,17.179442405700684,42.89652967453003,True,True,True,False,False,{'lr': 0.0001}
5211.396484375,736623.8920898438,5420.9560546875,682250.0514984131,500,18.95249342918396,44.66958832740784,True,True,True,False,False,{'lr': 0.0001}
5211.853515625,716688.7332687378,5421.9853515625,568224.925994873,550,20.767558097839355,49.039405822753906,True,True,True,False,False,{'lr': 0.0001}
5212.46337890625,727137.3729171753,5421.9853515625,568224.925994873,621,22.557162046432495,50.82905673980713,True,True,True,False,False,{'lr': 0.0001}
5212.84814453125,667656.4160041809,5423.2294921875,493824.97787475586,671,23.93923258781433,54.8287992477417,True,True,True,False,False,{'lr': 0.0001}
5213.41748046875,557266.2281913757,5423.875,466000.00381469727,721,25.221226692199707,58.681976318359375,True,True,True,False,False,{'lr': 0.0001}
5214.02783203125,465791.2029533386,5424.57421875,453649.9786376953,771,26.517033338546753,62.482603549957275,True,True,True,False,False,{'lr': 0.0001}
5214.5126953125,465791.2029533386,5424.57421875,453649.9786376953,821,27.77527403831482,63.74085235595703,True,True,True,False,False,{'lr': 0.0001}
5215.13623046875,419097.0720176697,5425.92724609375,427049.9038696289,871,29.038339376449585,67.58583354949951,True,True,True,False,False,{'lr': 0.0001}
5215.3310546875,380767.98037719727,5426.20458984375,427049.9038696289,921,30.30302143096924,71.4008481502533,True,True,True,False,False,{'lr': 0.0001}
5215.826171875,380767.98037719727,5426.20458984375,427049.9038696289,971,31.573931455612183,72.6717677116394,True,True,True,False,False,{'lr': 0.0001}
5216.32177734375,380767.98037719727,5426.20458984375,427049.9038696289,1021,32.892855405807495,73.99070000648499,True,True,True,False,False,{'lr': 0.0001}
5216.8232421875,335698.9542045593,5428.0390625,432099.97177124023,1071,34.14457297325134,77.74446249008179,True,True,True,False,False,{'lr': 0.0001}
5217.1640625,315328.22286987305,5428.48095703125,432099.97177124023,1121,35.38079214096069,81.5326600074768,True,True,True,False,False,{'lr': 0.0001}
5217.77099609375,324353.44232940674,5428.48095703125,432099.97177124023,1192,36.874927043914795,83.02680730819702,True,True,True,False,False,{'lr': 0.0001}
5218.34228515625,324353.44232940674,5428.48095703125,432099.97177124023,1242,38.11352610588074,84.26541447639465,True,True,True,False,False,{'lr': 0.0001}
5218.52978515625,324353.44232940674,5428.48095703125,432099.97177124023,1292,39.40724444389343,85.55914402008057,True,True,True,False,False,{'lr': 0.0001}
5218.95166015625,335698.9542045593,5428.48095703125,432099.97177124023,1342,40.64733934402466,86.79924654960632,True,True,True,False,False,{'lr': 0.0001}
5219.31787109375,335698.9542045593,5428.48095703125,432099.97177124023,1392,41.889214277267456,88.04113054275513,True,True,True,False,False,{'lr': 0.0001}
5219.7548828125,335698.9542045593,5428.48095703125,432099.97177124023,1442,43.12964582443237,89.28156995773315,True,True,True,False,False,{'lr': 0.0001}
5220.08935546875,335698.9542045593,5428.48095703125,432099.97177124023,1492,44.36807608604431,90.52000856399536,True,True,True,False,False,{'lr': 0.0001}
5220.41455078125,335698.9542045593,5428.48095703125,432099.97177124023,1542,45.64964461326599,91.80158638954163,True,True,True,False,False,{'lr': 0.0001}
5220.83837890625,324353.44232940674,5428.48095703125,432099.97177124023,1592,46.89126014709473,93.04320931434631,True,True,True,False,False,{'lr': 0.0001}
5221.17529296875,324353.44232940674,5428.48095703125,432099.97177124023,1642,48.13289666175842,94.2848539352417,True,True,True,False,False,{'lr': 0.0001}
