validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5000.7158203125,227361.2389640808,5385.029296875,174924.99351501465,3105,45.20818209648132,57.4075562953949,True,True,False,True,False,{'lr': 0.0001}
4996.6435546875,227361.2389640808,5385.029296875,174924.99351501465,3155,45.878584146499634,58.077964544296265,True,True,False,True,False,{'lr': 0.0001}
4992.28173828125,227361.2389640808,5385.029296875,174924.99351501465,3205,46.56095790863037,58.7603440284729,True,True,False,True,False,{'lr': 0.0001}
4987.9970703125,227361.2389640808,5385.029296875,174924.99351501465,3255,47.23230981826782,59.431703329086304,True,True,False,True,False,{'lr': 0.0001}
4983.904296875,227361.2389640808,5385.029296875,174924.99351501465,3305,47.905951738357544,60.10535407066345,True,True,False,True,False,{'lr': 0.0001}
4979.5546875,222597.04737091064,5385.029296875,174924.99351501465,3355,48.584871768951416,60.78428030014038,True,True,False,True,False,{'lr': 0.0001}
4975.173828125,222597.04737091064,5385.029296875,174924.99351501465,3405,49.255260705947876,61.454676151275635,True,True,False,True,False,{'lr': 0.0001}
5201.84912109375,2187592.6806640625,5518.40771484375,2253399.9729156494,50,1.3917486667633057,4.3207480907440186,True,True,False,True,True,{'lr': 0.0001}
5201.3125,1746657.5728912354,5517.8037109375,1559249.9446868896,100,2.352320671081543,6.771401405334473,True,True,False,True,True,{'lr': 0.0001}
5200.7119140625,1175932.6549377441,5517.16259765625,1033324.9759674072,150,3.3120405673980713,9.193475484848022,True,True,False,True,True,{'lr': 0.0001}
5200.1103515625,599263.6657447815,5516.54052734375,812149.9729156494,200,4.273746728897095,11.616582155227661,True,True,False,True,True,{'lr': 0.0001}
5199.59326171875,558128.0226631165,5515.9716796875,563175.0583648682,250,5.2303125858306885,14.118221044540405,True,True,False,True,True,{'lr': 0.0001}
5198.7978515625,366136.8974533081,5515.13818359375,365125.0648498535,300,6.230760335922241,16.57532525062561,True,True,False,True,True,{'lr': 0.0001}
5197.96484375,315937.5689163208,5514.25537109375,315350.11291503906,350,7.197040319442749,19.121557235717773,True,True,False,True,True,{'lr': 0.0001}
5196.97314453125,281871.3599624634,5513.18408203125,236425.0946044922,400,8.199514865875244,21.65831708908081,True,True,False,True,True,{'lr': 0.0001}
5196.14111328125,253290.45079421997,5512.28515625,201675.0144958496,450,9.177677631378174,24.20987558364868,True,True,False,True,True,{'lr': 0.0001}
5195.11376953125,218703.61877441406,5511.1904296875,186375.05531311035,500,10.150922536849976,26.71676015853882,True,True,False,True,True,{'lr': 0.0001}
5194.134765625,218703.61877441406,5511.1904296875,186375.05531311035,550,11.122661828994751,27.68851137161255,True,True,False,True,True,{'lr': 0.0001}
5192.61669921875,209477.1806564331,5508.56396484375,164599.94316101074,621,12.06680417060852,30.110361576080322,True,True,False,True,True,{'lr': 0.0001}
5191.5341796875,184867.95587921143,5507.45556640625,164149.96147155762,671,12.7382333278656,32.54650950431824,True,True,False,True,True,{'lr': 0.0001}
5190.4443359375,184867.95587921143,5507.45556640625,164149.96147155762,721,13.408969163894653,33.21725416183472,True,True,False,True,True,{'lr': 0.0001}
5189.36083984375,184867.95587921143,5507.45556640625,164149.96147155762,771,14.081925392150879,33.89021682739258,True,True,False,True,True,{'lr': 0.0001}
5188.1025390625,184867.95587921143,5507.45556640625,164149.96147155762,821,14.748534440994263,34.556833028793335,True,True,False,True,True,{'lr': 0.0001}
5186.923828125,184867.95587921143,5507.45556640625,164149.96147155762,871,15.417535305023193,35.22584128379822,True,True,False,True,True,{'lr': 0.0001}
5185.65869140625,167920.3048324585,5501.26513671875,157024.99389648438,921,16.088605880737305,37.88652467727661,True,True,False,True,True,{'lr': 0.0001}
5184.6171875,167143.7675933838,5500.15673828125,158100.03280639648,971,16.754186391830444,40.602118730545044,True,True,False,True,True,{'lr': 0.0001}
5183.197265625,167920.3048324585,5500.15673828125,158100.03280639648,1021,17.4404034614563,41.28834509849548,True,True,False,True,True,{'lr': 0.0001}
5181.685546875,167920.3048324585,5500.15673828125,158100.03280639648,1071,18.127525568008423,41.97547698020935,True,True,False,True,True,{'lr': 0.0001}
5180.1640625,167920.3048324585,5500.15673828125,158100.03280639648,1121,18.805082082748413,42.653043270111084,True,True,False,True,True,{'lr': 0.0001}
5178.41650390625,182331.43446350098,5500.15673828125,158100.03280639648,1192,19.640624284744263,43.48859453201294,True,True,False,True,True,{'lr': 0.0001}
5176.96923828125,201251.890335083,5500.15673828125,158100.03280639648,1242,20.321418523788452,44.16939830780029,True,True,False,True,True,{'lr': 0.0001}
5175.3369140625,201251.890335083,5500.15673828125,158100.03280639648,1292,21.00479793548584,44.85278677940369,True,True,False,True,True,{'lr': 0.0001}
5173.41748046875,201251.890335083,5500.15673828125,158100.03280639648,1342,21.68314480781555,45.53114581108093,True,True,False,True,True,{'lr': 0.0001}
5171.65380859375,201251.890335083,5500.15673828125,158100.03280639648,1392,22.381901741027832,46.22991180419922,True,True,False,True,True,{'lr': 0.0001}
5169.7373046875,201251.890335083,5500.15673828125,158100.03280639648,1442,23.07888412475586,46.92690348625183,True,True,False,True,True,{'lr': 0.0001}
5167.79736328125,199279.0855102539,5500.15673828125,158100.03280639648,1492,23.782581567764282,47.630610942840576,True,True,False,True,True,{'lr': 0.0001}
5165.92626953125,199279.0855102539,5500.15673828125,158100.03280639648,1542,24.49031352996826,48.3383526802063,True,True,False,True,True,{'lr': 0.0001}
5163.99072265625,199279.0855102539,5500.15673828125,158100.03280639648,1592,25.190536975860596,49.0385856628418,True,True,False,True,True,{'lr': 0.0001}
5161.865234375,213370.6092529297,5500.15673828125,158100.03280639648,1642,25.89282751083374,49.74088644981384,True,True,False,True,True,{'lr': 0.0001}
5159.6005859375,213370.6092529297,5500.15673828125,158100.03280639648,1692,26.59650421142578,50.44457387924194,True,True,False,True,True,{'lr': 0.0001}
5156.564453125,213370.6092529297,5500.15673828125,158100.03280639648,1763,27.445356369018555,51.293436765670776,True,True,False,True,True,{'lr': 0.0001}
5154.38671875,213370.6092529297,5500.15673828125,158100.03280639648,1813,28.155505895614624,52.00359654426575,True,True,False,True,True,{'lr': 0.0001}
5151.9619140625,213370.6092529297,5500.15673828125,158100.03280639648,1863,28.853129863739014,52.70122957229614,True,True,False,True,True,{'lr': 0.0001}
5149.64208984375,213370.6092529297,5500.15673828125,158100.03280639648,1913,29.53181505203247,53.37992477416992,True,True,False,True,True,{'lr': 0.0001}
5147.1806640625,213370.6092529297,5500.15673828125,158100.03280639648,1963,30.221498489379883,54.069626808166504,True,True,False,True,True,{'lr': 0.0001}
5144.86962890625,213370.6092529297,5500.15673828125,158100.03280639648,2013,30.898292064666748,54.746429204940796,True,True,False,True,True,{'lr': 0.0001}
5142.3125,213370.6092529297,5500.15673828125,158100.03280639648,2063,31.578294038772583,55.426440954208374,True,True,False,True,True,{'lr': 0.0001}
5139.5400390625,213370.6092529297,5500.15673828125,158100.03280639648,2113,32.25511074066162,56.10326790809631,True,True,False,True,True,{'lr': 0.0001}
5136.4072265625,213370.6092529297,5500.15673828125,158100.03280639648,2163,32.94894552230835,56.797112703323364,True,True,False,True,True,{'lr': 0.0001}
5134.07275390625,213370.6092529297,5500.15673828125,158100.03280639648,2213,33.648192405700684,57.49636936187744,True,True,False,True,True,{'lr': 0.0001}
5131.56103515625,222597.04737091064,5500.15673828125,158100.03280639648,2263,34.346102714538574,58.194297552108765,True,True,False,True,True,{'lr': 0.0001}
5127.61279296875,222597.04737091064,5500.15673828125,158100.03280639648,2334,35.199175119400024,59.04737949371338,True,True,False,True,True,{'lr': 0.0001}
5124.927734375,222597.04737091064,5500.15673828125,158100.03280639648,2384,35.9038360118866,59.752049922943115,True,True,False,True,True,{'lr': 0.0001}
5121.94189453125,222597.04737091064,5500.15673828125,158100.03280639648,2434,36.588409185409546,60.43663239479065,True,True,False,True,True,{'lr': 0.0001}
5119.2802734375,222597.04737091064,5500.15673828125,158100.03280639648,2484,37.28169298171997,61.129929065704346,True,True,False,True,True,{'lr': 0.0001}
5115.8701171875,213370.6092529297,5500.15673828125,158100.03280639648,2534,37.96403670310974,61.81228852272034,True,True,False,True,True,{'lr': 0.0001}
5112.767578125,213370.6092529297,5500.15673828125,158100.03280639648,2584,38.65758728981018,62.5058491230011,True,True,False,True,True,{'lr': 0.0001}
5109.58203125,222597.04737091064,5500.15673828125,158100.03280639648,2634,39.35871410369873,63.2069878578186,True,True,False,True,True,{'lr': 0.0001}
5106.24072265625,222597.04737091064,5500.15673828125,158100.03280639648,2684,40.061604499816895,63.90988826751709,True,True,False,True,True,{'lr': 0.0001}
5102.716796875,222597.04737091064,5500.15673828125,158100.03280639648,2734,40.762919187545776,64.61121273040771,True,True,False,True,True,{'lr': 0.0001}
5099.7373046875,222597.04737091064,5500.15673828125,158100.03280639648,2784,41.457679748535156,65.30598282814026,True,True,False,True,True,{'lr': 0.0001}
5096.53173828125,222597.04737091064,5500.15673828125,158100.03280639648,2834,42.15961790084839,66.00793194770813,True,True,False,True,True,{'lr': 0.0001}
5091.646484375,222597.04737091064,5500.15673828125,158100.03280639648,2905,43.01117992401123,66.85950422286987,True,True,False,True,True,{'lr': 0.0001}
5088.15966796875,222597.04737091064,5500.15673828125,158100.03280639648,2955,43.7148654460907,67.56319904327393,True,True,False,True,True,{'lr': 0.0001}
5084.6376953125,222597.04737091064,5500.15673828125,158100.03280639648,3005,44.41625499725342,68.26459908485413,True,True,False,True,True,{'lr': 0.0001}
5081.2099609375,222597.04737091064,5500.15673828125,158100.03280639648,3055,45.1175103187561,68.96586441993713,True,True,False,True,True,{'lr': 0.0001}
5077.4921875,222597.04737091064,5500.15673828125,158100.03280639648,3105,45.81975317001343,69.66811633110046,True,True,False,True,True,{'lr': 0.0001}
5073.79150390625,222597.04737091064,5500.15673828125,158100.03280639648,3155,46.526795625686646,70.37517094612122,True,True,False,True,True,{'lr': 0.0001}
5069.7734375,222597.04737091064,5500.15673828125,158100.03280639648,3205,47.225128173828125,71.07351469993591,True,True,False,True,True,{'lr': 0.0001}
5065.9794921875,222597.04737091064,5500.15673828125,158100.03280639648,3255,47.93129920959473,71.7796950340271,True,True,False,True,True,{'lr': 0.0001}
5062.13134765625,222597.04737091064,5500.15673828125,158100.03280639648,3305,48.6253387928009,72.47374415397644,True,True,False,True,True,{'lr': 0.0001}
5058.28515625,222597.04737091064,5500.15673828125,158100.03280639648,3355,49.329203605651855,73.17761945724487,True,True,False,True,True,{'lr': 0.0001}
5054.7119140625,222597.04737091064,5500.15673828125,158100.03280639648,3405,50.025036096572876,73.87346172332764,True,True,False,True,True,{'lr': 0.0001}
5182.5029296875,2865639.904117584,5499.9892578125,2887774.9919891357,50,1.4461848735809326,5.254163980484009,True,True,True,False,False,{'lr': 0.0001}
5181.63818359375,2715215.942302704,5499.1142578125,2439475.09765625,100,2.4937491416931152,9.297055721282959,True,True,True,False,False,{'lr': 0.0001}
5180.8349609375,2456832.68535614,5498.26611328125,2346475.067138672,150,3.5448999404907227,13.150434255599976,True,True,True,False,False,{'lr': 0.0001}
5180.1943359375,2118103.4924697876,5497.54248046875,1888425.0831604004,200,4.595080852508545,17.421518802642822,True,True,True,False,False,{'lr': 0.0001}
5179.59619140625,1993859.9915161133,5496.8798828125,1628224.9450683594,250,5.6478846073150635,21.6080801486969,True,True,True,False,False,{'lr': 0.0001}
5178.87646484375,1664936.5982437134,5496.11474609375,1411499.9198913574,300,6.699901103973389,25.94015669822693,True,True,True,False,False,{'lr': 0.0001}
5178.21875,1075857.0644989014,5495.3642578125,1278325.1190185547,350,7.74867844581604,29.919949531555176,True,True,True,False,False,{'lr': 0.0001}
5177.68310546875,925237.8510971069,5494.78125,989700.117111206,400,8.816851377487183,33.46476936340332,True,True,True,False,False,{'lr': 0.0001}
5177.11572265625,706537.145149231,5494.1318359375,736150.0072479248,450,9.870773315429688,36.897672176361084,True,True,True,False,False,{'lr': 0.0001}
5176.51708984375,697816.6317520142,5493.447265625,620774.9176025391,500,10.93718433380127,40.11122131347656,True,True,True,False,False,{'lr': 0.0001}
5176.13720703125,487601.235786438,5493.029296875,461399.9271392822,550,11.98985481262207,43.13450026512146,True,True,True,False,False,{'lr': 0.0001}
5175.63623046875,290336.2073059082,5492.38427734375,226374.9885559082,621,13.016931056976318,46.706496477127075,True,True,True,False,False,{'lr': 0.0001}
5175.21435546875,258173.91130065918,5491.896484375,220225.00038146973,671,13.752327680587769,49.9896502494812,True,True,True,False,False,{'lr': 0.0001}
5174.80517578125,218996.3083152771,5491.3408203125,213850.01182556152,721,14.491902351379395,53.4449348449707,True,True,True,False,False,{'lr': 0.0001}
5174.36376953125,213370.6092529297,5490.75537109375,213850.01182556152,771,15.232583045959473,57.19372320175171,True,True,True,False,False,{'lr': 0.0001}
5174.0498046875,213370.6092529297,5490.75537109375,213850.01182556152,821,15.974331855773926,57.93548035621643,True,True,True,False,False,{'lr': 0.0001}
5173.720703125,213370.6092529297,5490.75537109375,213850.01182556152,871,16.715283155441284,58.67643880844116,True,True,True,False,False,{'lr': 0.0001}
5173.412109375,222597.04737091064,5490.75537109375,213850.01182556152,921,17.454543590545654,59.415706396102905,True,True,True,False,False,{'lr': 0.0001}
5172.8623046875,222597.04737091064,5490.75537109375,213850.01182556152,971,18.196426153182983,60.15760636329651,True,True,True,False,False,{'lr': 0.0001}
5172.7158203125,222597.04737091064,5490.75537109375,213850.01182556152,1021,18.9368155002594,60.89800214767456,True,True,True,False,False,{'lr': 0.0001}
5172.48583984375,222597.04737091064,5490.75537109375,213850.01182556152,1071,19.676588773727417,61.63778257369995,True,True,True,False,False,{'lr': 0.0001}
5172.16796875,222597.04737091064,5490.75537109375,213850.01182556152,1121,20.415961027145386,62.377161502838135,True,True,True,False,False,{'lr': 0.0001}
5171.90576171875,222597.04737091064,5490.75537109375,213850.01182556152,1192,21.311782836914062,63.272990703582764,True,True,True,False,False,{'lr': 0.0001}
5171.80419921875,222597.04737091064,5490.75537109375,213850.01182556152,1242,22.05028247833252,64.01149725914001,True,True,True,False,False,{'lr': 0.0001}
5171.7392578125,222597.04737091064,5490.75537109375,213850.01182556152,1292,22.79010272026062,64.75132393836975,True,True,True,False,False,{'lr': 0.0001}
5171.5537109375,222597.04737091064,5490.75537109375,213850.01182556152,1342,23.5326247215271,65.49386215209961,True,True,True,False,False,{'lr': 0.0001}
5171.2841796875,227183.23445892334,5490.75537109375,213850.01182556152,1392,24.273656368255615,66.23490023612976,True,True,True,False,False,{'lr': 0.0001}
5170.93212890625,227183.23445892334,5490.75537109375,213850.01182556152,1442,25.013315200805664,66.97456741333008,True,True,True,False,False,{'lr': 0.0001}
5170.8291015625,227183.23445892334,5490.75537109375,213850.01182556152,1492,25.750824689865112,67.71208429336548,True,True,True,False,False,{'lr': 0.0001}
5170.80126953125,227183.23445892334,5490.75537109375,213850.01182556152,1542,26.489807844161987,68.45107460021973,True,True,True,False,False,{'lr': 0.0001}
5170.8388671875,227183.23445892334,5490.75537109375,213850.01182556152,1592,27.229220390319824,69.19050240516663,True,True,True,False,False,{'lr': 0.0001}
