validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5904.4599609375,337367.5679321289,5607.49365234375,406699.94354248047,3155,72.49918937683105,137.1359899044037,True,True,False,True,False,{'lr': 0.0001}
5904.1904296875,312757.4370918274,5608.03564453125,393799.991607666,3205,73.55014157295227,140.5123999118805,True,True,False,True,False,{'lr': 0.0001}
5903.79150390625,312757.4370918274,5608.03564453125,393799.991607666,3255,74.60360407829285,141.56587314605713,True,True,False,True,False,{'lr': 0.0001}
5903.263671875,281046.93616867065,5607.36767578125,393799.991607666,3305,75.6615686416626,144.94279050827026,True,True,False,True,False,{'lr': 0.0001}
5902.86865234375,281046.93616867065,5607.36767578125,393799.991607666,3355,76.77500820159912,146.0562403202057,True,True,False,True,False,{'lr': 0.0001}
5902.5986328125,312757.4370918274,5607.36767578125,393799.991607666,3405,77.8370201587677,147.1182632446289,True,True,False,True,False,{'lr': 0.0001}
5825.57373046875,291549.05226135254,5531.34912109375,282450.0274658203,50,2.1545803546905518,6.791324138641357,True,True,False,True,True,{'lr': 0.0001}
5824.39013671875,291549.05226135254,5531.34912109375,282450.0274658203,100,3.6893973350524902,8.326153755187988,True,True,False,True,True,{'lr': 0.0001}
5823.25390625,291549.05226135254,5531.34912109375,282450.0274658203,150,5.291620969772339,9.928388833999634,True,True,False,True,True,{'lr': 0.0001}
5822.23388671875,291549.05226135254,5531.34912109375,282450.0274658203,200,6.811071872711182,11.447849750518799,True,True,False,True,True,{'lr': 0.0001}
5821.1025390625,333538.3737564087,5531.34912109375,282450.0274658203,250,8.348679780960083,12.98546814918518,True,True,False,True,True,{'lr': 0.0001}
5819.68212890625,333538.3737564087,5531.34912109375,282450.0274658203,300,9.943540573120117,14.580340147018433,True,True,False,True,True,{'lr': 0.0001}
5818.45068359375,333538.3737564087,5531.34912109375,282450.0274658203,350,11.455789566040039,16.092607498168945,True,True,False,True,True,{'lr': 0.0001}
5816.9501953125,333538.3737564087,5531.34912109375,282450.0274658203,400,12.98607611656189,17.622904062271118,True,True,False,True,True,{'lr': 0.0001}
5815.52197265625,284039.02420043945,5521.9189453125,217100.1434326172,450,14.579121112823486,21.454042196273804,True,True,False,True,True,{'lr': 0.0001}
5813.7900390625,260787.252243042,5520.26904296875,217100.1434326172,500,16.072021007537842,25.297253131866455,True,True,False,True,True,{'lr': 0.0001}
5812.03759765625,267781.98731040955,5520.26904296875,217100.1434326172,550,17.551044702529907,26.776289224624634,True,True,False,True,True,{'lr': 0.0001}
5810.1064453125,253803.7371673584,5516.74853515625,221299.93438720703,621,19.017840147018433,30.56666135787964,True,True,False,True,True,{'lr': 0.0001}
5808.55224609375,256897.5692100525,5516.74853515625,221299.93438720703,671,20.136425495147705,31.685259103775024,True,True,False,True,True,{'lr': 0.0001}
5806.91845703125,256897.5692100525,5516.74853515625,221299.93438720703,721,21.185328006744385,32.73417067527771,True,True,False,True,True,{'lr': 0.0001}
5805.46533203125,256897.5692100525,5516.74853515625,221299.93438720703,771,22.223057746887207,33.77191495895386,True,True,False,True,True,{'lr': 0.0001}
5803.77734375,256897.5692100525,5516.74853515625,221299.93438720703,821,23.257733583450317,34.806602478027344,True,True,False,True,True,{'lr': 0.0001}
5801.98583984375,256897.5692100525,5516.74853515625,221299.93438720703,871,24.353121757507324,35.90200185775757,True,True,False,True,True,{'lr': 0.0001}
5800.09814453125,256897.5692100525,5516.74853515625,221299.93438720703,921,25.403268814086914,36.95216226577759,True,True,False,True,True,{'lr': 0.0001}
5798.09716796875,256897.5692100525,5516.74853515625,221299.93438720703,971,26.454238891601562,38.00314378738403,True,True,False,True,True,{'lr': 0.0001}
5796.29150390625,256897.5692100525,5516.74853515625,221299.93438720703,1021,27.476398706436157,39.02531576156616,True,True,False,True,True,{'lr': 0.0001}
5794.2841796875,253803.7371673584,5516.74853515625,221299.93438720703,1071,28.52170157432556,40.07063055038452,True,True,False,True,True,{'lr': 0.0001}
5792.302734375,253803.7371673584,5516.74853515625,221299.93438720703,1121,29.612045526504517,41.16098427772522,True,True,False,True,True,{'lr': 0.0001}
5789.3916015625,253803.7371673584,5516.74853515625,221299.93438720703,1192,30.87248659133911,42.42143535614014,True,True,False,True,True,{'lr': 0.0001}
5787.1689453125,256897.5692100525,5516.74853515625,221299.93438720703,1242,31.91883897781372,43.46780252456665,True,True,False,True,True,{'lr': 0.0001}
5784.8349609375,274298.3289604187,5516.74853515625,221299.93438720703,1292,32.96472501754761,44.5136981010437,True,True,False,True,True,{'lr': 0.0001}
5782.326171875,274298.3289604187,5516.74853515625,221299.93438720703,1342,34.07021999359131,45.61921310424805,True,True,False,True,True,{'lr': 0.0001}
5779.60693359375,282888.6304397583,5516.74853515625,221299.93438720703,1392,35.11628556251526,46.66528868675232,True,True,False,True,True,{'lr': 0.0001}
5776.84912109375,282888.6304397583,5516.74853515625,221299.93438720703,1442,36.16352152824402,47.71253514289856,True,True,False,True,True,{'lr': 0.0001}
5773.9736328125,282888.6304397583,5516.74853515625,221299.93438720703,1492,37.21480631828308,48.763832807540894,True,True,False,True,True,{'lr': 0.0001}
5771.2900390625,282888.6304397583,5516.74853515625,221299.93438720703,1542,38.32731032371521,49.876349210739136,True,True,False,True,True,{'lr': 0.0001}
5768.4755859375,282888.6304397583,5516.74853515625,221299.93438720703,1592,39.374515533447266,50.92356729507446,True,True,False,True,True,{'lr': 0.0001}
5765.71875,281405.69468307495,5516.74853515625,221299.93438720703,1642,40.380430698394775,51.92949342727661,True,True,False,True,True,{'lr': 0.0001}
5762.35498046875,286634.4618873596,5516.74853515625,221299.93438720703,1692,41.41727566719055,52.96634912490845,True,True,False,True,True,{'lr': 0.0001}
5757.95703125,286634.4618873596,5516.74853515625,221299.93438720703,1763,42.68615460395813,54.23523926734924,True,True,False,True,True,{'lr': 0.0001}
5755.05810546875,286634.4618873596,5516.74853515625,221299.93438720703,1813,43.79236054420471,55.34145641326904,True,True,False,True,True,{'lr': 0.0001}
5751.66943359375,313496.3080368042,5516.74853515625,221299.93438720703,1863,44.82337665557861,56.37248682975769,True,True,False,True,True,{'lr': 0.0001}
5748.22412109375,313496.3080368042,5516.74853515625,221299.93438720703,1913,45.891361474990845,57.4404821395874,True,True,False,True,True,{'lr': 0.0001}
5744.67041015625,313496.3080368042,5516.74853515625,221299.93438720703,1963,46.94338941574097,58.492522954940796,True,True,False,True,True,{'lr': 0.0001}
5741.072265625,313496.3080368042,5516.74853515625,221299.93438720703,2013,48.07060647010803,59.61975169181824,True,True,False,True,True,{'lr': 0.0001}
5737.52587890625,313496.3080368042,5516.74853515625,221299.93438720703,2063,49.12603402137756,60.67519021034241,True,True,False,True,True,{'lr': 0.0001}
5733.95751953125,313496.3080368042,5516.74853515625,221299.93438720703,2113,50.175987243652344,61.72515797615051,True,True,False,True,True,{'lr': 0.0001}
5730.2783203125,313496.3080368042,5516.74853515625,221299.93438720703,2163,51.22860765457153,62.777788400650024,True,True,False,True,True,{'lr': 0.0001}
5726.1982421875,313496.3080368042,5516.74853515625,221299.93438720703,2213,52.26781892776489,63.81701040267944,True,True,False,True,True,{'lr': 0.0001}
5721.8330078125,313496.3080368042,5516.74853515625,221299.93438720703,2263,53.372546672821045,64.92175054550171,True,True,False,True,True,{'lr': 0.0001}
5715.95849609375,313496.3080368042,5516.74853515625,221299.93438720703,2334,54.646498918533325,66.19571375846863,True,True,False,True,True,{'lr': 0.0001}
5711.97998046875,313496.3080368042,5516.74853515625,221299.93438720703,2384,55.70353674888611,67.25276446342468,True,True,False,True,True,{'lr': 0.0001}
5707.6328125,313496.3080368042,5516.74853515625,221299.93438720703,2434,56.75114464759827,68.30038404464722,True,True,False,True,True,{'lr': 0.0001}
5703.6162109375,313496.3080368042,5516.74853515625,221299.93438720703,2484,57.872376441955566,69.42162656784058,True,True,False,True,True,{'lr': 0.0001}
5699.97119140625,313496.3080368042,5516.74853515625,221299.93438720703,2534,58.9280960559845,70.47735714912415,True,True,False,True,True,{'lr': 0.0001}
5695.29638671875,313496.3080368042,5516.74853515625,221299.93438720703,2584,59.986910581588745,71.53618264198303,True,True,False,True,True,{'lr': 0.0001}
5690.8994140625,313496.3080368042,5516.74853515625,221299.93438720703,2634,61.04472303390503,72.5940055847168,True,True,False,True,True,{'lr': 0.0001}
5686.16357421875,313496.3080368042,5516.74853515625,221299.93438720703,2684,62.15728187561035,73.70657444000244,True,True,False,True,True,{'lr': 0.0001}
5682.19287109375,313496.3080368042,5516.74853515625,221299.93438720703,2734,63.21709871292114,74.7664053440094,True,True,False,True,True,{'lr': 0.0001}
5677.873046875,313496.3080368042,5516.74853515625,221299.93438720703,2784,64.28045058250427,75.82977724075317,True,True,False,True,True,{'lr': 0.0001}
5673.2607421875,313496.3080368042,5516.74853515625,221299.93438720703,2834,65.33978319168091,76.88912057876587,True,True,False,True,True,{'lr': 0.0001}
5666.74072265625,313496.3080368042,5516.74853515625,221299.93438720703,2905,66.61547136306763,78.16481971740723,True,True,False,True,True,{'lr': 0.0001}
5662.2080078125,313496.3080368042,5516.74853515625,221299.93438720703,2955,67.68650507926941,79.2358627319336,True,True,False,True,True,{'lr': 0.0001}
5656.9921875,313496.3080368042,5516.74853515625,221299.93438720703,3005,68.70436406135559,80.25373148918152,True,True,False,True,True,{'lr': 0.0001}
5651.884765625,313496.3080368042,5516.74853515625,221299.93438720703,3055,69.7363646030426,81.28574180603027,True,True,False,True,True,{'lr': 0.0001}
5646.9677734375,313496.3080368042,5516.74853515625,221299.93438720703,3105,70.75667834281921,82.306081533432,True,True,False,True,True,{'lr': 0.0001}
5641.8466796875,313496.3080368042,5516.74853515625,221299.93438720703,3155,71.83334040641785,83.3827543258667,True,True,False,True,True,{'lr': 0.0001}
5637.1708984375,313496.3080368042,5516.74853515625,221299.93438720703,3205,72.89914798736572,84.44857168197632,True,True,False,True,True,{'lr': 0.0001}
5632.8994140625,313496.3080368042,5516.74853515625,221299.93438720703,3255,73.95290040969849,85.50233507156372,True,True,False,True,True,{'lr': 0.0001}
5628.10546875,313496.3080368042,5516.74853515625,221299.93438720703,3305,75.00568270683289,86.55516529083252,True,True,False,True,True,{'lr': 0.0001}
5623.3134765625,282276.4796028137,5516.74853515625,221299.93438720703,3355,76.04684042930603,87.59633350372314,True,True,False,True,True,{'lr': 0.0001}
5618.1025390625,282276.4796028137,5516.74853515625,221299.93438720703,3405,77.16195321083069,88.71145582199097,True,True,False,True,True,{'lr': 0.0001}
5885.7060546875,4578196.2627334595,5590.69091796875,4297349.967956543,50,2.355259656906128,7.000305652618408,True,True,True,False,False,{'lr': 0.0001}
5884.92236328125,4433965.256500244,5589.94091796875,4081650.094985962,100,4.063728332519531,11.016582489013672,True,True,True,False,False,{'lr': 0.0001}
5883.95068359375,3430608.6683425903,5589.0126953125,3513500.0801086426,150,5.7112250328063965,15.048913478851318,True,True,True,False,False,{'lr': 0.0001}
5883.123046875,3122029.763885498,5588.205078125,3033000.011444092,200,7.342561483383179,18.957911014556885,True,True,True,False,False,{'lr': 0.0001}
5882.23828125,2827840.0044898987,5587.36865234375,2631049.919128418,250,9.01400351524353,22.848916053771973,True,True,True,False,False,{'lr': 0.0001}
5881.466796875,2699594.3057670593,5586.59375,2635000.0953674316,300,10.622477054595947,26.77944254875183,True,True,True,False,False,{'lr': 0.0001}
5880.72021484375,2174963.878013611,5585.8828125,2267899.932861328,350,12.261443614959717,30.700125217437744,True,True,True,False,False,{'lr': 0.0001}
5880.03076171875,2162000.249797821,5585.234375,2025449.8672485352,400,13.944922685623169,34.69869661331177,True,True,True,False,False,{'lr': 0.0001}
5879.498046875,2162000.249797821,5585.234375,2025449.8672485352,450,15.5993070602417,36.35310196876526,True,True,True,False,False,{'lr': 0.0001}
5878.71240234375,1705390.0782051086,5583.89599609375,1795799.9992370605,500,17.324867963790894,40.36345958709717,True,True,True,False,False,{'lr': 0.0001}
5877.7626953125,1210464.1504859924,5582.98046875,1777349.967956543,550,18.967689990997314,44.320878744125366,True,True,True,False,False,{'lr': 0.0001}
5876.39013671875,1105920.7057304382,5581.67333984375,1712549.934387207,621,20.544568300247192,48.155821800231934,True,True,True,False,False,{'lr': 0.0001}
5875.6083984375,1003864.6896934509,5580.9462890625,1691549.9305725098,671,21.693764448165894,51.721750259399414,True,True,True,False,False,{'lr': 0.0001}
5874.58544921875,921797.7413711548,5579.9658203125,1614049.949645996,721,22.78379797935486,55.0092658996582,True,True,True,False,False,{'lr': 0.0001}
5873.87646484375,884229.781578064,5579.2451171875,1465599.9183654785,771,23.966301202774048,58.494316816329956,True,True,True,False,False,{'lr': 0.0001}
5872.9501953125,828462.5587043762,5578.40283203125,1388499.9656677246,821,25.11717128753662,61.93820929527283,True,True,True,False,False,{'lr': 0.0001}
5871.92138671875,676598.9748764038,5577.42724609375,1313050.1174926758,871,26.31918716430664,65.40463638305664,True,True,True,False,False,{'lr': 0.0001}
5871.08203125,660169.781539917,5576.6435546875,1197999.9732971191,921,27.468217611312866,68.8453254699707,True,True,True,False,False,{'lr': 0.0001}
5870.2119140625,677905.4421310425,5576.6435546875,1197999.9732971191,971,28.612953186035156,69.99007177352905,True,True,True,False,False,{'lr': 0.0001}
5869.03662109375,630808.9108352661,5574.70458984375,979899.90234375,1021,29.761991024017334,73.39631342887878,True,True,True,False,False,{'lr': 0.0001}
5868.083984375,630808.9108352661,5574.70458984375,979899.90234375,1071,30.908501863479614,74.54283571243286,True,True,True,False,False,{'lr': 0.0001}
5867.12353515625,487771.90867614746,5572.9033203125,926349.9450683594,1121,32.097890853881836,77.99005889892578,True,True,True,False,False,{'lr': 0.0001}
5865.61328125,487771.90867614746,5572.9033203125,926349.9450683594,1192,33.48023343086243,79.37241196632385,True,True,True,False,False,{'lr': 0.0001}
5864.625,466197.82204818726,5570.65625,727350.0442504883,1242,34.69219422340393,82.79962658882141,True,True,True,False,False,{'lr': 0.0001}
5863.60400390625,466197.82204818726,5570.65625,727350.0442504883,1292,35.81971549987793,83.92715787887573,True,True,True,False,False,{'lr': 0.0001}
5862.583984375,466197.82204818726,5570.65625,727350.0442504883,1342,36.93642234802246,85.04387521743774,True,True,True,False,False,{'lr': 0.0001}
5861.65673828125,466197.82204818726,5570.65625,727350.0442504883,1392,38.0927529335022,86.20021653175354,True,True,True,False,False,{'lr': 0.0001}
5860.62548828125,452750.4170913696,5567.04638671875,522050.0373840332,1442,39.25336980819702,89.65951776504517,True,True,True,False,False,{'lr': 0.0001}
5859.48193359375,466197.82204818726,5567.04638671875,522050.0373840332,1492,40.404587268829346,90.81074643135071,True,True,True,False,False,{'lr': 0.0001}
5858.4306640625,466197.82204818726,5567.04638671875,522050.0373840332,1542,41.60710000991821,92.01327013969421,True,True,True,False,False,{'lr': 0.0001}
5857.54736328125,466197.82204818726,5567.04638671875,522050.0373840332,1592,42.73899459838867,93.145174741745,True,True,True,False,False,{'lr': 0.0001}
5856.72412109375,466197.82204818726,5567.04638671875,522050.0373840332,1642,43.88206648826599,94.28826141357422,True,True,True,False,False,{'lr': 0.0001}
