validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5611.06201171875,116475.01945495605,5496.22802734375,31049.99542236328,3105,45.131765365600586,62.704647064208984,True,True,False,True,False,{'lr': 0.0001}
5608.0380859375,116475.01945495605,5496.22802734375,31049.99542236328,3155,45.819485664367676,63.39237594604492,True,True,False,True,False,{'lr': 0.0001}
5604.5302734375,116475.01945495605,5496.22802734375,31049.99542236328,3205,46.50501108169556,64.07790994644165,True,True,False,True,False,{'lr': 0.0001}
5601.06201171875,116475.01945495605,5496.22802734375,31049.99542236328,3255,47.19034457206726,64.76325273513794,True,True,False,True,False,{'lr': 0.0001}
5597.6689453125,116475.01945495605,5496.22802734375,31049.99542236328,3305,47.922038078308105,65.4949541091919,True,True,False,True,False,{'lr': 0.0001}
5594.423828125,116475.01945495605,5496.22802734375,31049.99542236328,3355,48.61646509170532,66.18939018249512,True,True,False,True,False,{'lr': 0.0001}
5591.00439453125,116475.01945495605,5496.22802734375,31049.99542236328,3405,49.30443358421326,66.8773684501648,True,True,False,True,False,{'lr': 0.0001}
5760.3359375,3451125.0400543213,5593.8193359375,3750450.053215027,50,1.3585374355316162,5.024351358413696,True,True,False,True,True,{'lr': 0.0001}
5759.83935546875,3051375.0886917114,5593.337890625,3266775.0549316406,100,2.383420467376709,8.137034893035889,True,True,False,True,True,{'lr': 0.0001}
5759.36474609375,2502525.0720977783,5592.8837890625,2858175.0869750977,150,3.373786449432373,11.30483341217041,True,True,False,True,True,{'lr': 0.0001}
5758.8681640625,2092199.9645233154,5592.43798828125,2135625.0286102295,200,4.406709909439087,14.621256113052368,True,True,False,True,True,{'lr': 0.0001}
5758.25146484375,1273875.0171661377,5591.8525390625,1179824.9816894531,250,5.39387583732605,17.999783277511597,True,True,False,True,True,{'lr': 0.0001}
5757.72119140625,1064774.923324585,5591.33251953125,840974.9507904053,300,6.34695839881897,20.92803382873535,True,True,False,True,True,{'lr': 0.0001}
5757.048828125,922275.0377655029,5590.654296875,661349.9450683594,350,7.344973564147949,24.095442056655884,True,True,False,True,True,{'lr': 0.0001}
5756.4931640625,647850.0080108643,5590.0869140625,565350.0938415527,400,8.293922185897827,27.281386137008667,True,True,False,True,True,{'lr': 0.0001}
5755.9462890625,571875.0,5589.5380859375,449925.04119873047,450,9.255349397659302,30.524333953857422,True,True,False,True,True,{'lr': 0.0001}
5755.359375,356699.92446899414,5588.95166015625,395399.89471435547,500,10.239513874053955,33.974631547927856,True,True,False,True,True,{'lr': 0.0001}
5754.642578125,333375.0343322754,5588.21435546875,375225.04806518555,550,11.26262378692627,37.17918586730957,True,True,False,True,True,{'lr': 0.0001}
5753.79736328125,326699.9816894531,5587.42529296875,166799.98397827148,621,12.187122344970703,40.15787959098816,True,True,False,True,True,{'lr': 0.0001}
5753.22998046875,326699.9816894531,5587.42529296875,166799.98397827148,671,12.852961540222168,40.823726177215576,True,True,False,True,True,{'lr': 0.0001}
5752.56884765625,326699.9816894531,5587.42529296875,166799.98397827148,721,13.550780296325684,41.52155327796936,True,True,False,True,True,{'lr': 0.0001}
5751.93896484375,326699.9816894531,5587.42529296875,166799.98397827148,771,14.21245813369751,42.18323874473572,True,True,False,True,True,{'lr': 0.0001}
5751.236328125,312749.9198913574,5585.09375,102225.09384155273,821,14.874149799346924,44.88642358779907,True,True,False,True,True,{'lr': 0.0001}
5750.5380859375,231825.0274658203,5584.45947265625,66750.0114440918,871,15.570280313491821,47.85628938674927,True,True,False,True,True,{'lr': 0.0001}
5749.9033203125,231825.0274658203,5584.45947265625,66750.0114440918,921,16.24052405357361,48.52654504776001,True,True,False,True,True,{'lr': 0.0001}
5749.310546875,231825.0274658203,5584.45947265625,66750.0114440918,971,16.911513805389404,49.1975417137146,True,True,False,True,True,{'lr': 0.0001}
5748.609375,231825.0274658203,5584.45947265625,66750.0114440918,1021,17.64260482788086,49.92864179611206,True,True,False,True,True,{'lr': 0.0001}
5747.71337890625,231825.0274658203,5584.45947265625,66750.0114440918,1071,18.33184552192688,50.61789059638977,True,True,False,True,True,{'lr': 0.0001}
5746.9306640625,231825.0274658203,5584.45947265625,66750.0114440918,1121,19.023343801498413,51.30939769744873,True,True,False,True,True,{'lr': 0.0001}
5745.9619140625,231825.0274658203,5584.45947265625,66750.0114440918,1192,19.860199689865112,52.14626216888428,True,True,False,True,True,{'lr': 0.0001}
5745.17431640625,231825.0274658203,5584.45947265625,66750.0114440918,1242,20.587239980697632,52.873310804367065,True,True,False,True,True,{'lr': 0.0001}
5744.380859375,231825.0274658203,5584.45947265625,66750.0114440918,1292,21.274402141571045,53.560481548309326,True,True,False,True,True,{'lr': 0.0001}
5743.5927734375,231825.0274658203,5584.45947265625,66750.0114440918,1342,21.96352458000183,54.249613761901855,True,True,False,True,True,{'lr': 0.0001}
5742.77294921875,231825.0274658203,5584.45947265625,66750.0114440918,1392,22.654229164123535,54.94032573699951,True,True,False,True,True,{'lr': 0.0001}
5741.93896484375,231825.0274658203,5584.45947265625,66750.0114440918,1442,23.39933156967163,55.68543601036072,True,True,False,True,True,{'lr': 0.0001}
5741.3505859375,188325.00457763672,5575.6494140625,39374.88555908203,1492,24.096736431121826,58.684048891067505,True,True,False,True,True,{'lr': 0.0001}
5740.70751953125,188325.00457763672,5575.6494140625,39374.88555908203,1542,24.7878315448761,59.375152349472046,True,True,False,True,True,{'lr': 0.0001}
5739.919921875,188325.00457763672,5575.6494140625,39374.88555908203,1592,25.516958236694336,60.10428714752197,True,True,False,True,True,{'lr': 0.0001}
5739.1669921875,188325.00457763672,5575.6494140625,39374.88555908203,1642,26.204065561294556,60.791401863098145,True,True,False,True,True,{'lr': 0.0001}
5738.42578125,188325.00457763672,5575.6494140625,39374.88555908203,1692,26.889905214309692,61.477250814437866,True,True,False,True,True,{'lr': 0.0001}
5737.35205078125,188325.00457763672,5575.6494140625,39374.88555908203,1763,27.718902826309204,62.306257009506226,True,True,False,True,True,{'lr': 0.0001}
5736.5341796875,188325.00457763672,5575.6494140625,39374.88555908203,1813,28.405821800231934,62.993184089660645,True,True,False,True,True,{'lr': 0.0001}
5735.6435546875,188325.00457763672,5575.6494140625,39374.88555908203,1863,29.136242389678955,63.723612785339355,True,True,False,True,True,{'lr': 0.0001}
5734.64013671875,188325.00457763672,5575.6494140625,39374.88555908203,1913,29.81935954093933,64.40673899650574,True,True,False,True,True,{'lr': 0.0001}
5733.517578125,188325.00457763672,5575.6494140625,39374.88555908203,1963,30.505679607391357,65.09306740760803,True,True,False,True,True,{'lr': 0.0001}
5732.6376953125,153525.06637573242,5566.76806640625,39224.96795654297,2013,31.190595388412476,68.62617921829224,True,True,False,True,True,{'lr': 0.0001}
5731.61572265625,153525.06637573242,5566.76806640625,39224.96795654297,2063,31.875441312789917,69.31103301048279,True,True,False,True,True,{'lr': 0.0001}
5730.74951171875,153525.06637573242,5566.76806640625,39224.96795654297,2113,32.558109760284424,69.99371027946472,True,True,False,True,True,{'lr': 0.0001}
5729.7998046875,153525.06637573242,5566.76806640625,39224.96795654297,2163,33.24414920806885,70.67976021766663,True,True,False,True,True,{'lr': 0.0001}
5728.8955078125,153525.06637573242,5566.76806640625,39224.96795654297,2213,33.97322964668274,71.40884757041931,True,True,False,True,True,{'lr': 0.0001}
5727.734375,153525.06637573242,5566.76806640625,39224.96795654297,2263,34.656389236450195,72.09201574325562,True,True,False,True,True,{'lr': 0.0001}
5726.1103515625,153525.06637573242,5566.76806640625,39224.96795654297,2334,35.48731780052185,72.92295241355896,True,True,False,True,True,{'lr': 0.0001}
5724.9111328125,153525.06637573242,5566.76806640625,39224.96795654297,2384,36.16926908493042,73.6049108505249,True,True,False,True,True,{'lr': 0.0001}
5723.85546875,153525.06637573242,5566.76806640625,39224.96795654297,2434,36.83771300315857,74.27336287498474,True,True,False,True,True,{'lr': 0.0001}
5722.77490234375,153525.06637573242,5566.76806640625,39224.96795654297,2484,37.549429416656494,74.98508644104004,True,True,False,True,True,{'lr': 0.0001}
5721.716796875,153525.06637573242,5566.76806640625,39224.96795654297,2534,38.219505310058594,75.65516996383667,True,True,False,True,True,{'lr': 0.0001}
5720.63134765625,153525.06637573242,5566.76806640625,39224.96795654297,2584,38.8889422416687,76.32461428642273,True,True,False,True,True,{'lr': 0.0001}
5719.3349609375,153525.06637573242,5566.76806640625,39224.96795654297,2634,39.55764961242676,76.99333047866821,True,True,False,True,True,{'lr': 0.0001}
5718.10791015625,153525.06637573242,5566.76806640625,39224.96795654297,2684,40.287500858306885,77.72319269180298,True,True,False,True,True,{'lr': 0.0001}
5716.779296875,153525.06637573242,5566.76806640625,39224.96795654297,2734,40.956897258758545,78.39259624481201,True,True,False,True,True,{'lr': 0.0001}
5715.4306640625,136425.13275146484,5549.20263671875,37950.03890991211,2784,41.62464427947998,80.82500886917114,True,True,False,True,True,{'lr': 0.0001}
5713.97314453125,116475.01945495605,5547.77587890625,35475.08239746094,2834,42.33084464073181,83.58093929290771,True,True,False,True,True,{'lr': 0.0001}
5712.02099609375,116475.01945495605,5547.77587890625,35475.08239746094,2905,43.138083934783936,84.38818693161011,True,True,False,True,True,{'lr': 0.0001}
5710.8095703125,116475.01945495605,5547.77587890625,35475.08239746094,2955,43.799680948257446,85.04979228973389,True,True,False,True,True,{'lr': 0.0001}
5709.5166015625,116475.01945495605,5547.77587890625,35475.08239746094,3005,44.50045084953308,85.75057601928711,True,True,False,True,True,{'lr': 0.0001}
5708.146484375,116475.01945495605,5547.77587890625,35475.08239746094,3055,45.16380000114441,86.41393256187439,True,True,False,True,True,{'lr': 0.0001}
5706.673828125,116475.01945495605,5547.77587890625,35475.08239746094,3105,45.825782775878906,87.07592487335205,True,True,False,True,True,{'lr': 0.0001}
5705.0908203125,116475.01945495605,5547.77587890625,35475.08239746094,3155,46.49028778076172,87.74043869972229,True,True,False,True,True,{'lr': 0.0001}
5703.45849609375,116475.01945495605,5547.77587890625,35475.08239746094,3205,47.194663524627686,88.44482135772705,True,True,False,True,True,{'lr': 0.0001}
5701.771484375,116475.01945495605,5547.77587890625,35475.08239746094,3255,47.87506413459778,89.12523007392883,True,True,False,True,True,{'lr': 0.0001}
5700.29150390625,116475.01945495605,5547.77587890625,35475.08239746094,3305,48.55361294746399,89.80378651618958,True,True,False,True,True,{'lr': 0.0001}
5698.84814453125,116475.01945495605,5547.77587890625,35475.08239746094,3355,49.22773885726929,90.4779212474823,True,True,False,True,True,{'lr': 0.0001}
5697.26123046875,116475.01945495605,5547.77587890625,35475.08239746094,3405,49.90687322616577,91.15710353851318,True,True,False,True,True,{'lr': 0.0001}
5700.1904296875,3195824.975967407,5539.072265625,2702175.006866455,50,1.4500999450683594,5.024854421615601,True,True,True,False,False,{'lr': 0.0001}
5699.8896484375,2671650.0663757324,5538.79150390625,2062124.9771118164,100,2.594606876373291,8.156363725662231,True,True,True,False,False,{'lr': 0.0001}
5699.3994140625,1874924.840927124,5538.31689453125,1483050.1556396484,150,3.7063865661621094,11.657560586929321,True,True,True,False,False,{'lr': 0.0001}
5698.8857421875,1074599.905014038,5537.845703125,946425.0469207764,200,4.743866920471191,14.734493970870972,True,True,True,False,False,{'lr': 0.0001}
5698.6005859375,847875.0801086426,5537.58056640625,674324.9702453613,250,5.812617540359497,17.730910539627075,True,True,True,False,False,{'lr': 0.0001}
5698.18408203125,624149.923324585,5537.2158203125,370349.97940063477,300,6.848569869995117,20.482731103897095,True,True,True,False,False,{'lr': 0.0001}
5697.83447265625,570299.9782562256,5536.89599609375,250050.08697509766,350,7.88619589805603,23.417162895202637,True,True,True,False,False,{'lr': 0.0001}
5697.48876953125,351974.9450683594,5536.564453125,164250.0114440918,400,8.992905616760254,26.23478364944458,True,True,True,False,False,{'lr': 0.0001}
5696.9091796875,295724.8878479004,5536.03564453125,146399.97482299805,450,10.073810338973999,29.179282903671265,True,True,True,False,False,{'lr': 0.0001}
5696.5078125,273374.9198913574,5535.65966796875,116549.89242553711,500,11.157441139221191,32.194695711135864,True,True,True,False,False,{'lr': 0.0001}
5696.28173828125,295724.8878479004,5535.65966796875,116549.89242553711,550,12.230676651000977,33.26793885231018,True,True,True,False,False,{'lr': 0.0001}
5695.74560546875,273374.9198913574,5535.65966796875,116549.89242553711,621,13.240405082702637,34.27767515182495,True,True,True,False,False,{'lr': 0.0001}
5695.44189453125,273374.9198913574,5535.65966796875,116549.89242553711,671,13.967502355575562,35.00477957725525,True,True,True,False,False,{'lr': 0.0001}
5695.4140625,231825.0274658203,5534.59375,111000.0228881836,721,14.69191288948059,37.4205756187439,True,True,True,False,False,{'lr': 0.0001}
5695.0146484375,231825.0274658203,5534.59375,111000.0228881836,771,15.421036005020142,38.14970660209656,True,True,True,False,False,{'lr': 0.0001}
5694.67626953125,231825.0274658203,5534.59375,111000.0228881836,821,16.14948081970215,38.87815833091736,True,True,True,False,False,{'lr': 0.0001}
5694.3916015625,231825.0274658203,5534.59375,111000.0228881836,871,16.90271782875061,39.63140416145325,True,True,True,False,False,{'lr': 0.0001}
5694.10595703125,231825.0274658203,5534.59375,111000.0228881836,921,17.662206411361694,40.39090037345886,True,True,True,False,False,{'lr': 0.0001}
5693.970703125,231825.0274658203,5534.59375,111000.0228881836,971,18.464972019195557,41.19367480278015,True,True,True,False,False,{'lr': 0.0001}
5693.7939453125,231825.0274658203,5534.59375,111000.0228881836,1021,19.228499174118042,41.95721173286438,True,True,True,False,False,{'lr': 0.0001}
5693.6103515625,188325.00457763672,5532.86474609375,78225.03089904785,1071,19.99830985069275,44.854443311691284,True,True,True,False,False,{'lr': 0.0001}
5693.43408203125,188325.00457763672,5532.86474609375,78225.03089904785,1121,20.810283660888672,45.666425466537476,True,True,True,False,False,{'lr': 0.0001}
5693.06201171875,188325.00457763672,5532.86474609375,78225.03089904785,1192,21.744576930999756,46.60072731971741,True,True,True,False,False,{'lr': 0.0001}
5692.96826171875,188325.00457763672,5532.86474609375,78225.03089904785,1242,22.513708353042603,47.36986684799194,True,True,True,False,False,{'lr': 0.0001}
5692.677734375,188325.00457763672,5532.86474609375,78225.03089904785,1292,23.250648736953735,48.10681509971619,True,True,True,False,False,{'lr': 0.0001}
5692.48291015625,188325.00457763672,5532.86474609375,78225.03089904785,1342,24.013450860977173,48.869625091552734,True,True,True,False,False,{'lr': 0.0001}
5692.17138671875,188325.00457763672,5532.86474609375,78225.03089904785,1392,24.73988151550293,49.59606385231018,True,True,True,False,False,{'lr': 0.0001}
5691.8447265625,153525.06637573242,5531.08349609375,42974.93934631348,1442,25.466806650161743,52.23498821258545,True,True,True,False,False,{'lr': 0.0001}
5691.52685546875,153525.06637573242,5531.08349609375,42974.93934631348,1492,26.226961612701416,52.99515175819397,True,True,True,False,False,{'lr': 0.0001}
5691.486328125,153525.06637573242,5531.08349609375,42974.93934631348,1542,26.95056676864624,53.71876382827759,True,True,True,False,False,{'lr': 0.0001}
5691.0107421875,153525.06637573242,5531.08349609375,42974.93934631348,1592,27.671815633773804,54.44002079963684,True,True,True,False,False,{'lr': 0.0001}
5691.044921875,153525.06637573242,5531.08349609375,42974.93934631348,1642,28.39767074584961,55.16588377952576,True,True,True,False,False,{'lr': 0.0001}
5690.83349609375,153525.06637573242,5531.08349609375,42974.93934631348,1692,29.16313648223877,55.93135714530945,True,True,True,False,False,{'lr': 0.0001}
