validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5109.22314453125,325099.98321533203,5447.482421875,247274.96147155762,3105,100.53135251998901,193.03579592704773,True,True,False,True,False,{'lr': 0.0001}
5107.92529296875,325099.98321533203,5447.482421875,247274.96147155762,3155,102.02579712867737,194.5302505493164,True,True,False,True,False,{'lr': 0.0001}
5106.4765625,325099.98321533203,5447.482421875,247274.96147155762,3205,103.53448009490967,196.03894066810608,True,True,False,True,False,{'lr': 0.0001}
5105.06103515625,325099.98321533203,5447.482421875,247274.96147155762,3255,104.99989056587219,197.50436234474182,True,True,False,True,False,{'lr': 0.0001}
5103.85498046875,325099.98321533203,5447.482421875,247274.96147155762,3305,106.49024653434753,198.9947271347046,True,True,False,True,False,{'lr': 0.0001}
5102.3974609375,325099.98321533203,5447.482421875,247274.96147155762,3355,107.98031830787659,200.48480796813965,True,True,False,True,False,{'lr': 0.0001}
5100.94189453125,325099.98321533203,5447.482421875,247274.96147155762,3405,109.43018579483032,201.93468356132507,True,True,False,True,False,{'lr': 0.0001}
5135.62109375,8821800.25100708,5450.14892578125,9471974.983215332,50,3.032625675201416,9.936545848846436,True,True,False,True,True,{'lr': 0.0001}
5135.62060546875,8821800.25100708,5450.14892578125,9471974.983215332,100,5.182073354721069,12.086093664169312,True,True,False,True,True,{'lr': 0.0001}
5135.5849609375,8821800.25100708,5450.14892578125,9471974.983215332,150,7.329603433609009,14.233629941940308,True,True,False,True,True,{'lr': 0.0001}
5135.619140625,8821800.25100708,5450.14892578125,9471974.983215332,200,9.42101526260376,16.325056552886963,True,True,False,True,True,{'lr': 0.0001}
5135.63232421875,8727025.25138855,5450.1552734375,9069400.024414062,250,11.570558547973633,21.894675970077515,True,True,False,True,True,{'lr': 0.0001}
5135.6025390625,8689025.259017944,5450.12646484375,8784600.0289917,300,13.719922542572021,27.46396493911743,True,True,False,True,True,{'lr': 0.0001}
5135.55322265625,8689025.259017944,5450.12646484375,8784600.0289917,350,15.81037950515747,29.55443000793457,True,True,False,True,True,{'lr': 0.0001}
5135.50537109375,8262649.898529053,5450.04248046875,8566675.052642822,400,17.99529719352722,35.11847925186157,True,True,False,True,True,{'lr': 0.0001}
5135.5146484375,8053424.844741821,5450.05078125,8487425.155639648,450,20.143176555633545,40.710283041000366,True,True,False,True,True,{'lr': 0.0001}
5135.41943359375,7634600.3341674805,5449.9755859375,7944099.998474121,500,22.29598832130432,46.31414866447449,True,True,False,True,True,{'lr': 0.0001}
5135.388671875,6676849.889755249,5449.94287109375,6398374.757766724,550,24.383229732513428,51.81369924545288,True,True,False,True,True,{'lr': 0.0001}
5135.029296875,5145299.997329712,5449.59375,4791624.984741211,621,26.42424464225769,57.28552722930908,True,True,False,True,True,{'lr': 0.0001}
5134.93408203125,3438325.1762390137,5449.501953125,3475300.0354766846,671,27.912658214569092,62.16010022163391,True,True,False,True,True,{'lr': 0.0001}
5134.916015625,1974525.0511169434,5449.47900390625,2295149.8413085938,721,29.404773950576782,67.07176494598389,True,True,False,True,True,{'lr': 0.0001}
5134.7998046875,1528275.089263916,5449.37939453125,1587924.9382019043,771,30.863840103149414,71.98373937606812,True,True,False,True,True,{'lr': 0.0001}
5134.75244140625,920825.023651123,5449.33544921875,1199275.0072479248,821,32.358867168426514,76.88724565505981,True,True,False,True,True,{'lr': 0.0001}
5134.62451171875,972900.0186920166,5449.33544921875,1199275.0072479248,871,33.84923458099365,78.37762022018433,True,True,False,True,True,{'lr': 0.0001}
5134.53564453125,911950.0637054443,5449.12744140625,682699.9855041504,921,35.31469106674194,83.28179430961609,True,True,False,True,True,{'lr': 0.0001}
5134.10791015625,911950.0637054443,5449.12744140625,682699.9855041504,971,36.79317617416382,84.76028609275818,True,True,False,True,True,{'lr': 0.0001}
5133.935546875,808899.9938964844,5448.517578125,551974.9450683594,1021,38.262593030929565,89.66825246810913,True,True,False,True,True,{'lr': 0.0001}
5133.7890625,708050.0411987305,5448.3681640625,519849.9870300293,1071,39.75129699707031,94.64594960212708,True,True,False,True,True,{'lr': 0.0001}
5133.66845703125,737575.0541687012,5448.3681640625,519849.9870300293,1121,41.19237685203552,96.08704042434692,True,True,False,True,True,{'lr': 0.0001}
5133.6435546875,708050.0411987305,5448.3681640625,519849.9870300293,1192,42.94810128211975,97.84277200698853,True,True,False,True,True,{'lr': 0.0001}
5133.4951171875,708050.0411987305,5448.3681640625,519849.9870300293,1242,44.42204546928406,99.3167245388031,True,True,False,True,True,{'lr': 0.0001}
5133.39599609375,636949.9683380127,5447.9521484375,403299.9610900879,1292,45.86117362976074,104.2500011920929,True,True,False,True,True,{'lr': 0.0001}
5133.26611328125,637574.9683380127,5447.9521484375,403299.9610900879,1342,47.33420014381409,105.72304105758667,True,True,False,True,True,{'lr': 0.0001}
5133.1640625,637574.9683380127,5447.9521484375,403299.9610900879,1392,48.777220726013184,107.16606831550598,True,True,False,True,True,{'lr': 0.0001}
5132.9501953125,637574.9683380127,5447.9521484375,403299.9610900879,1442,50.20999073982239,108.5988461971283,True,True,False,True,True,{'lr': 0.0001}
5132.59814453125,637574.9683380127,5447.9521484375,403299.9610900879,1492,51.6821653842926,110.07102727890015,True,True,False,True,True,{'lr': 0.0001}
5132.3369140625,602200.0408172607,5446.82666015625,393900.03204345703,1542,53.1609091758728,115.03823590278625,True,True,False,True,True,{'lr': 0.0001}
5132.029296875,602200.0408172607,5446.82666015625,393900.03204345703,1592,54.63669514656067,116.51403474807739,True,True,False,True,True,{'lr': 0.0001}
5131.7666015625,531675.1003265381,5446.19677734375,374100.06523132324,1642,56.11971473693848,121.52069926261902,True,True,False,True,True,{'lr': 0.0001}
5131.5283203125,531675.1003265381,5446.19677734375,374100.06523132324,1692,57.608606815338135,123.00959968566895,True,True,False,True,True,{'lr': 0.0001}
5131.236328125,553675.06980896,5446.19677734375,374100.06523132324,1763,59.38388109207153,124.78488183021545,True,True,False,True,True,{'lr': 0.0001}
5130.99560546875,553675.06980896,5446.19677734375,374100.06523132324,1813,60.83751845359802,126.23852705955505,True,True,False,True,True,{'lr': 0.0001}
5130.67578125,500200.0617980957,5444.98046875,337450.0370025635,1863,62.30871272087097,131.19620203971863,True,True,False,True,True,{'lr': 0.0001}
5130.38037109375,522374.9542236328,5444.98046875,337450.0370025635,1913,63.76008868217468,132.64758706092834,True,True,False,True,True,{'lr': 0.0001}
5130.23046875,522374.9542236328,5444.98046875,337450.0370025635,1963,65.23930191993713,134.12680745124817,True,True,False,True,True,{'lr': 0.0001}
5129.95361328125,522374.9542236328,5444.98046875,337450.0370025635,2013,66.71296262741089,135.60047507286072,True,True,False,True,True,{'lr': 0.0001}
5129.599609375,522374.9542236328,5444.98046875,337450.0370025635,2063,68.15285086631775,137.04037141799927,True,True,False,True,True,{'lr': 0.0001}
5129.2109375,522374.9542236328,5444.98046875,337450.0370025635,2113,69.60752892494202,138.49505734443665,True,True,False,True,True,{'lr': 0.0001}
5128.55517578125,522374.9542236328,5444.98046875,337450.0370025635,2163,71.08771443367004,139.9752516746521,True,True,False,True,True,{'lr': 0.0001}
5128.173828125,522374.9542236328,5444.98046875,337450.0370025635,2213,72.57216000556946,141.4597041606903,True,True,False,True,True,{'lr': 0.0001}
5127.71044921875,404175.0717163086,5441.7978515625,301924.9725341797,2263,74.01191592216492,146.4095277786255,True,True,False,True,True,{'lr': 0.0001}
5127.0478515625,404175.0717163086,5441.7978515625,301924.9725341797,2334,75.79333209991455,148.19095969200134,True,True,False,True,True,{'lr': 0.0001}
5126.55224609375,404175.0717163086,5441.7978515625,301924.9725341797,2384,77.23071837425232,149.62835240364075,True,True,False,True,True,{'lr': 0.0001}
5126.13330078125,404175.0717163086,5441.7978515625,301924.9725341797,2434,78.72569632530212,151.12333798408508,True,True,False,True,True,{'lr': 0.0001}
5125.7998046875,404175.0717163086,5441.7978515625,301924.9725341797,2484,80.21113419532776,152.60878252983093,True,True,False,True,True,{'lr': 0.0001}
5125.3076171875,404175.0717163086,5441.7978515625,301924.9725341797,2534,81.65604591369629,154.05370140075684,True,True,False,True,True,{'lr': 0.0001}
5124.8154296875,404175.0717163086,5441.7978515625,301924.9725341797,2584,83.13409757614136,155.53176140785217,True,True,False,True,True,{'lr': 0.0001}
5124.23876953125,404175.0717163086,5441.7978515625,301924.9725341797,2634,84.57464981079102,156.9723219871521,True,True,False,True,True,{'lr': 0.0001}
5123.70751953125,435024.9671936035,5441.7978515625,301924.9725341797,2684,86.06265830993652,158.46033763885498,True,True,False,True,True,{'lr': 0.0001}
5123.2001953125,435024.9671936035,5441.7978515625,301924.9725341797,2734,87.50338292121887,159.90107035636902,True,True,False,True,True,{'lr': 0.0001}
5122.51806640625,435024.9671936035,5441.7978515625,301924.9725341797,2784,88.98192048072815,161.37961649894714,True,True,False,True,True,{'lr': 0.0001}
5121.830078125,435024.9671936035,5441.7978515625,301924.9725341797,2834,90.46099328994751,162.85869598388672,True,True,False,True,True,{'lr': 0.0001}
5120.9208984375,404175.0717163086,5441.7978515625,301924.9725341797,2905,92.19528698921204,164.59299612045288,True,True,False,True,True,{'lr': 0.0001}
5120.0810546875,404175.0717163086,5441.7978515625,301924.9725341797,2955,93.67845845222473,166.0761754512787,True,True,False,True,True,{'lr': 0.0001}
5119.24072265625,404175.0717163086,5441.7978515625,301924.9725341797,3005,95.16540002822876,167.56312656402588,True,True,False,True,True,{'lr': 0.0001}
5118.44921875,404175.0717163086,5441.7978515625,301924.9725341797,3055,96.60329174995422,169.00102519989014,True,True,False,True,True,{'lr': 0.0001}
5117.74560546875,404175.0717163095,5441.7978515625,301924.9725341797,3105,98.041823387146,170.43956327438354,True,True,False,True,True,{'lr': 0.0001}
5117.046875,404175.0717163086,5441.7978515625,301924.9725341797,3155,99.53032612800598,171.92807388305664,True,True,False,True,True,{'lr': 0.0001}
5116.18603515625,376250.0,5429.56005859375,259325.20866394043,3205,101.00763058662415,176.83121585845947,True,True,False,True,True,{'lr': 0.0001}
5115.271484375,368949.9092102051,5428.56689453125,259325.20866394043,3255,102.50219368934631,181.80350160598755,True,True,False,True,True,{'lr': 0.0001}
5114.44091796875,368949.9092102051,5428.56689453125,259325.20866394043,3305,103.9535460472107,183.25486087799072,True,True,False,True,True,{'lr': 0.0001}
5113.68994140625,368949.9092102051,5428.56689453125,259325.20866394043,3355,105.43879461288452,184.74011898040771,True,True,False,True,True,{'lr': 0.0001}
5112.888671875,368949.9092102051,5428.56689453125,259325.20866394043,3405,106.92214560508728,186.22347688674927,True,True,False,True,True,{'lr': 0.0001}
5169.2490234375,8146474.97177124,5481.78662109375,8934825.115203857,50,3.3174116611480713,10.239428043365479,True,True,True,False,False,{'lr': 0.0001}
5169.8193359375,8146474.97177124,5481.78662109375,8934825.115203857,100,5.702420234680176,12.624446153640747,True,True,True,False,False,{'lr': 0.0001}
5170.447265625,7510249.977111816,5483.025390625,8356400.103569031,150,8.083495140075684,18.367074966430664,True,True,True,False,False,{'lr': 0.0001}
5171.13623046875,7214600.18157959,5483.65869140625,8188324.890136719,200,10.500900983810425,24.15287494659424,True,True,True,False,False,{'lr': 0.0001}
5171.7275390625,7214600.18157959,5483.65869140625,8188324.890136719,250,12.89457631111145,26.546558618545532,True,True,True,False,False,{'lr': 0.0001}
5172.275390625,6909724.998474121,5484.75390625,7882750.148773193,300,15.296110153198242,32.341336250305176,True,True,True,False,False,{'lr': 0.0001}
5172.9091796875,6705625.038146973,5485.3681640625,7523349.907398224,350,17.733006238937378,38.16944074630737,True,True,True,False,False,{'lr': 0.0001}
5173.51318359375,6623275.012969971,5485.99462890625,7167374.91607666,400,20.137868404388428,43.99280071258545,True,True,True,False,False,{'lr': 0.0001}
5174.0498046875,6403824.882507324,5486.4990234375,7167374.91607666,450,22.5164852142334,49.805049657821655,True,True,True,False,False,{'lr': 0.0001}
5174.7060546875,5303449.859619141,5487.11474609375,6968475.017547607,500,24.888463020324707,55.699706077575684,True,True,True,False,False,{'lr': 0.0001}
5175.3466796875,5047399.806976318,5487.736328125,6510225.210189819,550,27.288255214691162,61.52252984046936,True,True,True,False,False,{'lr': 0.0001}
5176.02783203125,4697924.8046875,5488.40185546875,5798374.996185303,621,29.59433913230896,67.3374137878418,True,True,True,False,False,{'lr': 0.0001}
5176.44287109375,4697924.8046875,5488.40185546875,5798374.996185303,671,31.26767325401306,69.01075720787048,True,True,True,False,False,{'lr': 0.0001}
5176.95068359375,4479924.8123168945,5489.2431640625,4966524.896621704,721,32.940107107162476,74.23083019256592,True,True,True,False,False,{'lr': 0.0001}
5177.384765625,3262099.8191833496,5489.65576171875,4778424.987792969,771,34.613269090652466,79.70845317840576,True,True,True,False,False,{'lr': 0.0001}
5177.80078125,3121949.977874756,5490.07666015625,4357999.94468689,821,36.26216745376587,84.79585218429565,True,True,True,False,False,{'lr': 0.0001}
5178.2314453125,2399550.256729126,5490.47802734375,4050650.16746521,871,37.94332575798035,90.09078335762024,True,True,True,False,False,{'lr': 0.0001}
5178.5869140625,2336049.8428344727,5490.8359375,3199225.1777648926,921,39.58319640159607,95.2490599155426,True,True,True,False,False,{'lr': 0.0001}
5178.970703125,2159174.9954223633,5491.19775390625,2856450.0999450684,971,41.22498440742493,100.55798935890198,True,True,True,False,False,{'lr': 0.0001}
5179.39306640625,1980725.040435791,5491.646484375,2418449.9835968018,1021,42.869563817977905,105.98241949081421,True,True,True,False,False,{'lr': 0.0001}
5179.83251953125,1667600.0499725342,5492.0693359375,2178900.0701904297,1071,44.56465744972229,111.45307850837708,True,True,True,False,False,{'lr': 0.0001}
5180.205078125,1667600.0499725342,5492.0693359375,2178900.0701904297,1121,46.265146255493164,113.15357565879822,True,True,True,False,False,{'lr': 0.0001}
5180.64794921875,1518099.9755859375,5492.88818359375,1811000.099182129,1192,48.27747941017151,118.72612619400024,True,True,True,False,False,{'lr': 0.0001}
5180.91064453125,1438375.0534057617,5493.1572265625,1572299.9286651611,1242,49.954915046691895,124.54538011550903,True,True,True,False,False,{'lr': 0.0001}
5181.2451171875,1176125.0400543213,5493.44921875,1516075.3631591797,1292,51.59281253814697,129.79522967338562,True,True,True,False,False,{'lr': 0.0001}
5181.654296875,1029100.0270843506,5493.83251953125,1233574.9435424805,1342,53.272743701934814,134.96357369422913,True,True,True,False,False,{'lr': 0.0001}
5181.95849609375,1029100.0270843506,5493.83251953125,1233574.9435424805,1392,54.96811604499817,136.65895438194275,True,True,True,False,False,{'lr': 0.0001}
5182.234375,909600.0480651855,5494.46435546875,1065550.0221252441,1442,56.66355919837952,142.14233946800232,True,True,True,False,False,{'lr': 0.0001}
5182.52001953125,909600.0480651855,5494.46435546875,1065550.0221252441,1492,58.35264563560486,143.83143663406372,True,True,True,False,False,{'lr': 0.0001}
5182.81787109375,867949.9912261963,5495.09912109375,846699.9435424805,1542,60.034777879714966,148.91956615447998,True,True,True,False,False,{'lr': 0.0001}
5183.10693359375,867949.9912261963,5495.09912109375,846699.9435424805,1592,61.71494960784912,150.59974598884583,True,True,True,False,False,{'lr': 0.0001}
5183.423828125,843849.8210906982,5495.7099609375,785599.9565124512,1642,63.398170709609985,155.99784803390503,True,True,True,False,False,{'lr': 0.0001}
5183.70166015625,843849.8210906982,5495.7099609375,785599.9565124512,1692,65.07668328285217,157.67636895179749,True,True,True,False,False,{'lr': 0.0001}
