validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5847.59716796875,261277.12069702148,5578.54638671875,258749.9713897705,3105,44.72810363769531,67.43632125854492,True,True,False,True,False,{'lr': 0.0001}
5846.75439453125,261277.12069702148,5578.54638671875,258749.9713897705,3155,45.39651107788086,68.104736328125,True,True,False,True,False,{'lr': 0.0001}
5845.7548828125,261277.12069702148,5578.54638671875,258749.9713897705,3205,46.065940856933594,68.77417278289795,True,True,False,True,False,{'lr': 0.0001}
5844.98046875,261277.12069702148,5578.54638671875,258749.9713897705,3255,46.74074745178223,69.44898629188538,True,True,False,True,False,{'lr': 0.0001}
5844.107421875,261277.12069702148,5578.54638671875,258749.9713897705,3305,47.411001443862915,70.1192467212677,True,True,False,True,False,{'lr': 0.0001}
5843.17626953125,261277.12069702148,5578.54638671875,258749.9713897705,3355,48.08546185493469,70.79371356964111,True,True,False,True,False,{'lr': 0.0001}
5842.5048828125,261277.12069702148,5578.54638671875,258749.9713897705,3405,48.75362515449524,71.46188402175903,True,True,False,True,False,{'lr': 0.0001}
5823.82861328125,2183705.1392593384,5534.322265625,2071050.0049591064,50,1.3269028663635254,4.3330817222595215,True,True,False,True,True,{'lr': 0.0001}
5822.794921875,1977951.7581443787,5533.3671875,1325424.9858856201,100,2.2850141525268555,6.769128799438477,True,True,False,True,True,{'lr': 0.0001}
5821.65673828125,988166.0653419495,5532.28271484375,1279224.9488830566,150,3.2463901042938232,9.213149309158325,True,True,False,True,True,{'lr': 0.0001}
5820.62939453125,747246.1413917542,5531.33837890625,1044874.9351501465,200,4.201646327972412,11.712217569351196,True,True,False,True,True,{'lr': 0.0001}
5819.3896484375,652781.7225227356,5530.16064453125,884425.0392913818,250,5.213640451431274,14.28774118423462,True,True,False,True,True,{'lr': 0.0001}
5818.0458984375,551754.423828125,5528.85546875,658500.0133514404,300,6.180502414703369,16.818464279174805,True,True,False,True,True,{'lr': 0.0001}
5816.75048828125,551754.423828125,5528.85546875,658500.0133514404,350,7.146703720092773,17.78467583656311,True,True,False,True,True,{'lr': 0.0001}
5815.24755859375,500539.64741134644,5526.18408203125,421824.9702453613,400,8.120424509048462,20.25890326499939,True,True,False,True,True,{'lr': 0.0001}
5813.9755859375,459897.3240661621,5524.90283203125,370650.01487731934,450,9.085144281387329,22.792850017547607,True,True,False,True,True,{'lr': 0.0001}
5812.52587890625,395913.06143188477,5523.5244140625,355224.9813079834,500,10.053252935409546,25.335877656936646,True,True,False,True,True,{'lr': 0.0001}
5811.1611328125,395913.06143188477,5523.5244140625,355224.9813079834,550,11.036271810531616,26.318907499313354,True,True,False,True,True,{'lr': 0.0001}
5808.9775390625,409161.7049560547,5523.5244140625,355224.9813079834,621,12.001510381698608,27.284156799316406,True,True,False,True,True,{'lr': 0.0001}
5807.396484375,352433.47621917725,5518.56689453125,263524.98054504395,671,12.689306020736694,29.569973468780518,True,True,False,True,True,{'lr': 0.0001}
5805.76953125,289986.2822494507,5517.00732421875,241350.03089904785,721,13.377472877502441,31.8604838848114,True,True,False,True,True,{'lr': 0.0001}
5804.07568359375,289986.2822494507,5517.00732421875,241350.03089904785,771,14.068007230758667,32.55102849006653,True,True,False,True,True,{'lr': 0.0001}
5802.4287109375,289986.2822494507,5517.00732421875,241350.03089904785,821,14.75464940071106,33.237680196762085,True,True,False,True,True,{'lr': 0.0001}
5800.73876953125,289986.2822494507,5517.00732421875,241350.03089904785,871,15.443877696990967,33.926918029785156,True,True,False,True,True,{'lr': 0.0001}
5799.09423828125,289986.2822494507,5517.00732421875,241350.03089904785,921,16.133480548858643,34.61653017997742,True,True,False,True,True,{'lr': 0.0001}
5797.19677734375,255687.02960205078,5508.80810546875,245975.00801086426,971,16.821035385131836,36.90601396560669,True,True,False,True,True,{'lr': 0.0001}
5795.39404296875,240126.8968963623,5507.0615234375,245599.9755859375,1021,17.510440587997437,39.19205713272095,True,True,False,True,True,{'lr': 0.0001}
5793.3662109375,232698.3423461914,5505.07470703125,245599.9755859375,1071,18.200481414794922,41.47666025161743,True,True,False,True,True,{'lr': 0.0001}
5791.48876953125,232698.3423461914,5505.07470703125,245599.9755859375,1121,18.884177446365356,42.16036629676819,True,True,False,True,True,{'lr': 0.0001}
5788.435546875,232698.3423461914,5505.07470703125,245599.9755859375,1192,19.714059114456177,42.99025583267212,True,True,False,True,True,{'lr': 0.0001}
5786.3115234375,232698.3423461914,5505.07470703125,245599.9755859375,1242,20.372865676879883,43.64906907081604,True,True,False,True,True,{'lr': 0.0001}
5784.341796875,232698.3423461914,5505.07470703125,245599.9755859375,1292,21.031031131744385,44.3072407245636,True,True,False,True,True,{'lr': 0.0001}
5782.1484375,232698.3423461914,5505.07470703125,245599.9755859375,1342,21.68766474723816,44.963881492614746,True,True,False,True,True,{'lr': 0.0001}
5779.7412109375,240126.8968963623,5505.07470703125,245599.9755859375,1392,22.345993757247925,45.622217655181885,True,True,False,True,True,{'lr': 0.0001}
5777.52099609375,240126.8968963623,5505.07470703125,245599.9755859375,1442,23.00395393371582,46.28018522262573,True,True,False,True,True,{'lr': 0.0001}
5774.98779296875,240126.8968963623,5505.07470703125,245599.9755859375,1492,23.662774562835693,46.939016342163086,True,True,False,True,True,{'lr': 0.0001}
5772.63623046875,225095.4768218994,5485.26953125,245599.9755859375,1542,24.321544408798218,49.100675106048584,True,True,False,True,True,{'lr': 0.0001}
5770.181640625,225095.4768218994,5485.26953125,245599.9755859375,1592,24.979244709014893,49.75838255882263,True,True,False,True,True,{'lr': 0.0001}
5767.515625,225095.4768218994,5485.26953125,245599.9755859375,1642,25.636654138565063,50.41580009460449,True,True,False,True,True,{'lr': 0.0001}
5765.15234375,225095.4768218994,5485.26953125,245599.9755859375,1692,26.29300093650818,51.07215404510498,True,True,False,True,True,{'lr': 0.0001}
5761.32763671875,225095.4768218994,5485.26953125,245599.9755859375,1763,27.08820939064026,51.86737132072449,True,True,False,True,True,{'lr': 0.0001}
5758.7724609375,225095.4768218994,5485.26953125,245599.9755859375,1813,27.74557852745056,52.52475047111511,True,True,False,True,True,{'lr': 0.0001}
5755.89208984375,225095.4768218994,5485.26953125,245599.9755859375,1863,28.402903079986572,53.18208146095276,True,True,False,True,True,{'lr': 0.0001}
5753.0751953125,225095.4768218994,5485.26953125,245599.9755859375,1913,29.06188130378723,53.84106636047363,True,True,False,True,True,{'lr': 0.0001}
5750.15185546875,225095.4768218994,5485.26953125,245599.9755859375,1963,29.71986436843872,54.499056339263916,True,True,False,True,True,{'lr': 0.0001}
5747.2685546875,225095.4768218994,5485.26953125,245599.9755859375,2013,30.377970933914185,55.157169818878174,True,True,False,True,True,{'lr': 0.0001}
5744.05859375,225095.4768218994,5485.26953125,245599.9755859375,2063,31.037092685699463,55.81629920005798,True,True,False,True,True,{'lr': 0.0001}
5740.7060546875,225095.4768218994,5485.26953125,245599.9755859375,2113,31.695286750793457,56.47449970245361,True,True,False,True,True,{'lr': 0.0001}
5737.572265625,225095.4768218994,5485.26953125,245599.9755859375,2163,32.35247230529785,57.13169503211975,True,True,False,True,True,{'lr': 0.0001}
5734.3203125,225095.4768218994,5485.26953125,245599.9755859375,2213,33.01012110710144,57.789350748062134,True,True,False,True,True,{'lr': 0.0001}
5730.6826171875,225095.4768218994,5485.26953125,245599.9755859375,2263,33.66819643974304,58.44743227958679,True,True,False,True,True,{'lr': 0.0001}
5726.06640625,225095.4768218994,5485.26953125,245599.9755859375,2334,34.462589740753174,59.24183249473572,True,True,False,True,True,{'lr': 0.0001}
5722.578125,225095.4768218994,5485.26953125,245599.9755859375,2384,35.11960220336914,59.8988516330719,True,True,False,True,True,{'lr': 0.0001}
5718.98193359375,225095.4768218994,5485.26953125,245599.9755859375,2434,35.772032737731934,60.551289081573486,True,True,False,True,True,{'lr': 0.0001}
5715.640625,225095.4768218994,5485.26953125,245599.9755859375,2484,36.42944002151489,61.20870304107666,True,True,False,True,True,{'lr': 0.0001}
5712.00537109375,225095.4768218994,5485.26953125,245599.9755859375,2534,37.087722301483154,61.86743354797363,True,True,False,True,True,{'lr': 0.0001}
5708.8125,225095.4768218994,5485.26953125,245599.9755859375,2584,37.74503707885742,62.524755001068115,True,True,False,True,True,{'lr': 0.0001}
5704.82275390625,225095.4768218994,5485.26953125,245599.9755859375,2634,38.402719497680664,63.18244385719299,True,True,False,True,True,{'lr': 0.0001}
5700.82666015625,225095.4768218994,5485.26953125,245599.9755859375,2684,39.06022238731384,63.839953899383545,True,True,False,True,True,{'lr': 0.0001}
5696.6611328125,225095.4768218994,5485.26953125,245599.9755859375,2734,39.71973967552185,64.49947762489319,True,True,False,True,True,{'lr': 0.0001}
5692.59326171875,225095.4768218994,5485.26953125,245599.9755859375,2784,40.3765287399292,65.15627408027649,True,True,False,True,True,{'lr': 0.0001}
5688.58935546875,225095.4768218994,5485.26953125,245599.9755859375,2834,41.03454613685608,65.81429767608643,True,True,False,True,True,{'lr': 0.0001}
5683.45751953125,225095.4768218994,5485.26953125,245599.9755859375,2905,41.82992935180664,66.60968852043152,True,True,False,True,True,{'lr': 0.0001}
5679.3369140625,225095.4768218994,5485.26953125,245599.9755859375,2955,42.487520933151245,67.26728653907776,True,True,False,True,True,{'lr': 0.0001}
5675.38525390625,225095.4768218994,5485.26953125,245599.9755859375,3005,43.14388728141785,67.92366051673889,True,True,False,True,True,{'lr': 0.0001}
5671.38232421875,225095.4768218994,5485.26953125,245599.9755859375,3055,43.801077365875244,68.58085680007935,True,True,False,True,True,{'lr': 0.0001}
5667.07373046875,225095.4768218994,5485.26953125,245599.9755859375,3105,44.45746946334839,69.23725605010986,True,True,False,True,True,{'lr': 0.0001}
5663.19091796875,225095.4768218994,5485.26953125,245599.9755859375,3155,45.114755630493164,69.89454913139343,True,True,False,True,True,{'lr': 0.0001}
5658.93701171875,225095.4768218994,5485.26953125,245599.9755859375,3205,45.77299928665161,70.5528016090393,True,True,False,True,True,{'lr': 0.0001}
5654.2734375,225095.4768218994,5485.26953125,245599.9755859375,3255,46.430262088775635,71.21007037162781,True,True,False,True,True,{'lr': 0.0001}
5649.4541015625,225095.4768218994,5485.26953125,245599.9755859375,3305,47.08782362937927,71.86763978004456,True,True,False,True,True,{'lr': 0.0001}
5644.97900390625,225095.4768218994,5485.26953125,245599.9755859375,3355,47.74397373199463,72.52379631996155,True,True,False,True,True,{'lr': 0.0001}
5640.42333984375,225095.4768218994,5485.26953125,245599.9755859375,3405,48.40064525604248,73.18047499656677,True,True,False,True,True,{'lr': 0.0001}
5835.3212890625,214746.23770141602,5535.7841796875,221924.9439239502,50,1.417074203491211,4.347827196121216,True,True,True,False,False,{'lr': 0.0001}
5834.4453125,189381.2735786438,5535.05029296875,192675.04692077637,100,2.4421334266662598,6.85111665725708,True,True,True,False,False,{'lr': 0.0001}
5833.39306640625,194073.50465011597,5535.05029296875,192675.04692077637,150,3.4590423107147217,7.868033170700073,True,True,True,False,False,{'lr': 0.0001}
5832.451171875,194073.50465011597,5535.05029296875,192675.04692077637,200,4.48322319984436,8.892223596572876,True,True,True,False,False,{'lr': 0.0001}
5831.251953125,188817.29724884033,5532.2216796875,178124.9713897705,250,5.507378816604614,11.414806604385376,True,True,True,False,False,{'lr': 0.0001}
5830.2666015625,145646.56757354736,5531.3486328125,179124.95613098145,300,6.531008005142212,13.982882261276245,True,True,True,False,False,{'lr': 0.0001}
5828.919921875,146915.37007904053,5531.3486328125,179124.95613098145,350,7.556636810302734,15.008518934249878,True,True,True,False,False,{'lr': 0.0001}
5827.64453125,154525.034324646,5531.3486328125,179124.95613098145,400,8.581838369369507,16.033727884292603,True,True,True,False,False,{'lr': 0.0001}
5826.5693359375,161497.98872375488,5531.3486328125,179124.95613098145,450,9.607020378112793,17.058918476104736,True,True,True,False,False,{'lr': 0.0001}
5825.27001953125,164766.23903656006,5531.3486328125,179124.95613098145,500,10.63257908821106,18.084485054016113,True,True,True,False,False,{'lr': 0.0001}
5824.138671875,193055.49718475342,5531.3486328125,179124.95613098145,550,11.657658815383911,19.109572649002075,True,True,True,False,False,{'lr': 0.0001}
5823.08935546875,190302.47577667236,5531.3486328125,179124.95613098145,621,12.654572248458862,20.106493949890137,True,True,True,False,False,{'lr': 0.0001}
5822.486328125,186069.04915618896,5531.3486328125,179124.95613098145,671,13.371850967407227,20.823780298233032,True,True,True,False,False,{'lr': 0.0001}
5821.8427734375,186069.04915618896,5531.3486328125,179124.95613098145,721,14.088992834091187,21.540928840637207,True,True,True,False,False,{'lr': 0.0001}
5821.1689453125,186069.04915618896,5531.3486328125,179124.95613098145,771,14.806075811386108,22.25801992416382,True,True,True,False,False,{'lr': 0.0001}
5820.435546875,189339.11819458008,5531.3486328125,179124.95613098145,821,15.52411937713623,22.97607111930847,True,True,True,False,False,{'lr': 0.0001}
5819.9189453125,175706.9981689453,5531.3486328125,179124.95613098145,871,16.241291284561157,23.69325089454651,True,True,True,False,False,{'lr': 0.0001}
5819.33056640625,175706.9981689453,5531.3486328125,179124.95613098145,921,16.958503007888794,24.410472631454468,True,True,True,False,False,{'lr': 0.0001}
5818.77587890625,163040.05445098877,5531.3486328125,179124.95613098145,971,17.67721652984619,25.129193782806396,True,True,True,False,False,{'lr': 0.0001}
5818.31298828125,163040.05445098877,5531.3486328125,179124.95613098145,1021,18.39479088783264,25.846775770187378,True,True,True,False,False,{'lr': 0.0001}
5817.82763671875,163040.05445098877,5531.3486328125,179124.95613098145,1071,19.113279342651367,26.565271854400635,True,True,True,False,False,{'lr': 0.0001}
5817.34716796875,163040.05445098877,5531.3486328125,179124.95613098145,1121,19.831387996673584,27.283387899398804,True,True,True,False,False,{'lr': 0.0001}
5816.7734375,163040.05445098877,5531.3486328125,179124.95613098145,1192,20.700526475906372,28.152534008026123,True,True,True,False,False,{'lr': 0.0001}
5816.2783203125,163040.05445098877,5531.3486328125,179124.95613098145,1242,21.418397426605225,28.870413064956665,True,True,True,False,False,{'lr': 0.0001}
5815.6708984375,163040.05445098877,5531.3486328125,179124.95613098145,1292,22.136436462402344,29.588458776474,True,True,True,False,False,{'lr': 0.0001}
5815.02587890625,163040.05445098877,5531.3486328125,179124.95613098145,1342,22.85259485244751,30.3046236038208,True,True,True,False,False,{'lr': 0.0001}
5814.4208984375,163040.05445098877,5531.3486328125,179124.95613098145,1392,23.569021701812744,31.021058082580566,True,True,True,False,False,{'lr': 0.0001}
5814.02490234375,163040.05445098877,5531.3486328125,179124.95613098145,1442,24.286107301712036,31.73815131187439,True,True,True,False,False,{'lr': 0.0001}
5813.4921875,167397.1374359131,5531.3486328125,179124.95613098145,1492,25.00304651260376,32.45509743690491,True,True,True,False,False,{'lr': 0.0001}
5812.91064453125,179733.41647338867,5531.3486328125,179124.95613098145,1542,25.71961283683777,33.171671628952026,True,True,True,False,False,{'lr': 0.0001}
5812.3154296875,203883.52307891846,5531.3486328125,179124.95613098145,1592,26.43770146369934,33.88976716995239,True,True,True,False,False,{'lr': 0.0001}
5811.80712890625,203883.52307891846,5531.3486328125,179124.95613098145,1642,27.15459656715393,34.606669664382935,True,True,True,False,False,{'lr': 0.0001}
